When will Paul Ryan formally endorse Donald Trump for president?,2016-05-20T18:30:07Z,2016-06-02T21:00:15Z,Before the Republican National Convention,"['Not before the general election', 'Before the Republican National Convention', 'At or after the Republican National Convention']",['US Politics'],356,654,181,237,"Speaker Ryan met with Donald Trump, but stopped short of formally endorsing his candidacy (USA Today, Washington Post). For previous examples of endorsement, see: Chris Christie (CNN), Rick Scott (Politico), Jeff Sessions (Washington Post). Endorsements are also recorded by FiveThirtyEight and Trump's campaign. Recommended Questions: Will an independent or third-party candidate win at least 5% of the popular vote in the U.S. presidential election? Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot, at the party's convention in July?",https://www.gjopen.com/questions/205-when-will-paul-ryan-formally-endorse-donald-trump-for-president
10898,2016-05-25T06:38:43Z,3,"[0.0, 97.0, 3.0]","[0.0, 22.0, -22.0]",Looks like it might happen soon http://abcnews.go.com/Politics/paul-ryan-endorse-trump-trump-senior-level-campaign/story?id=39356743 http://www.bloomberg.com/politics/articles/2016-05-25/ryan-said-to-tell-confidants-he-s-ready-to-end-trump-standoff
136,2016-05-25T06:04:23Z,2,"[0.0, 90.0, 10.0]","[0.0, 20.0, -20.0]",
5001,2016-05-25T06:02:32Z,2,"[0.0, 98.0, 2.0]","[0.0, 8.0, -8.0]",Optimizing for an early resolution. http://www.bloomberg.com/politics/articles/2016-05-25/ryan-said-to-tell-confidants-he-s-ready-to-end-trump-standoff
14761,2016-05-25T05:51:54Z,1,"[1.0, 30.0, 69.0]","[1.0, 30.0, 69.0]",Ryan's relationship with Trump now seems cordial as the Republican establishment accepts reality. To maximise the beneficial theatre of his endorsement it would best come at the convention. This timing would also contrast Republican unity with what is likely to be a very acrimonious Democratic convention only a few days later.
10759,2016-05-25T04:40:02Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
4634,2016-05-25T04:39:50Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
102,2016-05-25T03:39:28Z,5,"[1.0, 73.0, 26.0]","[1.0, -17.0, 16.0]",https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
10898,2016-05-25T02:23:00Z,2,"[0.0, 75.0, 25.0]","[0.0, -20.0, 20.0]",
15997,2016-05-25T02:19:19Z,1,"[2.0, 75.0, 23.0]","[2.0, 75.0, 23.0]",
13239,2016-05-24T21:23:18Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
368,2016-05-24T20:06:26Z,3,"[0.0, 55.0, 45.0]","[0.0, -40.0, 40.0]",
484,2016-05-24T19:18:37Z,3,"[10.0, 45.0, 45.0]","[0.0, -10.0, 10.0]",Adjusting a bit now that consensus has changed.
3895,2016-05-24T19:07:29Z,1,"[4.0, 62.0, 34.0]","[4.0, 62.0, 34.0]",
1646,2016-05-24T18:54:36Z,2,"[0.0, 75.0, 25.0]","[0.0, -20.0, 20.0]",
23206,2016-05-24T18:22:08Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]","Given that most Republican office holders have endorsed Trump it is likely that Ryan will at some point before the election as well. It's hard to assign probabilities, but I think he's going to hold out for a while to possibly bring Trump closer to his policy agenda and possibly provide cover for other representatives in competitive elections in districts where Trump does not poll well."
25392,2016-05-24T18:18:00Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
22245,2016-05-24T18:12:14Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
17008,2016-05-24T17:47:03Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]","Wild guess. Paul Ryan is a sociopath and a magician. Donald Trump is more likely to hurt his career than to help it. Ryan will try to avoid making new enemies for as long as possible, and he seems to have found a way to keep all sides at bay for now. Pressure will mount at a few key moments during the campaign. He may not be able to duck out of making an official decision, or getting noticed for not doing so, in those moments. Then again, he's a magician. He could easily surprise me."
23402,2016-05-24T17:20:05Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
25387,2016-05-24T16:45:24Z,1,"[19.0, 51.0, 30.0]","[19.0, 51.0, 30.0]",I think he's playing chicken with Trump but realizes the political realities of not endorsing the party candidate.
18762,2016-05-24T16:43:14Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
241,2016-05-24T12:15:14Z,4,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
691,2016-05-24T11:47:18Z,5,"[0.0, 44.0, 56.0]","[0.0, 0.0, 0.0]",
6552,2016-05-24T10:46:48Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
241,2016-05-24T09:29:08Z,3,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
12783,2016-05-24T01:10:52Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
424,2016-05-23T23:35:52Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
24159,2016-05-23T22:56:46Z,3,"[3.0, 77.0, 20.0]","[2.0, -7.0, 5.0]",
12879,2016-05-23T22:06:45Z,3,"[0.0, 75.0, 25.0]","[0.0, -20.0, 20.0]",
16272,2016-05-23T21:50:13Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
1500,2016-05-23T21:04:01Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]","This is a tough one for Paul Ryan. He actually has a soul, a conscience, and actual conservative beliefs. Donald Trump is anathema to Ryan. Ryan cannot endorse Trump without selling his soul, killing his conscience, and negating everything he truly believes. Ryan may, possibly, be somehow forced to this extreme, but as long as he holds his ground Trump has no power over him."
1111,2016-05-23T20:59:50Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","Paul Ryan is covering all his basis and he knows that the only way the Republicans can continue their underhanded way of hijacking and stealing elections is by formally endorsing him and then in the background go about the narrow view, special interest, politics that the party is famous for (e.g., anti migration, anti abortion, pro gun, etc.)."
15971,2016-05-23T20:58:04Z,1,"[6.0, 47.0, 47.0]","[6.0, 47.0, 47.0]",
12089,2016-05-23T20:46:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-05-23T20:46:01Z,2,"[0.0, 95.0, 5.0]","[0.0, 20.0, -20.0]",
24159,2016-05-23T20:37:30Z,2,"[1.0, 84.0, 15.0]","[-83.0, 83.0, 0.0]",
25362,2016-05-23T18:42:49Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
24306,2016-05-23T18:28:28Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
24306,2016-05-23T18:19:19Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
2,2016-05-23T17:26:24Z,1,"[10.0, 67.0, 23.0]","[10.0, 67.0, 23.0]","I heard someone say that Ryan just wants to be his VP. I can buy that, but regardless, they're going to make up and it's not going to take that long."
102,2016-05-23T16:35:59Z,4,"[0.0, 90.0, 10.0]","[0.0, -1.0, 1.0]",
14777,2016-05-23T16:10:58Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",
484,2016-05-23T15:31:35Z,2,"[10.0, 55.0, 35.0]","[-15.0, 50.0, -35.0]","Adjusting since Rs seem to be accepting inevitable faster than I anticipated. Still probably shouldn't be forecasting this question since I don't know how to differentiate between a weak and real endorsement (""formal"" doesn't really help since any significant interview or news conference would be in that category)."
691,2016-05-23T14:51:36Z,4,"[0.0, 44.0, 56.0]","[-1.0, 1.0, 0.0]",
12763,2016-05-23T14:28:58Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","He'll come around to endorsement, just a matter of when. They've stated their previous meeting was productive (which if Ryan didn't intend to endorse, I think he would have been more negative about the meeting). We have roughly 2 months before convention. It'll probably happen before Trump is officially named the candidate, however, there is a good chance that Ryan withholds the endorsement to bring Trump back to the front page of the news if needed (Hillary, or Bernie, are getting all the coverage)."
271,2016-05-23T14:16:00Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
22833,2016-05-23T13:53:20Z,2,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
21259,2016-05-23T13:52:32Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
14421,2016-05-23T13:50:27Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
25160,2016-05-23T13:42:31Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",the party will not likely unit before the polls show trump can actually will. Congress will not get on the coattails until there is more visibility. there is a chance he does not ever support him if it's clear he cannot win the general. most of congress will want no part of him. Ryan new to the job will likely follow the trend and only lead when its a clear win. if he backs him and looses bad he risks his job. most politicians wont risk their jobs for anything.
6189,2016-05-23T12:52:04Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
67,2016-05-23T12:24:27Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
4042,2016-05-23T11:21:09Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
241,2016-05-23T11:19:50Z,2,"[0.0, 75.0, 25.0]","[0.0, -5.0, 5.0]",
5386,2016-05-23T10:18:28Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
23767,2016-05-23T05:58:54Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
21258,2016-05-23T04:29:16Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
18759,2016-05-23T04:08:23Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
102,2016-05-23T04:08:03Z,3,"[0.0, 91.0, 9.0]","[-20.0, 17.0, 3.0]",
24176,2016-05-23T02:50:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",It's going to happen. The GOP is falling in to place.
9924,2016-05-23T02:13:10Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
10314,2016-05-23T02:00:21Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",Ryan AND Trump need a dramatic start for the campaign ahead
93,2016-05-23T01:22:04Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
25195,2016-05-23T00:46:57Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
16742,2016-05-23T00:45:53Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
613,2016-05-22T23:54:15Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",Ryan will not go to the convention without endorsing Trump. He's too much of a GOP team player.
52,2016-05-22T23:38:39Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
20797,2016-05-22T23:34:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
25321,2016-05-22T23:27:11Z,1,"[0.0, 41.0, 59.0]","[0.0, 41.0, 59.0]",
4548,2016-05-22T23:19:57Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
555,2016-05-22T23:09:23Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
18343,2016-05-22T23:03:27Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
5092,2016-05-22T22:41:38Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
4638,2016-05-22T22:40:26Z,1,"[0.0, 82.0, 18.0]","[0.0, 82.0, 18.0]",
21470,2016-05-22T22:21:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
23956,2016-05-22T22:13:21Z,1,"[3.0, 85.0, 12.0]","[3.0, 85.0, 12.0]",
12630,2016-05-22T22:03:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
7809,2016-05-22T22:01:56Z,1,"[34.0, 19.0, 47.0]","[34.0, 19.0, 47.0]","He will wait until the Convention, thus stressing his importance a leader of the Republican Party."
22918,2016-05-22T21:58:57Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
14432,2016-05-22T21:52:35Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
19310,2016-05-22T21:49:00Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]","I don't think he'll ever give a glowing endorsement. I see it going down as something more like ""I have a lot of concerns about Trump's policies and his character, and I think we may have trouble working together, but he's a much better option than Clinton and I think you should vote for him."""
6903,2016-05-22T21:40:49Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
368,2016-05-22T21:21:50Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
1269,2016-05-22T21:16:22Z,2,"[5.0, 60.0, 35.0]","[-25.0, 20.0, 5.0]",
1028,2016-05-22T21:16:03Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1269,2016-05-22T21:15:13Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
13395,2016-05-22T21:07:32Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
25111,2016-05-22T21:01:35Z,1,"[4.0, 51.0, 45.0]","[4.0, 51.0, 45.0]",
21353,2016-05-22T20:28:45Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
16640,2016-05-22T20:18:46Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",Ryan will cave to Trump to avoid a fight at the convention.
25317,2016-05-22T19:36:20Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
12302,2016-05-22T18:08:59Z,3,"[0.0, 90.0, 10.0]","[-2.0, 15.0, -13.0]",
12302,2016-05-22T18:05:29Z,2,"[2.0, 75.0, 23.0]","[2.0, -5.0, 3.0]",
691,2016-05-22T16:27:31Z,3,"[1.0, 43.0, 56.0]","[0.0, 0.0, 0.0]",
3329,2016-05-22T16:19:08Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
15471,2016-05-22T06:13:36Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","For party unity's sake he has to, whether he wants to or not. I don't believe he is going to jeopardize being made responsible for a Clinton win, by dividing the party. Therefore the questions seems to be before or at the convention. Most likely time is in the lead up to the convention, but it might also be directly at the convention in some kind of show, where DT acts all presidential."
436,2016-05-22T05:33:52Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
24159,2016-05-22T03:10:23Z,1,"[84.0, 1.0, 15.0]","[84.0, 1.0, 15.0]",
25296,2016-05-21T23:13:24Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]","He will at least weakly endorse at some point (because he basically has to). And the convention will be a forcing mechanism to do so. Most likely he will do so in the lead up to the convention, but perhaps he will do so at the convention itself. Not likely after though."
12302,2016-05-21T22:36:50Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
22833,2016-05-21T20:13:24Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
405,2016-05-21T20:07:09Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]",For the sake of his party and for his own interest to preserve his function of speaker of the house (that he will loose anyway?) :
19170,2016-05-21T18:24:48Z,2,"[0.0, 80.0, 20.0]","[0.0, -15.0, 15.0]",
4354,2016-05-21T16:57:20Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
691,2016-05-21T14:38:43Z,2,"[1.0, 43.0, 56.0]","[1.0, 12.0, -13.0]",
15548,2016-05-21T14:33:58Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
10039,2016-05-21T09:44:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
3363,2016-05-21T08:56:41Z,1,"[9.0, 74.0, 17.0]","[9.0, 74.0, 17.0]",
10898,2016-05-21T06:55:25Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
506,2016-05-21T05:52:07Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
136,2016-05-21T05:33:41Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
25277,2016-05-21T05:20:17Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]","Republican party needs to show it is united even though Trump is a bad presidential nominee for the party. Trump will tone down his wild, ridiculous statements and get the RNC behind him."
1993,2016-05-21T05:08:32Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","What choice does he have, if he wants a career? He's only ever had one career. Ultimately, he can't afford to offend the GOP."
14375,2016-05-21T04:47:33Z,1,"[18.0, 18.0, 64.0]","[18.0, 18.0, 64.0]",
16391,2016-05-21T04:14:53Z,1,"[1.0, 75.0, 24.0]","[1.0, 75.0, 24.0]",
20053,2016-05-21T03:56:07Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
706,2016-05-21T02:41:32Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",He has to if he wants to keep Hillary from the White House.
767,2016-05-21T02:04:38Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
484,2016-05-21T02:00:24Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]","Not to quibble, but what does ""endorse"" mean? How many are ""voting (or supporting) for him,"" etc? What if WaPo takes that and says it is an ""endorsement"" with whatever qualifiers they want to use? That being said I suspect the Speaker will do something that is semi-supportive that pro-DT can read as endorse and anti can read as anyone but DT."
14841,2016-05-21T01:06:07Z,2,"[17.0, 50.0, 33.0]","[0.0, 17.0, -17.0]",Opps read the question the wrong way...
14841,2016-05-21T01:05:05Z,1,"[17.0, 33.0, 50.0]","[17.0, 33.0, 50.0]",
16421,2016-05-20T23:41:31Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
20284,2016-05-20T23:36:35Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",Party will unite against Clinton. Ryan will make the announcement close to but before the convention. The convention itself will be rather sedate with Trump getting what he wants.
915,2016-05-20T23:33:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Paul Manafort is the mob enforcer of GOP politics. betting he'll get Ryan to fall in line.
14372,2016-05-20T23:30:08Z,1,"[72.0, 20.0, 8.0]","[72.0, 20.0, 8.0]",
823,2016-05-20T22:39:51Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
16646,2016-05-20T22:33:30Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
102,2016-05-20T22:03:58Z,2,"[20.0, 74.0, 6.0]","[20.0, 59.0, -79.0]",
10916,2016-05-20T21:37:17Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
20,2016-05-20T21:31:11Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
5001,2016-05-20T21:27:19Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","Paul Ryan is a principle-free shrimp. He will do what he is told. In this particular case, people who understand math will tell people who Paul will listen to that unity in GOP is the only chance GOP has in upcoming elections."
19170,2016-05-20T21:02:57Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-05-20T20:47:32Z,1,"[0.0, 31.0, 69.0]","[0.0, 31.0, 69.0]",
689,2016-05-20T20:30:20Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
689,2016-05-20T20:30:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12879,2016-05-20T19:59:20Z,2,"[0.0, 95.0, 5.0]","[0.0, 20.0, -20.0]",
83,2016-05-20T19:54:08Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",What would HR (Howard and Hank) do?
1646,2016-05-20T19:16:54Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
500,2016-05-20T19:10:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
241,2016-05-20T18:59:14Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
22243,2016-05-20T18:58:12Z,1,"[17.0, 9.0, 74.0]","[17.0, 9.0, 74.0]",
8097,2016-05-20T18:53:48Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
1333,2016-05-20T18:49:43Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]",
102,2016-05-20T18:37:45Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","They need leverage before the main event to get him in line, then they will rally."
12879,2016-05-20T18:35:35Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
