What will be the closing value of the S&P 500 Index on 30 November 2022?,2022-04-15T17:00:00Z,2022-11-30T08:01:00Z,"Between 3,900 and 4,175, inclusive","['Less than 3,900', 'Between 3,900 and 4,175, inclusive', 'More than 4,175 but less than 4,450', 'Between 4,450 and 4,725, inclusive', 'More than 4,725 but less than 5,000', '5,000 or more']","['Business', 'Finance', 'US Policy']",1024,654,132,237,,https://www.gjopen.com/questions/2350-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-november-2022
103386,2022-11-03T15:08:19Z,1,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]",Opening salvo
1333,2022-11-03T13:58:03Z,112,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-03T10:51:01Z,51,"[49.0, 35.0, 11.0, 5.0, 0.0, 0.0]","[-4.0, 8.0, -2.0, -2.0, 0.0, 0.0]",
102121,2022-11-03T10:50:40Z,50,"[53.0, 27.0, 13.0, 7.0, 0.0, 0.0]","[22.0, -10.0, -8.0, -4.0, 0.0, 0.0]",
14603,2022-11-03T07:53:06Z,38,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -18.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-11-02T22:45:04Z,27,"[70.0, 28.0, 2.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-11-02T22:30:15Z,31,"[58.0, 40.0, 2.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -4.0, 0.0, 0.0, 0.0]",
88452,2022-11-02T19:58:18Z,26,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-11-02T19:11:20Z,15,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-11-02T13:07:15Z,14,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 16.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-11-02T11:59:33Z,25,"[75.0, 22.0, 3.0, 0.0, 0.0, 0.0]","[8.0, -6.0, -1.0, -1.0, 0.0, 0.0]",
14603,2022-11-02T08:17:08Z,37,"[47.0, 48.0, 5.0, 0.0, 0.0, 0.0]","[4.0, 6.0, -10.0, 0.0, 0.0, 0.0]",
67312,2022-11-01T21:58:02Z,34,"[58.0, 36.0, 6.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
13306,2022-11-01T16:29:06Z,24,"[67.0, 28.0, 4.0, 1.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-11-01T12:16:51Z,49,"[31.0, 37.0, 21.0, 11.0, 0.0, 0.0]","[-8.0, 4.0, 2.0, 2.0, 0.0, 0.0]",
108061,2022-11-01T11:49:20Z,1,"[50.0, 40.0, 7.0, 2.0, 1.0, 0.0]","[50.0, 40.0, 7.0, 2.0, 1.0, 0.0]",
13306,2022-11-01T04:11:41Z,23,"[60.0, 33.0, 6.0, 1.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0, 0.0]",
49149,2022-10-31T22:34:39Z,17,"[51.0, 44.0, 3.0, 2.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-31T20:28:59Z,33,"[49.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
84817,2022-10-31T17:13:47Z,3,"[45.0, 35.0, 15.0, 5.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -5.0, -3.0, -2.0]",
96828,2022-10-31T15:11:51Z,23,"[71.0, 22.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-31T15:09:46Z,22,"[72.0, 21.0, 7.0, 0.0, 0.0, 0.0]","[-15.0, 12.0, 3.0, 0.0, 0.0, 0.0]",
99857,2022-10-30T20:36:21Z,4,"[30.0, 65.0, 5.0, 0.0, 0.0, 0.0]","[21.0, 35.0, -36.0, -17.0, -3.0, 0.0]",
99993,2022-10-29T19:37:46Z,3,"[51.0, 40.0, 8.0, 1.0, 0.0, 0.0]","[16.0, 17.0, -12.0, -12.0, -6.0, -3.0]",
691,2022-10-29T15:52:09Z,13,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
49149,2022-10-29T12:30:53Z,16,"[45.0, 50.0, 3.0, 2.0, 0.0, 0.0]","[-10.0, 12.0, -2.0, 0.0, 0.0, 0.0]",
79600,2022-10-29T10:53:14Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-10-29T09:24:26Z,36,"[43.0, 42.0, 15.0, 0.0, 0.0, 0.0]","[-7.0, -8.0, 15.0, 0.0, 0.0, 0.0]",
13306,2022-10-29T05:05:10Z,22,"[55.0, 35.0, 9.0, 1.0, 0.0, 0.0]","[-10.0, 7.0, 2.0, 1.0, 0.0, 0.0]",
105089,2022-10-29T04:06:39Z,12,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[-36.0, 29.0, 7.0, 0.0, 0.0, 0.0]",
94872,2022-10-29T03:29:56Z,26,"[60.0, 38.0, 2.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-10-29T03:01:55Z,30,"[46.0, 48.0, 6.0, 0.0, 0.0, 0.0]","[-12.0, 9.0, 3.0, 0.0, 0.0, 0.0]",
102121,2022-10-28T15:45:29Z,48,"[39.0, 33.0, 19.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 1.0, -2.0, -1.0]",
102121,2022-10-28T15:45:07Z,47,"[39.0, 33.0, 17.0, 8.0, 2.0, 1.0]","[-4.0, 2.0, 1.0, 1.0, 0.0, 0.0]",
49149,2022-10-28T01:57:12Z,15,"[55.0, 38.0, 5.0, 2.0, 0.0, 0.0]","[-12.0, 8.0, 2.0, 2.0, 0.0, 0.0]",
14027,2022-10-27T17:04:08Z,32,"[47.0, 47.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]","With less than 5 weeks left, we're probably not going to 5,000. But 4,000 is not so much of a stretch."
108019,2022-10-27T14:34:51Z,1,"[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]",
105337,2022-10-27T14:31:19Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-10-26T16:17:23Z,35,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
66742,2022-10-26T16:06:27Z,21,"[72.0, 27.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-10-26T07:57:03Z,13,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-25T19:48:39Z,25,"[72.0, 26.0, 2.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-25T19:43:30Z,33,"[57.0, 35.0, 7.0, 1.0, 0.0, 0.0]","[-21.0, 16.0, 4.0, 1.0, 0.0, 0.0]",
66742,2022-10-25T19:40:10Z,20,"[72.0, 27.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
107992,2022-10-25T18:23:55Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-25T18:01:47Z,31,"[43.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]","As the market has gone up, the consensus for the bottom bin has continued increasing until today. With the S&P500 only 1.6% below the second bin, forecasters are becoming somewhat less certain. The market could take another tumble, but I'll continue to bet that in five weeks the S&P will be at least a little bit higher."
102121,2022-10-25T17:53:34Z,46,"[43.0, 31.0, 16.0, 7.0, 2.0, 1.0]","[-10.0, 0.0, 3.0, 4.0, 2.0, 1.0]",
13306,2022-10-25T16:52:53Z,21,"[65.0, 28.0, 7.0, 0.0, 0.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
49149,2022-10-25T16:05:09Z,14,"[67.0, 30.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49149,2022-10-25T15:50:13Z,13,"[67.0, 30.0, 3.0, 0.0, 0.0, 0.0]","[-7.0, 14.0, -4.0, -3.0, 0.0, 0.0]",
106682,2022-10-25T14:52:08Z,1,"[33.0, 34.0, 33.0, 0.0, 0.0, 0.0]","[33.0, 34.0, 33.0, 0.0, 0.0, 0.0]",
100653,2022-10-25T07:46:42Z,14,"[75.0, 24.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, 8.0, -1.0, -1.0, 0.0, 0.0]",
94872,2022-10-25T07:07:18Z,24,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-24T22:20:50Z,4,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0, 0.0]"
84880,2022-10-24T21:40:59Z,11,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[46.0, -16.0, -20.0, -9.0, -1.0, 0.0]",
107970,2022-10-24T19:32:51Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",trending
102121,2022-10-24T19:03:32Z,45,"[53.0, 31.0, 13.0, 3.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0, 0.0]",
13306,2022-10-24T16:54:10Z,20,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[-20.0, 17.0, 3.0, 0.0, 0.0, 0.0]",
107975,2022-10-24T05:04:33Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]",
14027,2022-10-24T01:08:38Z,30,"[40.0, 53.0, 7.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-23T18:49:04Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-23T12:37:11Z,44,"[57.0, 29.0, 11.0, 3.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -1.0, -1.0]",
104072,2022-10-23T10:29:05Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
107965,2022-10-22T20:44:25Z,1,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]",
66742,2022-10-22T14:44:59Z,19,"[75.0, 24.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-10-22T13:35:45Z,43,"[57.0, 27.0, 11.0, 3.0, 1.0, 1.0]","[-6.0, 4.0, 2.0, 0.0, 0.0, 0.0]",
105337,2022-10-22T12:54:15Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-22T10:39:39Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0, 0.0]",
94872,2022-10-22T02:41:27Z,23,"[84.0, 14.0, 2.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-21T22:51:25Z,29,"[43.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",A 4% increase over today's close would put the S&P500 into bin 2. Of course the downward trend could resume Monday. We'll see.
88783,2022-10-21T21:46:34Z,29,"[58.0, 39.0, 3.0, 0.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
107954,2022-10-21T18:35:18Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",flat from today
14603,2022-10-21T07:04:07Z,34,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-10-20T16:18:10Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-20T13:13:53Z,12,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -8.0, -22.0, -5.0, 0.0, 0.0]",
105337,2022-10-20T13:05:35Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-10-19T06:42:07Z,13,"[81.0, 16.0, 2.0, 1.0, 0.0, 0.0]","[-9.0, 8.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-10-18T22:08:33Z,32,"[78.0, 19.0, 3.0, 0.0, 0.0, 0.0]","[-11.0, 9.0, 2.0, 0.0, 0.0, 0.0]",
87177,2022-10-18T19:45:56Z,12,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-10-18T19:44:51Z,11,"[75.0, 24.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
105089,2022-10-18T16:05:00Z,11,"[86.0, 11.0, 3.0, 0.0, 0.0, 0.0]","[6.0, -8.0, 2.0, 0.0, 0.0, 0.0]",
14027,2022-10-18T15:30:10Z,28,"[43.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107392,2022-10-18T03:36:17Z,4,"[58.0, 40.0, 2.0, 0.0, 0.0, 0.0]","[5.0, 9.0, -14.0, 0.0, 0.0, 0.0]",
102121,2022-10-17T16:54:05Z,42,"[63.0, 23.0, 9.0, 3.0, 1.0, 1.0]","[-15.0, 6.0, 5.0, 2.0, 1.0, 1.0]",
14027,2022-10-17T16:51:42Z,27,"[43.0, 47.0, 10.0, 0.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
66742,2022-10-17T10:59:35Z,18,"[72.0, 25.0, 3.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
84817,2022-10-16T13:38:22Z,2,"[35.0, 35.0, 15.0, 10.0, 3.0, 2.0]","[25.0, -5.0, -15.0, -5.0, 0.0, 0.0]",
11232,2022-10-14T18:21:28Z,1,"[46.0, 22.0, 16.0, 11.0, 4.0, 1.0]","[46.0, 22.0, 16.0, 11.0, 4.0, 1.0]",
96828,2022-10-14T12:40:09Z,21,"[87.0, 9.0, 4.0, 0.0, 0.0, 0.0]","[17.0, -9.0, -6.0, -2.0, 0.0, 0.0]",
14603,2022-10-14T06:58:08Z,33,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
107831,2022-10-14T04:09:39Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0, 0.0]",
107824,2022-10-13T18:09:46Z,1,"[40.0, 40.0, 10.0, 5.0, 4.0, 1.0]","[40.0, 40.0, 10.0, 5.0, 4.0, 1.0]",
14027,2022-10-13T15:08:09Z,26,"[46.0, 43.0, 11.0, 0.0, 0.0, 0.0]","[1.0, 6.0, -6.0, -1.0, 0.0, 0.0]",
102121,2022-10-13T13:54:58Z,41,"[78.0, 17.0, 4.0, 1.0, 0.0, 0.0]","[15.0, -6.0, -7.0, -2.0, 0.0, 0.0]",
49149,2022-10-13T12:08:43Z,12,"[74.0, 16.0, 7.0, 3.0, 0.0, 0.0]","[14.0, -6.0, -3.0, -5.0, 0.0, 0.0]",
106145,2022-10-13T12:05:35Z,2,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -10.0, -30.0, 0.0, 0.0, 0.0]",
88783,2022-10-12T22:44:14Z,28,"[67.0, 31.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -5.0, -8.0, 0.0, 0.0, 0.0]",
66742,2022-10-12T21:12:33Z,17,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
66742,2022-10-12T21:11:29Z,16,"[69.0, 26.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
14027,2022-10-12T17:31:41Z,25,"[45.0, 37.0, 17.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",A fear index proposed by Nobel winner Robert Shiller serves as a contrarian indicator. See https://www.marketwatch.com/story/robert-shiller-created-an-index-that-shows-investors-fear-of-a-stock-market-crash-heres-what-its-saying-now-11665470643. People are very afraid. History shows that the crowd is usually wrong about the direction of the stock market.
14027,2022-10-12T16:10:36Z,24,"[45.0, 37.0, 17.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
102121,2022-10-12T16:07:08Z,40,"[63.0, 23.0, 11.0, 3.0, 0.0, 0.0]","[20.0, -10.0, -5.0, -4.0, -1.0, 0.0]",
14603,2022-10-12T13:24:59Z,32,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T13:05:22Z,111,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107815,2022-10-12T11:46:41Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","S&P 500 currently 3589 . https://www.google.com/finance/quote/.INX:INDEXSP?sa=X&ved=2ahUKEwjbtd3uzdr6AhUnSmwGHemTBnEQ3ecFegQIHxAg , https://fred.stlouisfed.org/series/SP500"
100653,2022-10-12T06:22:22Z,12,"[90.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[15.0, -13.0, -1.0, -1.0, 0.0, 0.0]",
94872,2022-10-12T04:18:47Z,22,"[87.0, 11.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-11T19:50:45Z,31,"[89.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-10-11T15:01:09Z,7,"[64.0, 33.0, 2.0, 1.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
107732,2022-10-10T18:59:30Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-10-10T18:13:45Z,14,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -5.0, 0.0, -1.0, 0.0, 0.0]",
107797,2022-10-10T08:49:17Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",1. FED tightening in line with forecasts v expectations in some quarters that it might follow Australia and moderate the increases2. PE still 18x
105995,2022-10-09T10:14:16Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0, 0.0]",
14603,2022-10-09T07:45:40Z,31,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-10-09T00:47:05Z,27,"[54.0, 36.0, 10.0, 0.0, 0.0, 0.0]","[6.0, -3.0, -2.0, -1.0, 0.0, 0.0]",
105089,2022-10-08T17:57:57Z,10,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
87872,2022-10-08T15:38:07Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
14603,2022-10-08T08:31:36Z,30,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-08T03:16:53Z,19,"[90.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -2.0, -2.0, 0.0, 0.0]",
94872,2022-10-08T03:16:42Z,21,"[85.0, 13.0, 2.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-10-07T22:40:05Z,30,"[82.0, 16.0, 2.0, 0.0, 0.0, 0.0]","[17.0, -10.0, -6.0, -1.0, 0.0, 0.0]",
100653,2022-10-07T08:49:39Z,11,"[75.0, 21.0, 3.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-10-07T07:06:45Z,29,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-06T13:10:51Z,39,"[43.0, 33.0, 16.0, 7.0, 1.0, 0.0]","[-4.0, 2.0, 1.0, 0.0, 1.0, 0.0]",
88452,2022-10-06T05:48:33Z,25,"[83.0, 16.0, 1.0, 0.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
40636,2022-10-05T15:04:49Z,8,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
66742,2022-10-05T13:11:32Z,15,"[63.0, 30.0, 7.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-10-05T09:36:45Z,10,"[71.0, 25.0, 3.0, 1.0, 0.0, 0.0]","[28.0, -18.0, -9.0, 0.0, 0.0, -1.0]",
14603,2022-10-05T06:46:47Z,28,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-04T20:41:23Z,29,"[65.0, 26.0, 8.0, 1.0, 0.0, 0.0]","[-16.0, 11.0, 4.0, 1.0, 0.0, 0.0]",
94872,2022-10-04T20:28:57Z,20,"[76.0, 21.0, 3.0, 0.0, 0.0, 0.0]","[-9.0, 6.0, 3.0, 0.0, 0.0, 0.0]",
96828,2022-10-04T12:58:11Z,20,"[70.0, 18.0, 10.0, 2.0, 0.0, 0.0]","[47.0, -5.0, -13.0, -20.0, -8.0, -1.0]",
14603,2022-10-04T06:36:57Z,27,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
105089,2022-10-04T02:32:10Z,9,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -7.0, -8.0, 0.0, 0.0, 0.0]",
94872,2022-10-04T01:39:23Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-10-03T18:15:46Z,13,"[83.0, 16.0, 0.0, 1.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
102121,2022-10-03T16:44:58Z,38,"[47.0, 31.0, 15.0, 7.0, 0.0, 0.0]","[14.0, -10.0, -2.0, -2.0, 0.0, 0.0]",
34959,2022-10-03T01:54:52Z,6,"[51.0, 46.0, 2.0, 1.0, 0.0, 0.0]","[8.0, -5.0, -2.0, -1.0, 0.0, 0.0]",
107718,2022-10-02T19:40:50Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
107715,2022-10-01T19:59:31Z,1,"[90.0, 3.0, 2.0, 2.0, 2.0, 1.0]","[90.0, 3.0, 2.0, 2.0, 2.0, 1.0]","Answered in October with S&P index at ~3600. Further interest rate rises, no indication of reinstating QE. Would require a surprising event to change."
106422,2022-10-01T17:24:47Z,3,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-10-01T17:00:42Z,18,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -13.0, -10.0, 0.0, 0.0, 0.0]",
13306,2022-10-01T03:53:31Z,18,"[85.0, 9.0, 4.0, 2.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
86367,2022-10-01T02:10:34Z,9,"[89.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0, 0.0]",
105337,2022-09-30T18:30:53Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-30T17:51:23Z,23,"[43.0, 37.0, 17.0, 3.0, 0.0, 0.0]","[14.0, -5.0, -9.0, 0.0, 0.0, 0.0]",
87872,2022-09-30T16:58:28Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-09-30T16:04:30Z,17,"[80.0, 12.0, 6.0, 2.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
34044,2022-09-30T14:38:18Z,2,"[50.0, 25.0, 15.0, 10.0, 0.0, 0.0]","[20.0, 0.0, -5.0, 0.0, -10.0, -5.0]",
88783,2022-09-30T13:08:29Z,26,"[48.0, 39.0, 12.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-30T11:00:06Z,24,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-30T09:10:19Z,16,"[75.0, 16.0, 7.0, 2.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
66742,2022-09-30T07:58:19Z,14,"[56.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
14603,2022-09-30T07:28:43Z,26,"[67.0, 30.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-09-29T23:14:49Z,28,"[81.0, 15.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
84880,2022-09-29T22:23:33Z,10,"[31.0, 39.0, 20.0, 9.0, 1.0, 0.0]","[4.0, -1.0, -1.0, -2.0, 0.0, 0.0]",
