Who will win the election for Georgia's 7th Congressional District in 2020?,2020-08-04T17:00:10Z,2020-11-03T19:00:23Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",314,654,68,237,,https://www.gjopen.com/questions/1720-who-will-win-the-election-for-georgia-s-7th-congressional-district-in-2020
93358,2020-08-14T19:22:03Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-08-14T17:25:09Z,3,"[56.0, 44.0, 0.0]","[-3.0, 3.0, 0.0]",
92762,2020-08-14T13:18:53Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",Cook Political Report ratings change from Toss Up to Lean D
57778,2020-08-14T04:28:51Z,10,"[63.0, 37.0, 0.0]","[-1.0, 1.0, 0.0]",
93358,2020-08-14T01:27:05Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-08-13T18:16:58Z,8,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-13T13:51:30Z,3,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-13T08:04:59Z,9,"[64.0, 36.0, 0.0]","[-5.0, 5.0, 0.0]",
84880,2020-08-12T23:40:37Z,3,"[47.0, 53.0, 0.0]","[-2.0, 2.0, 0.0]",
93358,2020-08-12T20:30:35Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-08-12T15:27:11Z,3,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",Bordeaux only lost by 433 votes last time. https://www.wbur.org/hereandnow/2020/07/23/georgia-7th-district-congress
1333,2020-08-12T13:34:16Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-12T08:55:19Z,8,"[69.0, 31.0, 0.0]","[11.0, -11.0, 0.0]",
44332,2020-08-12T03:09:28Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
8826,2020-08-11T17:43:37Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
75863,2020-08-11T15:36:00Z,2,"[51.0, 49.0, 0.0]","[6.0, -6.0, 0.0]",
57778,2020-08-11T10:00:10Z,7,"[58.0, 42.0, 0.0]","[11.0, -11.0, 0.0]",
57778,2020-08-11T09:22:28Z,6,"[47.0, 53.0, 0.0]","[-12.0, 12.0, 0.0]",
57778,2020-08-10T23:16:21Z,5,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
86069,2020-08-10T22:57:12Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
93358,2020-08-10T20:19:12Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",Slightly Republican ; but still toss up.. Let's see
86472,2020-08-10T16:15:34Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Race between Bourdeaux and Woodall was incredibly close in 2018, 140,010 vs 140,443, respectively despite Bourdeaux being down in the polls by 6 points. She is now +3."
84880,2020-08-10T00:02:49Z,2,"[49.0, 51.0, 0.0]","[-4.0, 4.0, 0.0]",
91903,2020-08-09T21:11:01Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Higher-income could mean that they have had retirees, or people escaping the bigger cities to settle there recently."
31275,2020-08-09T18:59:14Z,2,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",https://www.rollcall.com/2020/08/07/2020-election-ratings-update-house-more-solid-for-democrats/
57778,2020-08-09T11:32:00Z,4,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-08-09T09:21:54Z,3,"[55.0, 45.0, 0.0]","[7.0, -7.0, 0.0]",
57778,2020-08-09T07:47:50Z,2,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]",
92079,2020-08-09T01:37:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94751,2020-08-08T18:36:53Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
691,2020-08-08T18:04:48Z,2,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
90237,2020-08-08T18:04:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-08-08T17:01:02Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-08T14:37:05Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90189,2020-08-08T00:11:27Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]","I think the challenger has a great chance this time, she came really really close against the current incumbent last time out!"
31251,2020-08-07T23:26:23Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
22689,2020-08-07T21:02:17Z,2,"[58.0, 42.0, 0.0]","[18.0, -18.0, 0.0]",
93358,2020-08-06T19:05:49Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Slightly Republican ; but still toss up.. Let's see
88766,2020-08-06T11:30:08Z,2,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
94479,2020-08-05T23:31:35Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","This is Bourdeaux's second bite at the apple. Two years ago she barely lost to Woodall, who won with 50.1%. Woodall had larger margins of victory in previous elections. So a strong Dem turnout will carry her over the top."
57400,2020-08-05T23:24:53Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","Georgia will decide to make America great again, and to keep it great. Thank you Georgia!"
79508,2020-08-05T21:50:02Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Just an old sweet song Keeps Georgia on my mind
691,2020-08-05T19:32:36Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
90433,2020-08-05T19:05:44Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","The last race was decided by .02 percent after winning by twenty points two years earlier. This district is prime suburbia, a place where Trump is toxic right now with a growing non-white population. No way this race doesn't go blue."
32100,2020-08-05T17:49:39Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86785,2020-08-05T16:11:36Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2020-08-05T16:00:48Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
94841,2020-08-05T12:32:06Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
1333,2020-08-05T12:00:20Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-08-05T11:58:27Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
94810,2020-08-05T10:28:02Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90653,2020-08-05T10:14:38Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
57778,2020-08-05T07:23:35Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90918,2020-08-05T06:09:44Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
87064,2020-08-05T05:47:30Z,3,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
31275,2020-08-05T02:00:38Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","Looked at unemployment rate, 11% and composition of population. The Dem has a good chance."
94587,2020-08-05T00:33:35Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",Updating.
84880,2020-08-04T22:39:53Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
94632,2020-08-04T21:48:09Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]","This seat went Republican by 433 votes last election cycle, which was a Bordeaux vs. Woodall. With Woodall retiring, name recognition swings in favor of his last opponent (who lost on the narrowest of margins). With the current political climate, a Dem lead is unlikely to shrink in the coming months."
60695,2020-08-04T19:11:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
68595,2020-08-04T19:09:52Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
88452,2020-08-04T18:59:48Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
92762,2020-08-04T18:30:08Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",D leading narrowly in the polls (https://projects.fivethirtyeight.com/polls/house/georgia/7/) and not so narrowly in fundraising (https://www.opensecrets.org/races/candidates?cycle=2020&id=GA07&spec=N)
92980,2020-08-04T18:28:30Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
43588,2020-08-04T18:28:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90457,2020-08-04T18:28:11Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]","Slight edge to the Democrat. This will be her second general election, having lost by only 433 votes in 2018 to a republican incumbent. I believe she flips the district from red to blue."
87064,2020-08-04T18:09:29Z,2,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
94587,2020-08-04T18:07:30Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","The Dem barely lost last election, a few hundred votes. She is building on that campaign. It will be close, but Bourdeoux is strong. I live in GA."
1333,2020-08-04T17:38:48Z,2,"[1.0, 99.0, 0.0]","[-99.0, 99.0, 0.0]",
87064,2020-08-04T17:37:44Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2020-08-04T17:32:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88766,2020-08-04T17:27:13Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
22689,2020-08-04T17:17:50Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
