"Between 1 April 2017 and 31 March 2018, will an armed group from the Philippines engage in a campaign that systematically kills 1,000 or more civilians in the Philippines?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,Yes,"['Yes', 'No']",['Security and Conflict'],360,654,120,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in the Phillipines from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/459-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-the-philippines-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-philippines
68,2017-04-03T05:59:35Z,1,[65.0],[65.0],"The most likely cause of the systematic killing of 1000 or more civilians in the Philippines in the next 12 months will be President Duterte's War on Drugs. Although the question info says ""the accidental killing of civilians"" will not be considered a campaign to systematically kill civilians, it appears that the 'war"" against drug dealers is encompassing drug users as well, along with their family members and bystanders. In the first six months of the Duterte Presidency there were more than six thousand killings, and an environment has been created that encourages the police to carry out indiscriminate killings. The two reports below are from the end of 2016, but I suspect the police haven't yet ""finished off"" all their targets yet and at least another 1000 could die in 2017."
1034,2017-04-03T05:04:10Z,4,[0.0],[0.0],
1092,2017-04-02T19:36:28Z,1,[5.0],[5.0],
32300,2017-04-02T18:43:44Z,1,[0.0],[0.0],
32521,2017-04-02T18:41:12Z,1,[0.0],[0.0],
691,2017-04-02T17:32:48Z,3,[1.0],[-1.0],
33773,2017-04-02T15:24:44Z,1,[75.0],[75.0],
919,2017-04-02T15:19:13Z,1,[5.0],[5.0],
28414,2017-04-02T14:42:48Z,1,[0.0],[0.0],
29054,2017-04-02T14:40:15Z,1,[0.0],[0.0],"Filipinos continue to have serious problems in many fronts, the radical Moros and the drug trade are tangled, for this event to be a yes the threshold in Philippines is too high. The government forces will act fast and most likely do what they have done in the past; that is, cover it up. I think, today the Philippine arm forces and National Police with all his problems, it has improve substantially and it is more professional. Still this is the only institution that has the power to make this a 100%, I do not think that it will tarnish the country reputation by engaging in such action."
1034,2017-04-02T10:30:16Z,3,[0.0],[0.0],
32540,2017-04-02T03:34:52Z,1,[5.0],[5.0],
34657,2017-04-02T01:37:19Z,1,[5.0],[5.0],
29907,2017-04-01T20:33:19Z,1,[3.0],[3.0],
691,2017-04-01T17:27:01Z,2,[2.0],[-6.0],"Presumably all the casual murders deriving from Duterte's War On Everything will be counted under ""unrelated executions of individuals"" rather than ""policies that knowingly result in widespread death."" In practice it may be difficult to calibrate this distinction, but if that assumption is correct, the p is quite low, since the Mindanao crowd won't come near that number."
32589,2017-04-01T16:12:18Z,1,[5.0],[5.0],https://en.m.wikipedia.org/wiki/Terrorism_in_the_Philippines
12573,2017-04-01T12:53:18Z,1,[10.0],[10.0],
4577,2017-04-01T11:47:50Z,1,[85.0],[85.0],
1034,2017-04-01T08:18:08Z,2,[0.0],[0.0],
31542,2017-04-01T04:55:41Z,1,[30.0],[30.0],
23471,2017-04-01T04:30:32Z,1,[3.0],[3.0],
31201,2017-04-01T04:03:15Z,1,[5.0],[5.0],
1080,2017-04-01T02:49:04Z,1,[25.0],[25.0],I have visited the southern islands lately - there is a militant anti government element there. Any now they have a reactionary leader. Not a good mix.
488,2017-04-01T01:54:34Z,1,[5.0],[5.0],I see no chance of this happening.
4089,2017-04-01T01:35:09Z,1,[10.0],[10.0],
26242,2017-04-01T01:32:45Z,1,[5.0],[5.0],
4462,2017-03-31T22:50:28Z,1,[75.0],[75.0],"My guess the price and or army will kill drug dealers, commies and later on we will find out many were innocent civilians."
1034,2017-03-31T22:30:59Z,1,[0.0],[0.0],
22264,2017-03-31T22:07:52Z,1,[0.0],[0.0],
34633,2017-03-31T21:25:50Z,1,[25.0],[25.0],
373,2017-03-31T20:46:42Z,1,[10.0],[10.0],
29980,2017-03-31T20:20:35Z,1,[95.0],[95.0],
543,2017-03-31T20:13:53Z,1,[60.0],[60.0],
684,2017-03-31T20:04:58Z,1,[25.0],[25.0],
3316,2017-03-31T19:02:07Z,1,[0.0],[0.0],
1333,2017-03-31T18:38:36Z,1,[25.0],[25.0],
336,2017-03-31T18:12:10Z,1,[5.0],[5.0],
691,2017-03-31T17:30:14Z,1,[8.0],[8.0],
12879,2017-03-31T17:03:03Z,1,[25.0],[25.0],
