Will restaurants in New York City (NYC) be permitted to offer indoor dining at 85% capacity or more before 1 July 2021?,2021-03-26T17:00:25Z,2021-05-19T18:00:32Z,Yes,"['Yes', 'No']","['Business', 'Health', 'US Policy']",395,654,182,237,,https://www.gjopen.com/questions/1971-will-restaurants-in-new-york-city-nyc-be-permitted-to-offer-indoor-dining-at-85-capacity-or-more-before-1-july-2021
96828,2021-04-04T02:24:26Z,3,[28.0],[-5.0],"I think the crowd forecast of 25% is a good place to start, but I think many of those people are putting too much emphasis on time and the fourth wave. The evidence for making time is the ~40 day time period between 25% reopening around Valentine's Day to 50% capacity in late March. The evidence for the fourth wave is there but not particularly for NYC, where the cases remained flatlined. My forecast probability will be just above the crowd consensus."
94872,2021-04-04T01:09:13Z,6,[25.0],[-2.0],
92762,2021-04-03T22:58:29Z,3,[25.0],[-8.0],
691,2021-04-03T18:28:30Z,3,[60.0],[-10.0],
99953,2021-04-03T16:17:10Z,2,[50.0],[10.0],
99964,2021-04-03T14:15:12Z,1,[25.0],[25.0],See only a slight chance though if they keep up with this many vaccinations by week this could change quickly
57613,2021-04-02T23:17:18Z,1,[40.0],[40.0],
37340,2021-04-02T20:10:34Z,1,[7.0],[7.0],
5283,2021-04-02T20:03:30Z,2,[20.0],[-5.0],
55987,2021-04-02T15:42:31Z,1,[4.0],[4.0],"NYC will likely suffer from hysteresis of the initial wave, driving the government to be overly cautious in the return to normal. The likely approach is to go to 75% capacity next (based on my personal experience in my home community), but not for several weeks. Then they will want to stay at that level for some time before lifting restrictions further. Therefore, I don't think the timeline allows the question to resolves to yes."
33437,2021-04-02T14:14:31Z,1,[20.0],[20.0],"Given that New York regulates how big your soda can be and the fact that they had the largest initial outbreak and one of the densest populations in the United States, I believe they'll stay at 50% indoor dining through the summer, perhaps allowing more indoor starting in the fall."
99594,2021-04-02T12:08:38Z,1,[5.0],[5.0],"Almost since the pandemic started all the ""experts"" have been saying the end of 2021 to get closer to normal. So I think we have a little bit longer to get to 85%."
69091,2021-04-02T12:07:08Z,1,[70.0],[70.0],"As the weather gets warmer and a larger number of people get vaccinated, there will be a lot of pressure to increase capacity to let a lot of businesses start to make a profit."
99870,2021-04-02T11:07:54Z,1,[5.0],[5.0],"Thanks to @Shikamaru for his forecast. It helps very well. So in my opinion it is very unlikely that the indoor capacity is very high because the cases are too high now and will be too high in june anyway. If the gouverment makes it possible that the indoor capacity is at nearly 100%, there is a very high risk that many cases comes back and the virus comes back stronger."
63825,2021-04-02T09:37:59Z,1,[51.0],[51.0],
34959,2021-04-02T06:28:13Z,1,[50.0],[50.0],
25400,2021-04-02T05:51:49Z,1,[100.0],[100.0],
94872,2021-04-02T03:05:11Z,5,[27.0],[-5.0],
89785,2021-04-02T01:09:29Z,1,[20.0],[20.0],
96828,2021-04-01T21:12:37Z,2,[33.0],[-16.0],
61537,2021-04-01T20:11:01Z,1,[20.0],[20.0],Vaccination slowdown throughout the country might affect 'mood'. Cuomo is in no position to gample with an 85% opening.
45256,2021-04-01T17:47:58Z,1,[5.0],[5.0],
100143,2021-04-01T16:32:44Z,1,[5.0],[5.0],"I listed the arguments for both opening and not opening and I added a ""weight"" to each argument. Here the are:"
99938,2021-04-01T15:43:00Z,2,[50.0],[-30.0],"Somewhat dropped from my last prediction, as covid cases are ticking up again; however, I think once more than ~50% of the population has been vaccinated, public pressure would mount for full reopening. I expect this to happen around June. As such, I believe there is still a significant probability for full reopening before 1st July."
13657,2021-04-01T14:35:33Z,4,[1.0],[-9.0],
88497,2021-04-01T05:04:41Z,1,[3.0],[3.0],"most likely tiers are 75% capacity or 100% capacity. based on that, 100% open seems unlikely by July 1"
46163,2021-04-01T04:26:55Z,1,[5.0],[5.0],"This is very unlikely. even though vaccine rollouts are progressing well, sufficient vaccinations to achieve a significant impact against the pandemic will take another 6 months."
99892,2021-04-01T03:52:14Z,1,[50.0],[50.0],
34815,2021-04-01T03:50:34Z,1,[0.0],[0.0],
94872,2021-04-01T03:43:43Z,4,[32.0],[-8.0],
80660,2021-04-01T03:13:22Z,1,[47.0],[47.0],
90080,2021-04-01T01:48:32Z,1,[9.0],[9.0],vaccine hesitancy and COVID variants will prolong elevated rates of COVID infections. NYC will not reopen above 85% until after Labor Day.
99943,2021-03-31T23:50:22Z,3,[15.0],[-55.0],"Update. Again, I think this question is really asking whether restaurants will be open for indoor dining at 100% capacity before July 1. On the one hand, the virus is currently spreading rapidly, and variants are around. On the other hand, immunity levels are also increasing rapidly, summer is around the corner, and it's going to be hard politically to defend restrictions when everyone who wants to be is vaccinated. On the third hand (ahem), Cuomo is under a lot of pressure politically, and the ultimate decision rests with him. But cases are currently so high and increasing so fast that I'm going to revise my forecast down drastically. I don't think they're going to be able to slow cases down fast enough to get to 100% capacity with indoor dining at 50% capacity as it is now. A lot of people are still unvaccinated and not immune, especially with respect to a number of the variants."
100191,2021-03-31T21:38:55Z,1,[75.0],[75.0],
100190,2021-03-31T19:59:09Z,1,[10.0],[10.0],"Not enough vaccines have been administered to entertainers, artists, and others"
84956,2021-03-31T19:15:22Z,1,[23.0],[23.0],
9599,2021-03-31T18:56:26Z,1,[60.0],[60.0],
49877,2021-03-31T18:48:03Z,1,[20.0],[20.0],
89035,2021-03-31T18:40:54Z,2,[70.0],[-25.0],"I think I was too aggressive with ""what makes sense"" vs ""compliance risks/politics"". Even though it 100% does make sense to reopen, that's not neccessarily what will happen"
1333,2021-03-31T18:10:44Z,1,[1.0],[1.0],85% sounds like an Inspectors shake down dream to me.
60753,2021-03-31T17:04:53Z,1,[5.0],[5.0],The springtime surge in cases will continue to slow 'full opening' events like indoor dining near past levels
5283,2021-03-31T17:02:28Z,1,[25.0],[25.0],
1646,2021-03-31T16:04:06Z,1,[3.0],[3.0],
12745,2021-03-31T15:25:52Z,1,[35.0],[35.0],Outdoor dining will presumably become possible again relatively soon. This will allow higher capacity (indoor + outdoor) without being seen to take excessive risks with indoor dining only.
98842,2021-03-31T15:22:29Z,1,[65.0],[65.0],
100014,2021-03-31T14:48:35Z,1,[75.0],[75.0],
99176,2021-03-31T14:12:57Z,1,[75.0],[75.0],"Even though infection rates have plateaued, the hospitalization and death rates will continue to drop due to the most vulnerable populations being vaccinated. The harm to businesses and the economy will outweigh the risks of younger people and less vulnerable groups getting the virus."
100184,2021-03-31T13:00:58Z,1,[60.0],[60.0],
37892,2021-03-31T12:59:06Z,1,[25.0],[25.0],
92762,2021-03-31T12:32:25Z,2,[33.0],[8.0],"{10, 70, 100}"
45821,2021-03-31T11:21:51Z,1,[25.0],[25.0],
56908,2021-03-31T10:43:39Z,1,[30.0],[30.0],Power is intoxicating.
96828,2021-03-31T10:19:45Z,1,[49.0],[49.0],"Split at this point but leaning no because the COVID numbers are rising. I also think with summer and warmer weather coming up, though, more human urge will cause a push for reopening."
20156,2021-03-31T08:30:07Z,1,[10.0],[10.0],
85478,2021-03-31T07:47:23Z,1,[60.0],[60.0],
67572,2021-03-31T07:28:32Z,1,[20.0],[20.0],With an ongoing third wave less likely. Also the influx of visitors can be debated.
100129,2021-03-31T07:14:13Z,1,[50.0],[50.0],
38706,2021-03-31T04:03:58Z,1,[15.0],[15.0],"Depends on prevalance of vaccinations to reach a mathematical advantage. Plus, the avoidance of a surge in infections and deaths."
94872,2021-03-31T03:56:00Z,3,[40.0],[5.0],
94872,2021-03-31T03:55:20Z,2,[35.0],[15.0],
92447,2021-03-31T03:08:19Z,1,[75.0],[75.0],
31848,2021-03-31T03:02:29Z,1,[25.0],[25.0],I believe the key moment when restaurants will be allowed to get back to normal will be past July 1st. The 4th of July is a symbolic goal but the real decision point to reinstate normalcy is the herd immunity which will not happen by July 1st (it would involve about 80% of New Yorkers to be fully immunized by middle of June)
99953,2021-03-31T02:54:53Z,1,[40.0],[40.0],
99414,2021-03-31T02:00:51Z,1,[95.0],[95.0],"The people of NYC are getting lockdown fatigue and when they see the rest of the country opening up, they are going to pressure the politicians to reopen. Plus, there has to be real concern that the small restaurants and bars and all the other great small businesses will suffer irreparable damage."
16648,2021-03-31T01:58:01Z,1,[100.0],[100.0],
47897,2021-03-31T01:52:48Z,1,[25.0],[25.0],
98871,2021-03-31T01:11:24Z,1,[30.0],[30.0],
91255,2021-03-31T01:04:48Z,1,[60.0],[60.0],"There is a fourth wave now hitting. This is the pattern for the last year. Restrictions are relaxed, cases go up, restrictions become more strict again. Not enough of the population will have been vaccinated due to supply or desire by July - so while death will drop - as will infections. I think this boomerang effect will still be in place. So they will raise the capacity but it won’t hold and be stable."
8499,2021-03-31T00:59:21Z,1,[20.0],[20.0],
99099,2021-03-31T00:56:01Z,1,[75.0],[75.0],"I believe over time you'll see enough of an improvement, and a desire to get to normal to make this a reality"
6488,2021-03-31T00:49:01Z,1,[35.0],[35.0],Cuomo is fighting sexual harassment. He will use fighting covid as a distraction
86946,2021-03-30T23:29:58Z,1,[91.0],[91.0],
55900,2021-03-30T23:27:23Z,1,[50.0],[50.0],4 wave is starting
11962,2021-03-30T23:25:52Z,1,[70.0],[70.0],"AS of March 30, vaccinations are at 130 million or 14 % fully vaccinated and 10 % partially vaccinated. Some 30 % are no or probably no as to the vaccine. Kids are about 24 % of the nation and they cannot get a vaccination yet. In 90 more days there will be almost as many vaccinations as there has been thus far. The governor will have his eyes and hands on other topics; thus, the answer is mostly yes."
65446,2021-03-30T22:45:11Z,1,[65.0],[65.0],"This assumes that vaccinations will proceed at the current pace and that they will prove reasonably effective against the new variants. Regardless of whether this is the best course of action per the science, barring a dramatic surge in infections the pressure to open up to this degree will be hard to withstand."
9263,2021-03-30T22:36:06Z,1,[100.0],[100.0],People are getting self immunity (herd immunity).
64020,2021-03-30T22:22:17Z,1,[1.0],[1.0],THEY'RE HAVING ONE SURGE AFTER ANOTHER
71124,2021-03-30T22:07:04Z,1,[67.0],[67.0],"yes - everyone in NYC will be eligible for vaccine by then, and the rationale behind reopening high risk dining will be that by then, if you are unvaccinated and get covid, it's your own fault"
35709,2021-03-30T22:05:51Z,1,[15.0],[15.0],
64966,2021-03-30T22:01:39Z,1,[25.0],[25.0],I think there is going to be a fourth surge
2281,2021-03-30T21:49:47Z,1,[15.0],[15.0],"No, although in consideration of the 4th of July, a small chance. Then again, celebrating our nation's birthday is generally an outdoor activity."
54635,2021-03-30T21:41:07Z,1,[15.0],[15.0],The variants will cause restrictions.
99786,2021-03-30T21:35:52Z,1,[95.0],[95.0],"With every accusation against Gov. Cuomo, more restrictions are relaxed.... More seriously, current vaccination rate is about 35%, with reports of greater amounts of vaccine coming on line. How high would the vaccination rate need to be to allow 85% (or even 100%) capacity? 80? 90? Seems very likely in the next two months."
99938,2021-03-30T21:28:10Z,1,[80.0],[80.0],
91689,2021-03-30T21:16:13Z,2,[70.0],[5.0],
91689,2021-03-30T21:15:43Z,1,[65.0],[65.0],
20491,2021-03-30T21:15:16Z,1,[70.0],[70.0],"If capacity includes outdoor seating I think it could be likely. They are currently vaccinating Broadway performers, and if they're not going on unless the capacity in the theaters is significantly dense, so I think the restaurants will follow suit because it's a thing to go out to dinner and a show."
44785,2021-03-30T21:15:07Z,1,[5.0],[5.0],
53131,2021-03-30T21:13:01Z,1,[50.0],[50.0],The impetus to expand indoor dining will be less urgent during the warmer months when outdoor dining might even be preferable for many customers.
86230,2021-03-30T21:11:20Z,1,[10.0],[10.0],
63699,2021-03-30T21:05:54Z,1,[40.0],[40.0],
78900,2021-03-30T21:04:56Z,1,[20.0],[20.0],"I share the 'impending doom' feeling, sadly it looks like science, economic and political conflicts, plus lots of people playing Russian roulette with their health and other's and new variants will still be a trend by July."
20897,2021-03-30T21:03:02Z,1,[30.0],[30.0],While the economic impacts of COVID are hard for NYC. A COVID variant will increase counts and cause delays for opening.
85030,2021-03-30T21:01:44Z,1,[58.0],[58.0],increasing vaccinations
84428,2021-03-30T20:56:54Z,1,[100.0],[100.0],"Most of the US adult population will be vaccinated by July 1, 2021."
99485,2021-03-30T20:49:18Z,1,[36.0],[36.0],
99898,2021-03-30T18:00:43Z,1,[60.0],[60.0],I believe that President Biden will do everything it needs to increase the number of vaccinations all over the US. In the case of some new COVID-Mutants it will be difficult to reach the goal.
87827,2021-03-30T15:37:03Z,1,[65.0],[65.0],"By July 1 I expect everyone in NYC who wants a vaccine to have one. The big question to me is whether vaccination acceptance is high enough to drastically reduce case counts. I think it's more likely than not that this will be the case and that cases will be pretty low by this time in NYC and in most places in the country. The other big question is how cautious NYC will be, and it seems to me that Democratic-ran state and local governments are more cautious about reopening, and so even if case counts are low they may want to wait for a longer period of low cases before allowing more restaurant capacity. Balancing those factors though I think it's more likely than not by July 1 by a decent amount."
42633,2021-03-30T11:58:31Z,1,[85.0],[85.0],Restaurants and other activities in NYC depend on summer inflow. Vaccination is being very successful under Biden administration
13657,2021-03-30T04:44:10Z,3,[10.0],[9.0],"NY has an infection rate of 1.07 and 49 cases per 100,000, which is the highest of any city except Detroit. It looks like things will get worse there before they get better. I think people here are putting too much faith in the experimental vaccine which has not even been tested to see if it stops transmission and which may not be effective on the new strains. Plus vaccines are never 100% effective anyway, and 40% of people are never going to get the vaccine."
55688,2021-03-30T02:11:04Z,1,[75.0],[75.0],The Biden administration will use the number of vaccinations as the reason to open the economy by June.
93434,2021-03-30T02:05:39Z,1,[20.0],[20.0],"The likelihood seems low as their cases plateaued at a fairly high rate and have greatly increased this past week. It seems probable that cases will continue to rise and they may have to backtrack and implement some restrictions causing a delay in increasing restaurant capacity. I think the vaccination rate will help some, but not enough to meet that goal."
767,2021-03-30T01:51:48Z,2,[40.0],[-10.0],"Restaurants and bars already seem to be operating at higher capacity than allowed (places were packed this past weekend, lines of people outside waiting to get in). The City had announced that people 50+ could get the vaccine just last Thursday, and today, Monday, unexpectedly, the governor announced anyone over 30 could sign up for a vaccine. A city council member tweeted there were open appointments in the thousands at Walgreen pharmacies and at the Javits Ct last week. Does this mean we already hit the vaccine hesitancy wall? 1.1 million are fully vaccinated in the city (out of 8 million pop). One would assume this will continue to grow in the next 3 months but given current hesitancy trends in minority groups, NYC may be facing higher numbers of unvaccinated than expected. I'm less optimistic about the summer than I was last week. https://www1.nyc.gov/site/doh/covid/covid-19-data-vaccines.page"
21884,2021-03-30T01:38:55Z,1,[85.0],[85.0],
99717,2021-03-29T20:58:41Z,1,[96.0],[96.0],
92762,2021-03-29T20:34:35Z,1,[25.0],[25.0],
88452,2021-03-29T19:59:39Z,1,[0.0],[0.0],
32100,2021-03-29T16:25:23Z,1,[95.0],[95.0],
79660,2021-03-29T15:54:36Z,1,[35.0],[35.0],
76743,2021-03-29T11:38:18Z,1,[6.0],[6.0],
13657,2021-03-29T06:10:55Z,2,[1.0],[-3.0],"I think the crowd is putting too much faith in a vaccine that has not been proven to affect transmission, which is only partly effective, which at least 40% won't take, and which may not affect the new strains. I think the restaurants should be able to go 100% now, but this society is run by fear, not logic."
18322,2021-03-29T02:44:44Z,1,[75.0],[75.0],
90237,2021-03-29T02:35:12Z,1,[0.0],[0.0],
95938,2021-03-28T21:00:06Z,1,[75.0],[75.0],
99943,2021-03-28T20:30:07Z,2,[70.0],[-20.0],"Update. Revised down from 90% after considering the NY variant, which is an escape mutant. ""In New York City, the portion of new cases caused by this variant strain is a whopping 45 percent, according to city health department data from the first week of March. (In total, roughly 65 percent of new cases in the city during the last week were caused by variants, up from 52 percent.)"" https://nymag.com/intelligencer/2021/03/new-york-city-coronavirus-variant-b-1-526-what-we-know.html Throughout the forecasting period, a significant percentage of cases in NYC may be due to escape mutants, against which the current vaccines will likely be a bit less effective at preventing severe disease and death, and the rest will largely be due to more transmissible and lethal strains such as B.1.1.7. Rt will likely remain >1 for at least 1 month, if not throughout the entire forecasting period. But, there will still be a lot of political pressure (likely including additional lawsuits by restaurant owners) to open up by July 1."
68134,2021-03-28T19:45:31Z,1,[20.0],[20.0],
58178,2021-03-28T19:16:38Z,1,[90.0],[90.0],Due to people having vaccines
89035,2021-03-28T18:15:44Z,1,[95.0],[95.0],"At this point, we either defeat COVID or it is with us permanently. In either case no sense for capacity limitations."
30798,2021-03-28T17:28:53Z,1,[75.0],[75.0],
691,2021-03-28T16:54:46Z,2,[70.0],[45.0],
80626,2021-03-28T15:49:14Z,1,[77.0],[77.0],
88447,2021-03-28T15:22:55Z,1,[74.0],[74.0],
98619,2021-03-28T15:11:47Z,2,[50.0],[50.0],
37157,2021-03-28T15:07:52Z,1,[30.0],[30.0],
98619,2021-03-28T15:07:50Z,1,[0.0],[0.0],
3209,2021-03-28T15:04:56Z,1,[5.0],[5.0],
100024,2021-03-28T13:52:11Z,1,[87.0],[87.0],"Yes, for vaccinated guests."
99780,2021-03-28T11:37:37Z,1,[65.0],[65.0],"Perhaps a fourth wave of the more contagious variants could arrest our progress at reopening, but the high and growing rates of vaccination look likely to prevail."
45594,2021-03-28T10:53:06Z,1,[50.0],[50.0],
94872,2021-03-28T05:16:12Z,1,[20.0],[20.0],
99993,2021-03-27T23:48:11Z,1,[40.0],[40.0],
92079,2021-03-27T21:50:38Z,1,[100.0],[100.0],
93028,2021-03-27T19:16:55Z,1,[19.0],[19.0],
11447,2021-03-27T17:48:48Z,1,[60.0],[60.0],Target to offer everyone the first does by end May. Plus summer I am expecting a lot of reopening. Restaurants already at 25% I understand.
96879,2021-03-27T16:49:42Z,1,[60.0],[60.0],
22689,2021-03-27T16:27:08Z,1,[10.0],[10.0],
55251,2021-03-27T16:19:34Z,1,[30.0],[30.0],
58508,2021-03-27T15:33:00Z,1,[33.0],[33.0],
99135,2021-03-27T14:55:42Z,1,[87.0],[87.0],Most if not all NYC and surrounding area residents will be fully vaccinated by then. The only factor to change this would be an unexpected surge in variants resistant to vaccinations.
73970,2021-03-27T14:42:11Z,1,[22.0],[22.0],
99467,2021-03-27T14:14:50Z,1,[50.0],[50.0],
80790,2021-03-27T11:02:45Z,1,[22.0],[22.0],
97375,2021-03-27T06:43:30Z,1,[37.0],[37.0],
35398,2021-03-27T00:48:46Z,1,[1.0],[1.0],
99943,2021-03-27T00:20:12Z,1,[90.0],[90.0],"On the one hand, many people should be able to get vaccinated by then. Article from today: ""30 percent of adults and half of those 65 and older have received at least one dose of a Covid-19 vaccine"" (https://www.nytimes.com/interactive/2021/03/26/nyregion/nyc-vaccination-rates-map.html). Currently vaccinating at rate of ~375k doses/week. Say, ~1.5M doses/month. More mass vaccination sites are opening soon. NYC population ~8.4M. Most doses will be of Pfizer/Moderna. Suppose 5M or 6M doses given by July 1; may result in about 70% having received at least one vaccine dose. NYC might not get to 50% completely vaccinated by July 1, but nearly all adults who want the vaccine will likely be able to get at least one dose by then."
94737,2021-03-26T22:45:08Z,1,[100.0],[100.0],
13657,2021-03-26T21:41:05Z,1,[4.0],[4.0],
81187,2021-03-26T21:22:00Z,1,[100.0],[100.0],
100036,2021-03-26T20:27:50Z,1,[100.0],[100.0],
99857,2021-03-26T19:58:01Z,1,[97.0],[97.0],"As of Mar 26 28% of NY state has 1 dose, 15% have 2. ~1% of the population is vaccinated/day (single dose). With 97 days to go and supply increasing it's likely by July 1 anyone who wants the vaccine will be able to get it. Barring unforseen circumstances it's likely the city will push hard for full re-opening before the busy summer tourist season and be in as good a position as anywhere to proceed."
767,2021-03-26T18:55:37Z,1,[50.0],[50.0],"The mayor just announced a goal of 5 million doses by June 1 (3.5M given out already). That's not even 3 million people fully vaccinated out of the city's 8 million pop. and we have not even started dealing with true vaccine hesitancy numbers. But between vaccinated and natural immunity, we can head into a semi-normal summer. At least we hope, until we see numbers of places like Chile, Germany, Italy, France that have had to impose restrictions after openings (Chile included despite its successful vaccination campaign). Most people in the city wear masks. People have real lockdown fatigue and the moment temps warm up, big numbers are heading out (which is not as bad but this means gatherings). We're confident, but cautious. 85% is a high number and indoor dinning has many risks but with workers vaccinated, businesses tend to have a more laissez faire attitude. Our govs are definitely ok with cases, hospitalizations and deaths as long as they're manageable. The one thing that may prevent going to 85% is optics... The mayor has stopped reporting deaths daily for a while now (even though bet. 45-75 people die daily in the city from Covid in the past 2 months)"
691,2021-03-26T17:46:25Z,1,[25.0],[25.0],"As the mayor in ""Ghostbusters"" pointed out, ""Being miserable and treating other people like dirt is every New Yorker's god-given right,"" and the current mayor is nobody's role model for any of the three C's: competence, consistency, or courage. Expanded customer loads will be permitted as soon as the temperature is above 20 or 21C for three or four days in a row."
100023,2021-03-26T17:45:44Z,1,[25.0],[25.0],"Currently, COVID infection rate stats in NYC are among the worst in the country (COVIDactnow.org gives it a ""very high risk"" status). There are also several more infectious variants known to be in the state as well. This prediction is based on whether vaccination rates keep pace with the spread of the variants. I'm also factoring in the possibility of political distraction due to calls for Andrew Cuomo's resignation."
81567,2021-03-26T17:41:42Z,1,[0.0],[0.0],
100020,2021-03-26T17:29:35Z,1,[0.0],[0.0],"Even if the vaccination rate in the US is rising quickly and significantly I don't think the government is going to risk the health situation by permitting indoor dining to this extent this soon. Especially as temperatures will allow for outdoor dining. Take away and delivery service are well established, eating out not the only way of getting other food than home-cooked."
60695,2021-03-26T17:26:12Z,1,[0.0],[0.0],
