Which cricket team will win the 2021 ICC World Test Championship Final?,2021-05-18T17:00:08Z,2021-06-18T07:01:08Z,New Zealand,"['India', 'New Zealand', 'The match will end in a draw or tie', 'The 2021 Final will either be canceled or the first day will be postponed until after 18 July 2021']",['Sports'],186,654,57,237,,https://www.gjopen.com/questions/2013-which-cricket-team-will-win-the-2021-icc-world-test-championship-final
100681,2021-05-21T12:41:48Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
101031,2021-05-21T10:33:34Z,1,"[38.0, 42.0, 10.0, 10.0]","[38.0, 42.0, 10.0, 10.0]","TAB odds say India, Pitch should suit NZ, could covid cancel it? draw in only 1 of 10 recent games. Will reduce the cancelled once the indian team are in UK"
101044,2021-05-21T06:12:51Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Looking at the current performances, especially, Team India's performance in overseas conditions definitely gives them an advanatge."
101032,2021-05-21T04:54:30Z,1,"[25.0, 45.0, 15.0, 15.0]","[25.0, 45.0, 15.0, 15.0]","The neutral venue makes this tricky - much easier to predict the result in either NZ or India! (home team). England conditions are usually closer to those in NZ and the last England-India series in England was 4-1 to England (c.f. last England-NZ series in England was 1-1). Worth also remembering that this is played in June which is still early in the English summer, so unlikely that pitches will be particularly dry (i.e. India-like). That factor also means I tend to weigh the chance of a weather-effected draw fairly highly. And certainly can't discount real potential for covid-disruption, with new variants emerging. Really need to guard against wishful thinking on this one..."
101042,2021-05-21T04:04:04Z,1,"[20.0, 50.0, 0.0, 30.0]","[20.0, 50.0, 0.0, 30.0]","Over the last ten years or so, NZ usually beats India when the game is played in NZ and vice versa. This match will be played in England, which is more like NZ conditions. Depending on the how the groundskeepers prepare the pitch! The 30% for postponement is to allow for COVID19 to affect either the Indian team or the England hosts. This does seem fairly likely, given IPL recently abandoned."
101040,2021-05-21T01:14:57Z,1,"[35.0, 40.0, 20.0, 5.0]","[35.0, 40.0, 20.0, 5.0]",
101035,2021-05-21T00:19:25Z,1,"[43.0, 40.0, 12.0, 5.0]","[43.0, 40.0, 12.0, 5.0]","Pretty even - found nothing yet to say one team is better than the other. NZ historically seems to struggle to put away the cricket finals so given them a lower chance. Rain unlikely to affect game for long periods, but some lost of time could occur. Wicket seems to produce results so chance of a draw lower than normal. Covid restrictions still may be an issue, particularly if the India variant in the UK spreads"
101030,2021-05-20T23:48:40Z,1,"[32.0, 44.0, 9.0, 15.0]","[32.0, 44.0, 9.0, 15.0]","(Disclaimer - I am not a hugely devout cricket fan, but my husband is so I have picked up all this information over the years!)."
88452,2021-05-20T19:57:36Z,1,"[24.0, 70.0, 6.0, 0.0]","[24.0, 70.0, 6.0, 0.0]",Cricket... never heard of that game.
100184,2021-05-20T16:37:04Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
691,2021-05-20T13:41:37Z,2,"[49.0, 47.0, 4.0, 0.0]","[4.0, 6.0, 0.0, -10.0]",
34815,2021-05-20T05:31:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
101064,2021-05-20T00:02:21Z,1,"[48.0, 40.0, 2.0, 10.0]","[48.0, 40.0, 2.0, 10.0]",
100823,2021-05-19T23:34:39Z,1,"[33.0, 15.0, 2.0, 50.0]","[33.0, 15.0, 2.0, 50.0]",
89099,2021-05-19T20:53:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
93409,2021-05-19T16:34:03Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
89038,2021-05-19T11:12:36Z,3,"[37.0, 53.0, 4.0, 6.0]","[2.0, 3.0, -1.0, -4.0]",
95503,2021-05-19T11:00:37Z,5,"[46.0, 46.0, 7.0, 1.0]","[-5.0, 7.0, 0.0, -2.0]",
95503,2021-05-19T10:57:59Z,4,"[51.0, 39.0, 7.0, 3.0]","[2.0, 1.0, -3.0, 0.0]",
89038,2021-05-19T10:01:22Z,2,"[35.0, 50.0, 5.0, 10.0]","[5.0, 10.0, -15.0, 0.0]",
94563,2021-05-19T09:00:56Z,1,"[40.0, 52.0, 8.0, 0.0]","[40.0, 52.0, 8.0, 0.0]","This is very tough to call. Both sides have superb seam bowling attacks, each boast one of the best batsmen of this era (Kohli and Williamson). The fact this is a one off match means there is less opportunity for a side to recover from a bad day (e.g. 36 all out). I make NZ slight favourites, but only slight. India were badly mauled in a 2 test series in NZ last year, and they represent the closest conditions to English conditions. India won in Australia earlier in the year, despite one or two poor batting performances. However, New Zealand are already in England, and plan against England before this one-off game which means they will be battle hardened, and will be playing competitive cricket whilst the Indian team are in lockdown. The corollary is they may be jaded after two games against England - especially if the pitches are flat and the bowlers are forced to bowl a lot of overs (no laughing please - I realise England's batting is fragile)."
80790,2021-05-19T08:27:14Z,1,"[41.0, 34.0, 16.0, 9.0]","[41.0, 34.0, 16.0, 9.0]",Finally a cricket question! This is the perfect sport for forecasting as so many weird things can happen.
99407,2021-05-19T07:47:50Z,1,"[60.0, 35.0, 5.0, 0.0]","[60.0, 35.0, 5.0, 0.0]",
92079,2021-05-19T05:09:39Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
11895,2021-05-19T04:51:18Z,1,"[34.0, 56.0, 8.0, 2.0]","[34.0, 56.0, 8.0, 2.0]",
84880,2021-05-19T03:14:53Z,1,"[47.0, 47.0, 5.0, 1.0]","[47.0, 47.0, 5.0, 1.0]",
101041,2021-05-19T03:05:56Z,1,"[40.0, 55.0, 5.0, 0.0]","[40.0, 55.0, 5.0, 0.0]","New Zealand players already in UK and in quarantine mid-May. India players and family in a hard biobubble in India, plus will have 2 weeks quarantine in the UK ahead of playing. Will impact on training I think. As a result, NZ will be better prepared and the English conditions will favour their bowlers. Few test matches go to a draw these days (faster scoring rates) but the english weather might play a part - although an extra reserve day has been included in event of rain."
22689,2021-05-19T02:08:29Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
34959,2021-05-19T01:40:15Z,1,"[40.0, 45.0, 15.0, 0.0]","[40.0, 45.0, 15.0, 0.0]",
100273,2021-05-19T00:09:05Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
95503,2021-05-18T18:37:43Z,3,"[49.0, 38.0, 10.0, 3.0]","[-5.0, -4.0, 9.0, 0.0]",
79508,2021-05-18T18:36:06Z,1,"[56.0, 38.0, 6.0, 0.0]","[56.0, 38.0, 6.0, 0.0]",
691,2021-05-18T18:30:47Z,1,"[45.0, 41.0, 4.0, 10.0]","[45.0, 41.0, 4.0, 10.0]",
95503,2021-05-18T18:06:39Z,2,"[54.0, 42.0, 1.0, 3.0]","[-2.0, -2.0, 1.0, 3.0]",
89038,2021-05-18T18:03:37Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",NZ are playing England which will help with preparation. India spinners less threatening than NZ swing bowlers imo; Southampton not really known as a big turner of a pitch. NZ performances against Eng will help with updating. Indian variant a legit risk to this even happening.
95503,2021-05-18T17:48:52Z,1,"[56.0, 44.0, 0.0, 0.0]","[56.0, 44.0, 0.0, 0.0]",
60695,2021-05-18T17:27:46Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
