How many of the BRIC countries will report positive annualised growth for the quarter ending in December 2015?,2015-12-08T18:00:55Z,2016-01-01T07:59:55Z,Two,"['None', 'One', 'Two', 'Three', 'Four']",['Economic Indicators'],640,654,400,237,"Brazil, Russia, India and China make up the BRIC countries; all four have been experiencing slowdowns in growth and enter 2016 facing distinct economic challenges (The World in 2016). Annualised quarterly growth rates measure the change in real GDP compared to the same quarter of the previous year. The question will be suspended on 31 December 2015 and will close once the BRIC governments release annualized growth for the quarter ending in December of 2015. Media coverage of the growth rates for the quarter ending September of 2015 can be seen here: Brazil , Russia, India, China.",https://www.gjopen.com/questions/93-how-many-of-the-bric-countries-will-report-positive-annualised-growth-for-the-quarter-ending-in-december-2015
14041,2015-12-26T08:59:02Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",India and China will definitely report a positive growth. Brazil and Russia reported negative numbers last quarters and there is nothing to suggest of any turnaround. Factored a small % for Russia fudging numbers or generating growth due to energy exports in winter months.
13365,2015-12-26T08:54:21Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","China has been making positive growth this year so I set 0 at 0%. Brazil has been making negative growth this year so I set 4 at 0%. Russia has been on the negative side due to the oil slump and western sanctions, so very likely to be contracting in Q415. That leaves China and India on the positive territory."
14033,2015-12-26T07:57:46Z,3,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14033,2015-12-26T07:56:59Z,2,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
14040,2015-12-26T07:11:12Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",Regardless of actual growth BRIC will look to report growth for political reasons. -India has a strong case to report annualized growth (independent forecasts put it at 7-8%) -China is likely to have suffered a year on year slow down but the central statistics bureau may report higher growth. -Russia will report growth for domestic political reasons regardless of its downturn -Brazil is the least likely to be able to fudge figures but may be able to utilize infrastructure investment to boost its figures
1624,2015-12-26T07:08:47Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",China & India have reported positive & will report Q4 positive annualized growth. Brazil certain to record another negative quarter. Some chance of Russia reporting a positive growth for Q4.
98,2015-12-26T05:01:27Z,1,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 4.0, 95.0, 1.0, 0.0]",
14035,2015-12-26T04:14:46Z,1,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 5.0, 35.0, 50.0, 10.0]",
14034,2015-12-26T03:45:15Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
14033,2015-12-26T03:25:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14030,2015-12-26T02:45:43Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
4139,2015-12-26T02:03:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Brazil and Russia ; No, India and China Yes. Brazil will announce a .8 shrinkage the real number is 3x that. Russia will announce small increase which is a lie. India will be above 7 annualized and they will REALLy do near that. China will announce 1.75, the real number will be 1.25"
14027,2015-12-26T00:59:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13681,2015-12-25T22:32:04Z,1,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 86.0, 14.0, 0.0]","Russia and Brazil's economic woes and political problems show no significant signs of abating, but compared to the disastrous Q4 last year Russia could still improve"
14017,2015-12-25T20:07:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14007,2015-12-25T15:58:22Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",India is the only 1 that has a well documented year. China could lie and say numbers are up when all other indicators say they are down
14006,2015-12-25T15:49:06Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
691,2015-12-25T12:59:23Z,17,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
13980,2015-12-25T10:28:12Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 80.0, -30.0, -40.0]",
4042,2015-12-25T09:50:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13863,2015-12-25T07:22:35Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",
13992,2015-12-25T05:01:37Z,1,"[0.0, 12.0, 72.0, 9.0, 7.0]","[0.0, 12.0, 72.0, 9.0, 7.0]",
13989,2015-12-25T04:38:10Z,1,"[0.0, 10.0, 75.0, 10.0, 5.0]","[0.0, 10.0, 75.0, 10.0, 5.0]",
12856,2015-12-25T02:32:35Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
12856,2015-12-25T02:32:05Z,3,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102,2015-12-25T01:13:50Z,8,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
13980,2015-12-24T23:12:14Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",
12518,2015-12-24T23:11:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13979,2015-12-24T22:37:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13140,2015-12-24T22:02:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
306,2015-12-24T21:53:46Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
601,2015-12-24T21:51:42Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Based upon the wording of the headline question, it seems to refer to a positive growth for the 4th quarter alone. Note that quarterly GDP is always based on the change in GDP from the prior quarter (i.e. Q3). ""Annualized"" means you take a quarterly figure and annualize it (1+ r/100)^4. However, reading the question description, it seems to refer to annual (not annualized) growth (i.e. ending GDPQ4'15/ending GDPQ4'14 - 1) or year over year growth. If that is what is desired, a much clearer way to phrase the question would be how many of the countries would show positive YoY real GDP growth at the end of Q4 2015 or even more simply, show positive GDP growth for the full year 2015. There is almost no way for either Brazil or Russia to have positive GDP growth for the full year 2015."
13970,2015-12-24T20:11:14Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
691,2015-12-24T17:54:06Z,16,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
13962,2015-12-24T16:34:29Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","Brazil and Russia continue to suffer from low commodity prices and political actors who either cannot or will not make the structural and political changes necessary to improve growth. But it is possible Russia posts modestly positive growth in Q4, but unlikely. It's more likely they surprise to the upside in 2016 if at all."
1850,2015-12-24T15:25:04Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
13958,2015-12-24T14:27:41Z,1,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, 8.0, 84.0, 8.0, 0.0]",
11731,2015-12-24T12:43:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -95.0, 0.0]","Correction. I was including South Africa to the mix. The question says BRIC, not BRICS"
11731,2015-12-24T12:41:26Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[-1.0, -20.0, -69.0, 90.0, 0.0]",
13893,2015-12-24T12:41:03Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
13942,2015-12-24T07:34:42Z,1,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 95.0, 4.0, 1.0]",
13895,2015-12-24T04:30:24Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Only India and China will show positive annualized growth in Dec 2015. Both Brazil and Russia are stuck in recessions, the former due to the commodities bust and corruption allegations against the ruling party affecting public investments and crippling growth and the latter due to the collapse in natural gas prices as well as continued implementation of sanctions by the United States and the European Union."
13937,2015-12-24T03:06:42Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 65.0, 25.0, 5.0]",
13925,2015-12-24T02:02:51Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0]",
13366,2015-12-23T22:19:06Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
368,2015-12-23T22:03:23Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
13922,2015-12-23T21:41:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",India and China are still growing; Brazil and Russia are not.
13921,2015-12-23T20:39:49Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
13014,2015-12-23T20:15:46Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
12556,2015-12-23T20:14:03Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
8641,2015-12-23T18:32:57Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",http://www.worldbank.org/en/news/press-release/2014/12/08/world-bank-revises-its-growth-projections-for-russia-for-2015-and-2016 http://pubdocs.worldbank.org/pubdocs/publicdoc/2015/12/676661449848465292/Russia-Monthly-Economic-Developments-December-2015-eng.pdf
13907,2015-12-23T17:53:51Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
13781,2015-12-23T15:53:13Z,1,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 10.0, 60.0, 25.0, 5.0]",
13449,2015-12-23T15:32:07Z,3,"[0.0, 0.0, 50.0, 42.0, 8.0]","[0.0, 0.0, 42.0, -26.0, -16.0]","Brazil is looking more likely to post negative growth this quarter, as they just replaced their finance minister. Odds of Brazil posting negative rise to about 80 percent. Oil prices remain low, but if Russia begins to stagnate GDP won't drop significantly from the last quarter, odds of decreasing again about 70 percent."
13900,2015-12-23T14:45:22Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]","Growth in China has slowed down and Modi's policies will take time to accelerate growth in India. Solow growth model suggests that they will keep growing albeit with erratically, until they are at par with the developed economies. Same logic applies to Brazil and Russia but they face dire short-term risks. Brazil's commodity exports have collapsed and her finances with it. Russia's oil and gas revenues have collapsed, military expenditures have gone up. Current account and fiscal balances adjust slowly. Besides, they face corruption scandals and sanctions as the cherry on top. However, there is some chance that one of them (probably Russia) posts mildly positive growth. First, reporting is a bit muddy; they can report positive as an national accounting wonder. Second, military expenditures have stimulus effect, possibly large in Russia's case where the economy is tethering. Finally, oil and gas prices have declined but we don't know much about the volume of contracts state-owned oil and gas companies signed."
691,2015-12-23T12:41:47Z,15,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2015-12-23T12:31:11Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Brazil by all estimates continued continued to crater, economically, now politically with impeachment.Oil prices did not go in this quarter and Brazil is not pumping $75-billion invested in deep water salt domes and no oil production due to ongoing criminal prosecutions of the leaders of politic, business magnates, so this process is acceleratig thru this quarter. Russia 1. Oil prices 2, Sanctions 3. Corruption QED contraction this quarter. Hey lets hope the New year bring some solutions to numerous potentially existential theatsl, vel non Global Warming. This tournament and the materials make projections more than 5 years out seem very risky."
11430,2015-12-23T07:57:24Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
4324,2015-12-23T07:44:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12118,2015-12-23T07:04:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
306,2015-12-23T06:31:24Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13876,2015-12-23T05:15:57Z,1,"[1.0, 90.0, 9.0, 0.0, 0.0]","[1.0, 90.0, 9.0, 0.0, 0.0]",
13861,2015-12-23T05:11:29Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
3384,2015-12-23T04:52:29Z,2,"[5.0, 30.0, 65.0, 0.0, 0.0]","[-67.0, 5.0, 64.0, -1.0, -1.0]",".I believe China has a high probability of having positive yo y growth,albeit smaller than the last few years growth.India could have positive growth in the 4th quarter if the past quarterly trends continue"
13377,2015-12-23T04:48:43Z,3,"[0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, 2.0, -6.0, 4.0, 0.0]",Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
2515,2015-12-23T03:38:11Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
2515,2015-12-23T03:37:38Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
13867,2015-12-23T02:55:04Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
13863,2015-12-23T01:23:55Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]","Brazil has been in economic decline due to prolonged social issues (corruption, etc). Russia will also likely have trouble due to extrinsic factors (sanctions, etc). India is performing well and should have positive growth. China will also experience positive growth, albeit at a slower rate than previous years."
38,2015-12-23T01:23:03Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.econotimes.com/China-GDP-growth-likely-to-be-at-60-in-2016-134765#wIU0zixiIkied3Ci.99
506,2015-12-23T01:06:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13286,2015-12-23T00:36:41Z,1,"[65.0, 25.0, 5.0, 4.0, 1.0]","[65.0, 25.0, 5.0, 4.0, 1.0]","BRICs were oversold in the run up to the financial crisis. Since then they have been sustained by China's growth and quantitive easing in the 1st world. Now the tide is receding with China's slowdown and commodity price falls the structural imbalances, fiscal weakness and political deficit in the BRICs has come to the fore with predictable results"
13857,2015-12-23T00:19:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Brazil and Russia are going to continue in their path of recession
13856,2015-12-23T00:17:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13855,2015-12-23T00:05:08Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13855,2015-12-23T00:04:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13848,2015-12-22T22:57:47Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
13817,2015-12-22T21:11:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13831,2015-12-22T21:03:45Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13830,2015-12-22T20:50:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13821,2015-12-22T20:27:00Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
13819,2015-12-22T20:22:44Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
13815,2015-12-22T19:54:34Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
13815,2015-12-22T19:53:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13816,2015-12-22T19:46:45Z,2,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
13816,2015-12-22T19:44:56Z,1,"[0.0, 5.0, 60.0, 25.0, 10.0]","[0.0, 5.0, 60.0, 25.0, 10.0]",
13813,2015-12-22T19:16:37Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
13813,2015-12-22T19:15:11Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
13811,2015-12-22T18:46:03Z,1,"[5.0, 15.0, 75.0, 5.0, 0.0]","[5.0, 15.0, 75.0, 5.0, 0.0]",
13809,2015-12-22T18:18:29Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, 10.0, 5.0]","India & China certainly will Russia & Brazil are currently between 0-1% and could slip below, however, they are both and lows and could bounce back a little for positive annualized growth for the year"
12846,2015-12-22T17:51:07Z,1,"[0.0, 3.0, 90.0, 7.0, 0.0]","[0.0, 3.0, 90.0, 7.0, 0.0]",
64,2015-12-22T17:46:14Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Since this is going to close in 9 days, and economists are still predicting negative Q4 annualized GDP growth in the -0.8 through -2 range for Brazil (and worse for Russia), I'm going all in, Brazil and Russia will be negative. India and China are easy positives."
13805,2015-12-22T17:39:51Z,1,"[1.0, 9.0, 80.0, 9.0, 1.0]","[1.0, 9.0, 80.0, 9.0, 1.0]",
13802,2015-12-22T17:26:34Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]","India has best chance, oil is down so Russia struggles, Olympics in Brazil are draining the country dry, China has just slowed too much"
11737,2015-12-22T16:19:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13791,2015-12-22T15:57:27Z,1,"[1.0, 5.0, 30.0, 40.0, 24.0]","[1.0, 5.0, 30.0, 40.0, 24.0]",
13783,2015-12-22T15:55:48Z,1,"[2.0, 8.0, 80.0, 9.0, 1.0]","[2.0, 8.0, 80.0, 9.0, 1.0]",
13788,2015-12-22T15:44:48Z,1,"[10.0, 40.0, 40.0, 7.0, 3.0]","[10.0, 40.0, 40.0, 7.0, 3.0]",Among the BRICS only India is doing good. China might be able to keep up its growth but that is unlikely.
13779,2015-12-22T15:01:00Z,1,"[1.0, 10.0, 28.0, 60.0, 1.0]","[1.0, 10.0, 28.0, 60.0, 1.0]",
13360,2015-12-22T14:21:51Z,2,"[0.0, 3.0, 60.0, 30.0, 7.0]","[-1.0, -7.0, 0.0, 5.0, 3.0]",
13770,2015-12-22T14:18:40Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, 75.0, 15.0]",
13771,2015-12-22T14:17:12Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
2965,2015-12-22T14:05:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13767,2015-12-22T13:57:44Z,1,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, 5.0, 35.0, 60.0, 0.0]",
13764,2015-12-22T13:43:35Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",FED pushing interest rates up and weak performance/growth through the year
597,2015-12-22T13:35:43Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]",
691,2015-12-22T13:14:47Z,14,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
13759,2015-12-22T13:07:55Z,2,"[5.0, 5.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13759,2015-12-22T13:07:25Z,1,"[5.0, 5.0, 85.0, 5.0, 0.0]","[5.0, 5.0, 85.0, 5.0, 0.0]",
13360,2015-12-22T13:06:58Z,1,"[1.0, 10.0, 60.0, 25.0, 4.0]","[1.0, 10.0, 60.0, 25.0, 4.0]",
13758,2015-12-22T12:49:30Z,1,"[5.0, 15.0, 60.0, 19.0, 1.0]","[5.0, 15.0, 60.0, 19.0, 1.0]",
13755,2015-12-22T11:57:34Z,1,"[40.0, 58.0, 2.0, 0.0, 0.0]","[40.0, 58.0, 2.0, 0.0, 0.0]",
13753,2015-12-22T11:44:17Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",all reached the bottom peak of recession russia and brazil may be a little below zero
13754,2015-12-22T11:32:29Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]","India and China both have seen growth for several years, albeit China's is slowing. They are unlikely to see a fall in their GDP. Brazil and Russia are in serious recessions, the former will only be able to return to growth once government policies are changed and then take effect - and could do with commodity prices taking a turn for the better, which is unlikely in the near future given a slowdown in demand and strong supply almost across the board. Russia might possibly benefit from some kind of oil shock."
13752,2015-12-22T11:19:05Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
11157,2015-12-22T09:12:46Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","Long shot given further erosion of oil prices and sanctions, but there appear to be some signs that the Russian economy has begun to stabilize (age manufacturing). See http://www.focus-economics.com/countries/russia: ""economic recession in Russia hit rock bottom in mid-2015. A preliminary estimate shows that GDP decreased 4.1% in Q3 over the same quarter last year, which is up from the 4.6% contraction observed in Q2 when the economy experienced the worst contraction in six years. Lower oil prices, a decline in real wages, the weakening of the ruble and the impact from external economic factors continued to weigh on the Russian economy in Q3. However, initial signs of stabilization are coming from the industrial sector, while performance in the agricultural sector is also looking better."" Therefore increasing odds of 3 from 0% to 2% (1 in 50),"
4980,2015-12-22T08:01:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13738,2015-12-22T05:32:18Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",China will claim a positive number regardless. India will actually be positive. Russia and Brazil are both suffering from falling commodity prices
13729,2015-12-22T03:36:30Z,1,"[1.0, 1.0, 75.0, 13.0, 10.0]","[1.0, 1.0, 75.0, 13.0, 10.0]",China and India - definitely Brazil - no Russia - unlikely South Africa - unlikely
102,2015-12-22T03:26:26Z,7,"[0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",https://larswericson.wordpress.com/2015/12/22/double-median-filter/
8006,2015-12-22T03:10:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","India is the only economy that will show positive growth. China is going to cook the numbers as usual. Hence, l would put it in the growth category. Both Russia and Brazil will have no chance of growth. Oil and war hurts Russia and corruption hurts Brazil."
13725,2015-12-22T02:31:25Z,1,"[1.0, 1.0, 95.0, 2.0, 1.0]","[1.0, 1.0, 95.0, 2.0, 1.0]",
13478,2015-12-22T01:43:08Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",Recent estimates have China and India clearing positive growth.
13716,2015-12-22T01:19:53Z,1,"[1.0, 1.0, 95.0, 2.0, 1.0]","[1.0, 1.0, 95.0, 2.0, 1.0]",Brazil and Russia have almost no chance of growing next year. In Brazil high interest rates and low commodity prices combined with high debt levels will strangle the economy. The only thing that could prevent China growing is a global recession. Ditto India as these economies maintain slowing but still significant growth momentum.
9755,2015-12-22T00:55:54Z,1,"[5.0, 20.0, 30.0, 35.0, 10.0]","[5.0, 20.0, 30.0, 35.0, 10.0]",
3363,2015-12-22T00:13:26Z,3,"[1.0, 2.0, 89.0, 8.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
13694,2015-12-21T23:26:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13494,2015-12-21T23:24:29Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-1.0, -1.0, 5.0, -2.0, -1.0]","Extreme possibilities looking more remote with recent political turmoil in Brazil and the continued fall in commodity prices which affects both Brazil and Russia substantially. There remains an outside chance that Putin intervenes with the official numbers reported, but it is very likely that Brazil and Russia will decline while China and India will post strong growth numbers."
8641,2015-12-21T23:18:16Z,3,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, 0.0, 7.0, -4.0, -3.0]",0%
13672,2015-12-21T22:38:25Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
13657,2015-12-21T22:33:36Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
3328,2015-12-21T22:27:08Z,1,"[0.0, 20.0, 35.0, 40.0, 5.0]","[0.0, 20.0, 35.0, 40.0, 5.0]",
12763,2015-12-21T21:32:12Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
13014,2015-12-21T21:21:47Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]","Russia and Brazil are in negative growth (1.2% - Brazil; 4.1% - Russia) as of the 3rd quarter. Brazil has a combination of factors contributing to continued negative growth: 1. Budget cuts. 2. Rising inflation. 3. Political corruption. Russia's problems with economic growth are similar to Brazil's with commodity prices being the biggest culprit for its negative GDP growth. India and China, despite slow downs, are looking to retain their positive growth numbers with consumer spending on services still increasing."
13648,2015-12-21T21:05:38Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",Brazil no chance Russia no India and Russia yes
