Will India win the 2016 ICC World Twenty20 cricket tournament?,2015-12-15T18:14:59Z,2016-03-31T21:00:44Z,No,"['Yes', 'No']",['Sports'],1068,654,499,237,"India will host the ICC World Twenty20 tournament for the first time from 11 March to 3 April 2016 (The World in 2016, International Cricket Council 1, International Cricket Council 2). Recommended Questions Will Roger Goodell be commissioner of the NFL at the start of the 2016 regular season? Will Google's AlphaGo beat world champion Lee Sedol in the five-game Go match planned for March 2016?",https://www.gjopen.com/questions/100-will-india-win-the-2016-icc-world-twenty20-cricket-tournament
21800,2016-03-13T09:15:12Z,3,[30.0],[-12.0],"Indian team's winning streak of 11 games ended in the warm up game against South Africa. Admittedly, it cannot be counted as a real loss since the two in-form batsmen retired at 16th over to give batting experience to those coming lower down in the order. But I think it is clear that when playing South Africa, chances of India winning is only 50% (they lost the home T20 series too to SA recently)."
11885,2016-03-13T08:09:41Z,10,[0.0],[0.0],
20131,2016-03-13T07:44:52Z,1,[30.0],[30.0],
11885,2016-03-12T22:13:37Z,9,[0.0],[0.0],
689,2016-03-12T19:36:10Z,4,[33.0],[33.0],
22132,2016-03-12T17:32:07Z,1,[45.0],[45.0],
691,2016-03-12T16:33:43Z,83,[28.0],[0.0],
498,2016-03-12T07:56:56Z,12,[25.0],[5.0],
20157,2016-03-12T05:18:21Z,1,[40.0],[40.0],
691,2016-03-11T19:02:11Z,82,[28.0],[0.0],
11885,2016-03-11T18:56:36Z,8,[0.0],[0.0],
21800,2016-03-11T12:48:23Z,2,[42.0],[15.0],"Team is maintaining the winning momentum. Just won impressively against the Windies. Time to adjust my forecast. Same logic as earlier, except I am now putting the odds of making SF at 80%, winning SF at 75% and winning F at 70%. Overall at 42%."
22036,2016-03-11T12:00:38Z,1,[75.0],[75.0],
102,2016-03-11T05:19:58Z,13,[37.0],[1.0],https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
11885,2016-03-10T20:52:55Z,7,[0.0],[0.0],
14830,2016-03-10T19:54:17Z,2,[40.0],[5.0],
691,2016-03-10T12:32:18Z,81,[28.0],[1.0],"India seem to be favoured vs. NZ by the books. So far, so good, if it happens that way; may not, of course, which is why there are books."
13377,2016-03-10T08:45:43Z,7,[36.0],[11.0],
12943,2016-03-10T08:02:09Z,2,[30.0],[6.0],
9755,2016-03-10T00:53:15Z,4,[29.0],[0.0],
11885,2016-03-09T18:22:14Z,6,[0.0],[0.0],
20020,2016-03-09T14:32:49Z,1,[20.0],[20.0],
691,2016-03-09T13:14:54Z,80,[27.0],[3.0],
1646,2016-03-09T12:29:45Z,6,[15.0],[10.0],
15621,2016-03-09T12:20:12Z,2,[35.0],[16.0],"90% chance of semifinal, 65% chance in semi and 60% chance in final"
68,2016-03-09T11:44:08Z,4,[36.0],[1.0],Up from 35% on 09 Feb. http://timesofindia.indiatimes.com/sports/2016-asia-cup/top-stories/India-have-99-per-cent-chance-of-winning-World-T20-Sehwag/articleshow/51289783.cms
498,2016-03-09T07:43:18Z,11,[20.0],[1.0],
21800,2016-03-09T06:30:13Z,1,[27.0],[27.0],"India is running high on confidence having won every one of the last ten T20 games it played. Also, beating Australia in Australia was about as good as it gets. But T20 is unpredictable and an unexpected loss is always on the cards, even with home advantage. The group stage is difficult as it allows only 2 teams to go through putting pressure on even the strong teams right at the start. I put the chance of qualifying for semis at 70%. Victory in SF at 65% and victory in Final at 60%. Taken together, I can't give better odds than about 27% at the start of tournament."
498,2016-03-09T01:20:30Z,10,[19.0],[0.0],Williamson Says India Are Favorites To Win Title at Home http://sports.ndtv.com/icc-world-twenty20-2016/news/256256-world-t20-kane-williamson-says-india-are-favorites-to-win-title-at-home
10783,2016-03-09T00:11:55Z,8,[50.0],[-16.0],
11885,2016-03-08T22:00:52Z,5,[0.0],[0.0],
10916,2016-03-08T21:34:21Z,6,[45.0],[10.0],
67,2016-03-08T21:22:43Z,6,[75.0],[18.0],
691,2016-03-08T18:57:41Z,79,[24.0],[0.0],
102,2016-03-08T05:05:27Z,12,[36.0],[-3.0],https://larswericson.wordpress.com/2016/03/08/gitrep-7mar16pm/
21796,2016-03-08T04:28:32Z,1,[37.0],[37.0],
15425,2016-03-08T00:54:41Z,2,[31.0],[8.0],Update for betting markets ahead of tournament
21758,2016-03-07T21:39:21Z,1,[15.0],[15.0],
11885,2016-03-07T19:02:18Z,4,[0.0],[0.0],
1229,2016-03-07T18:00:00Z,1,[40.0],[40.0],
21708,2016-03-07T17:34:36Z,1,[35.0],[35.0],
21698,2016-03-07T17:09:20Z,1,[40.0],[40.0],
691,2016-03-07T13:26:28Z,78,[24.0],[0.0],
11080,2016-03-07T06:58:25Z,5,[23.0],[4.0],
21518,2016-03-07T05:58:54Z,1,[10.0],[10.0],
11678,2016-03-07T05:36:04Z,2,[15.0],[-4.0],
21399,2016-03-06T23:07:10Z,1,[25.0],[25.0],
21380,2016-03-06T21:02:37Z,1,[25.0],[25.0],
691,2016-03-06T15:41:58Z,77,[24.0],[-5.0],
1646,2016-03-06T13:37:28Z,5,[5.0],[-35.0],
11885,2016-03-06T10:16:33Z,3,[0.0],[0.0],
102,2016-03-06T04:16:00Z,11,[39.0],[19.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
21145,2016-03-05T22:56:18Z,1,[25.0],[25.0],
11885,2016-03-05T16:16:18Z,2,[0.0],[0.0],
601,2016-03-05T15:58:42Z,2,[21.0],[3.0],
15741,2016-03-05T15:27:26Z,1,[35.0],[35.0],
691,2016-03-05T14:03:59Z,76,[29.0],[0.0],
3895,2016-03-04T21:00:04Z,3,[29.0],[4.0],
691,2016-03-04T20:54:54Z,75,[29.0],[-1.0],
11885,2016-03-04T18:25:57Z,1,[0.0],[0.0],too many countries to tight together according to bookies and therefore much can go wrong in several play offs. fifa world cup in brazil is a good example
10916,2016-03-04T12:39:46Z,5,[35.0],[6.0],http://www.espncricinfo.com/magazine/content/story/978185.html
64,2016-03-04T10:57:10Z,3,[30.0],[2.0],
102,2016-03-04T05:24:55Z,10,[20.0],[-3.0],
14253,2016-03-04T00:59:57Z,2,[0.0],[-21.0],
241,2016-03-03T20:33:48Z,9,[50.0],[-16.0],
14841,2016-03-03T20:27:53Z,3,[28.0],[0.0],
691,2016-03-03T19:53:18Z,74,[30.0],[0.0],
136,2016-03-03T10:13:26Z,3,[30.0],[5.0],
11800,2016-03-02T20:46:39Z,1,[28.0],[28.0],
691,2016-03-02T19:04:18Z,73,[30.0],[-1.0],"On form, they should be a serious contender. The difficulty with a sudden-death format is that death can come suddenly."
20929,2016-03-02T06:33:38Z,1,[10.0],[10.0],
20911,2016-03-02T04:04:54Z,1,[25.0],[25.0],
691,2016-03-01T22:40:14Z,72,[31.0],[-4.0],
20871,2016-03-01T19:02:19Z,1,[20.0],[20.0],"T20 is most variable format, most likely for upset, and there are many teams on a similar level"
10916,2016-03-01T17:59:03Z,4,[29.0],[4.0],"Slight shift up following good performances, comfortably beating Sri Lanka and Pakistan in the Asia cup. Kohli looks in great form. Tempted to go higher, I really think they're strong favourites at this point, but in the randomness on T20 anything could happen, and a couple of flukey poor games could cost them."
20847,2016-03-01T10:01:19Z,1,[45.0],[45.0],
19801,2016-03-01T03:27:12Z,2,[45.0],[-42.0],"Betting odds are favourable, but in 20/20 this is a knockout format, so one bad day could result in the game being lost.."
20799,2016-02-29T18:52:58Z,1,[67.0],[67.0],
10924,2016-02-29T17:34:32Z,2,[35.0],[10.0],
15621,2016-02-29T14:38:25Z,1,[19.0],[19.0],
691,2016-02-29T12:39:03Z,71,[35.0],[0.0],
13554,2016-02-29T07:53:49Z,2,[10.0],[5.0],
13942,2016-02-29T07:46:16Z,3,[10.0],[-2.0],
1646,2016-02-29T00:25:07Z,4,[40.0],[-5.0],
1646,2016-02-29T00:23:43Z,3,[45.0],[22.0],
12302,2016-02-28T22:42:04Z,4,[23.0],[1.0],I got no clue why I am participating in this. I am staying ~5% below the consensus. Whatever the consensus might be. Get me out of here!
16940,2016-02-28T21:57:08Z,1,[20.0],[20.0],
3895,2016-02-28T21:00:46Z,2,[25.0],[2.0],
94,2016-02-28T20:54:34Z,2,[28.0],[7.0],Increasing odds in line with betting markets (India is now 5/2 instead of 7/2)
691,2016-02-28T13:09:49Z,70,[35.0],[0.0],
20464,2016-02-28T12:31:35Z,1,[60.0],[60.0],
67,2016-02-27T22:12:45Z,5,[57.0],[3.0],Increasing after the win against Pakistan in the Asia Cup.
691,2016-02-27T14:20:44Z,69,[35.0],[0.0],
20495,2016-02-27T13:52:18Z,1,[33.0],[33.0],
12302,2016-02-26T18:17:38Z,3,[22.0],[4.0],
271,2016-02-26T16:23:41Z,3,[60.0],[10.0],
691,2016-02-26T13:10:58Z,68,[35.0],[0.0],
15473,2016-02-26T12:50:44Z,1,[0.0],[0.0],
20586,2016-02-26T04:55:38Z,1,[35.0],[35.0],
19784,2016-02-26T02:39:11Z,1,[65.0],[65.0],Current ICC ranking
15347,2016-02-25T16:01:03Z,1,[26.0],[26.0],
20575,2016-02-25T13:59:59Z,1,[99.0],[99.0],Home advantage
691,2016-02-25T13:23:39Z,67,[35.0],[0.0],
20566,2016-02-25T11:05:44Z,1,[68.0],[68.0],
17823,2016-02-25T07:38:14Z,1,[40.0],[40.0],
12302,2016-02-24T23:08:31Z,2,[18.0],[-2.0],
691,2016-02-24T22:11:33Z,66,[35.0],[-1.0],Perhaps we will all be more enlightened on this topic when play actually begins. For now I'm sticking with something like 35% because why not.
20466,2016-02-24T00:30:26Z,1,[25.0],[25.0],
691,2016-02-23T21:41:47Z,65,[36.0],[0.0],
689,2016-02-23T08:57:39Z,3,[0.0],[-21.0],
691,2016-02-22T19:27:51Z,64,[36.0],[0.0],
13360,2016-02-22T16:39:46Z,4,[35.0],[-7.0],
20363,2016-02-22T14:35:47Z,1,[47.0],[47.0],
12879,2016-02-22T04:45:16Z,4,[27.0],[1.0],
12366,2016-02-21T16:59:31Z,2,[24.0],[4.0],
691,2016-02-21T16:08:17Z,63,[36.0],[0.0],
20194,2016-02-21T04:50:51Z,1,[17.0],[17.0],
10916,2016-02-20T13:09:01Z,3,[25.0],[0.0],"Realistically there are eight teams who could possibly win under any circumstances. Nobody who isn't a test playing nation is going to, so the base rate for these should be 12.5%. On top of this, India have home advantage. The IPL means their players are the most experienced in the format. I don't especially trust the ICC rankings for T20 internationals, due to lack of matches between tournaments in this format, but India are ranked number one, and have plenty of players ranked near the top. Every bookmaker currently has India as favourites to win."
14432,2016-02-20T02:22:47Z,2,[35.0],[2.0],
14208,2016-02-19T00:56:33Z,4,[28.0],[7.0],
13360,2016-02-18T17:03:20Z,3,[42.0],[-3.0],
13360,2016-02-18T17:03:10Z,2,[45.0],[7.0],
13360,2016-02-18T17:03:00Z,1,[38.0],[38.0],
691,2016-02-18T00:35:42Z,62,[36.0],[0.0],
20082,2016-02-17T08:44:49Z,1,[30.0],[30.0],
11312,2016-02-17T07:38:27Z,3,[23.0],[3.0],
20126,2016-02-17T02:58:11Z,1,[80.0],[80.0],
10783,2016-02-17T02:32:05Z,7,[66.0],[6.0],
10783,2016-02-17T01:24:29Z,6,[60.0],[10.0],
691,2016-02-16T22:49:37Z,61,[36.0],[4.0],
241,2016-02-16T01:04:36Z,8,[66.0],[6.0],
67,2016-02-15T18:04:54Z,4,[54.0],[3.0],
19984,2016-02-15T12:22:40Z,1,[80.0],[80.0],India has a very tough side.
6064,2016-02-15T04:12:16Z,1,[65.0],[65.0],India's side is underrated
1028,2016-02-15T02:18:08Z,1,[25.0],[25.0],
102,2016-02-15T00:38:07Z,9,[23.0],[3.0],
691,2016-02-14T15:26:43Z,60,[32.0],[0.0],
689,2016-02-14T09:18:54Z,2,[21.0],[2.0],
19945,2016-02-14T03:12:39Z,2,[70.0],[0.0],
19945,2016-02-14T03:11:48Z,1,[70.0],[70.0],
231,2016-02-14T00:01:13Z,6,[45.0],[-5.0],
64,2016-02-13T20:17:15Z,2,[28.0],[3.0],Pretty much in line with the betting odds
19929,2016-02-13T17:34:17Z,1,[25.0],[25.0],Indian team is v inconsistent. There t20 progress would largely depend on batsman than bowlers. Some batsman are in good form but these are also batsman who are v inconsistent. A tournament like world cup requires consistentcy which is lacking.
14345,2016-02-13T16:44:27Z,1,[35.0],[35.0],
691,2016-02-13T16:26:44Z,59,[32.0],[0.0],
19876,2016-02-13T15:47:07Z,1,[50.0],[50.0],Strength in depth and home field advantage!
13997,2016-02-13T06:34:07Z,1,[0.0],[0.0],"The chances of India > 0, but still quite small in spite of the likelihood that they will prepare pitches to suit their team."
1624,2016-02-13T06:13:30Z,2,[55.0],[10.0],Upping my estimate in light of the recent performance in Australia as well as the ongoing Sri Lanka series at home
691,2016-02-12T19:46:31Z,58,[32.0],[1.0],
19848,2016-02-12T03:31:23Z,1,[60.0],[60.0],"Current frm of team, experience, competition state, cricket grounds"
691,2016-02-12T00:41:40Z,57,[31.0],[0.0],
19177,2016-02-11T20:11:40Z,1,[65.0],[65.0],
237,2016-02-11T18:16:09Z,3,[36.0],[6.0],
19801,2016-02-11T07:06:27Z,1,[87.0],[87.0],"Bharat is ranked No1 in 20/20 cricket, and dominates the other forms as well, in addition to hosting the tournament. Odds are overwhelmingly favourable."
13377,2016-02-11T02:32:09Z,6,[25.0],[-1.0],
691,2016-02-10T20:58:45Z,56,[31.0],[0.0],
19745,2016-02-10T19:56:52Z,2,[30.0],[-70.0],
19745,2016-02-10T19:55:47Z,1,[100.0],[100.0],
19696,2016-02-10T15:14:40Z,1,[25.0],[25.0],They need a return of a bowler like Harbajan Singh.
15350,2016-02-10T07:56:35Z,1,[20.0],[20.0],"Oddsmakers place India as the favorite, but their odds are merely 7/2. In addition, while India has the home-field advantage, they rank #7 amongst international teams. The form of cricket being played, T20, is highly predictable. Therefore, I place their odds slightly below 7/2."
10783,2016-02-10T05:12:09Z,5,[50.0],[-10.0],
13626,2016-02-10T00:47:13Z,1,[99.0],[99.0],
19454,2016-02-10T00:21:50Z,1,[15.0],[15.0],
10783,2016-02-09T20:23:13Z,4,[60.0],[20.0],
691,2016-02-09T14:44:53Z,55,[31.0],[0.0],
68,2016-02-09T06:50:19Z,3,[35.0],[9.0],"Moving up from 26%, mainly because India has just beaten second favorite Australia 3-0 in Australia while third favorite South Africa hasn't been doing too well either, losing to England in South Africa."
15311,2016-02-09T05:07:24Z,3,[47.0],[-10.0],
15860,2016-02-09T04:29:59Z,1,[15.0],[15.0],
3922,2016-02-08T20:16:55Z,1,[30.0],[30.0],
19408,2016-02-08T17:07:56Z,1,[0.0],[0.0],
241,2016-02-08T16:11:34Z,7,[60.0],[10.0],
12828,2016-02-08T15:16:46Z,2,[18.0],[-11.0],
691,2016-02-08T13:10:02Z,54,[31.0],[0.0],
18985,2016-02-08T02:50:14Z,1,[33.0],[33.0],
427,2016-02-07T22:54:51Z,1,[5.0],[5.0],"New Zealand, Australia and England all have potential to upset. See this as too likely."
5001,2016-02-07T18:40:10Z,4,[20.0],[7.0],India's win over Australia
12828,2016-02-07T17:09:49Z,1,[29.0],[29.0],
17003,2016-02-07T12:53:30Z,1,[45.0],[45.0],"India is playing with home field advantage, not to mention that the grounds are friendly for spinners, of which India has several decent bowlers. Also they have some very strong first order batsmen. Also they managed to destroy another top contender , Australia, recently. Hence I give them a pretty high likelihood of winning"
691,2016-02-07T12:37:08Z,53,[31.0],[-2.0],
12721,2016-02-07T10:52:44Z,3,[26.0],[5.0],
19261,2016-02-06T21:50:52Z,1,[23.0],[23.0],
691,2016-02-06T14:48:10Z,52,[33.0],[0.0],
19260,2016-02-06T08:04:37Z,1,[16.0],[16.0],"One of the ten Super 10 teams has to win, so base rate, 10%. Good and home ground are good to justify a bump over base rate . . . but even 30% would mean having to judge India to have 2:1 odds of passing each of group, semis, and finals. No way."
14761,2016-02-05T21:57:32Z,1,[40.0],[40.0],Home ground advantage for a strong team is very significant.
19026,2016-02-05T17:50:50Z,1,[37.0],[37.0],
691,2016-02-05T17:41:58Z,51,[33.0],[0.0],
10783,2016-02-05T11:55:05Z,3,[40.0],[-30.0],
19062,2016-02-05T07:29:05Z,1,[20.0],[20.0],
15506,2016-02-05T07:07:19Z,1,[81.0],[81.0],
15714,2016-02-05T03:57:24Z,1,[75.0],[75.0],"The team has rediscovered the form in all the departments of batting, bowling & fieldling and more importantly the regained its` confidence by whitewashing Australia in Australia."
19055,2016-02-05T02:53:11Z,2,[85.0],[10.0],
19055,2016-02-05T02:52:41Z,1,[75.0],[75.0],
14208,2016-02-05T00:14:20Z,3,[21.0],[2.0],
691,2016-02-04T21:37:43Z,50,[33.0],[0.0],
12118,2016-02-04T20:33:40Z,3,[26.0],[5.0],
15016,2016-02-04T20:31:47Z,1,[15.0],[15.0],
11788,2016-02-04T14:03:19Z,2,[10.0],[-10.0],
5001,2016-02-04T02:56:07Z,3,[13.0],[4.0],
18970,2016-02-04T00:35:48Z,1,[20.0],[20.0],
691,2016-02-03T21:37:59Z,49,[33.0],[0.0],
18923,2016-02-03T13:12:53Z,1,[75.0],[75.0],
803,2016-02-03T11:27:01Z,1,[0.0],[0.0],"They've performed well in Australia, but Indian cricket has a see-saw pattern of performance. They are bound to dip in the world cup tournament. Although, they will probably go out at the last 2 stages."
18683,2016-02-03T10:50:15Z,2,[75.0],[25.0],
18919,2016-02-03T10:15:37Z,1,[50.0],[50.0],
18909,2016-02-03T06:41:55Z,1,[35.0],[35.0],
10783,2016-02-03T02:55:28Z,2,[70.0],[55.0],
14208,2016-02-02T22:50:22Z,2,[19.0],[6.0],
691,2016-02-02T21:39:16Z,48,[33.0],[0.0],
18835,2016-02-02T11:41:48Z,1,[29.0],[29.0],Home ground advantage and current form against Australia
3363,2016-02-02T10:50:36Z,4,[39.0],[3.0],
14656,2016-02-02T09:13:51Z,1,[25.0],[25.0],
16024,2016-02-02T06:19:37Z,1,[37.0],[37.0],
15311,2016-02-02T03:48:55Z,2,[57.0],[22.0],
241,2016-02-02T03:14:28Z,6,[50.0],[-10.0],
18794,2016-02-01T22:33:28Z,1,[50.0],[50.0],
15964,2016-02-01T21:25:17Z,1,[30.0],[30.0],
67,2016-02-01T20:49:08Z,3,[51.0],[31.0],"Making a big increase after the whitewash in Australia. Think they'll definitely make it to the semifinals. My friend and cricket expert tells me they are most likely to meet West Indies or South Africa in the semis, and South Africa is noted for choking in tournament play."
17942,2016-02-01T19:31:19Z,1,[38.0],[38.0],
476,2016-02-01T19:22:44Z,1,[75.0],[75.0],"India has ""home field advantage"" in this tourney which will allow ""Spin"" a style of bowling and hitting a ""spin"" bowl, which India does quite well. Here is an article touting India to win. http://zeenews.india.com/sports/cricket/icc-world-twenty20-2016/twenty20-world-cup-india-favorites-to-win-ms-dhoni-best-at-handling-pressure-says-kumar-sangakkara_1850187.html"
16272,2016-02-01T18:10:30Z,1,[25.0],[25.0],
10916,2016-02-01T17:58:59Z,2,[25.0],[8.0],
691,2016-02-01T17:14:10Z,47,[33.0],[0.0],
18683,2016-02-01T09:55:49Z,1,[50.0],[50.0],
11312,2016-01-31T22:27:33Z,2,[20.0],[2.0],
18343,2016-01-31T18:00:15Z,1,[15.0],[15.0],
136,2016-01-31T16:23:35Z,2,[25.0],[10.0],
498,2016-01-31T15:47:22Z,9,[19.0],[1.0],India clinch thriller to complete sweep over Australia (+1) http://in.reuters.com/article/india-australia-t20-sydney-raina-yuvraj-idINKCN0V90JE
601,2016-01-31T15:39:53Z,1,[18.0],[18.0],
3539,2016-01-31T15:39:29Z,1,[15.0],[15.0],
691,2016-01-31T15:24:26Z,46,[33.0],[2.0],
16010,2016-01-31T07:46:56Z,2,[26.0],[4.0],"Adding 4pp on the back of India's very convincing performance over Aus in two recent T20 matches. Will continue to monitor world-wide short form series results and bookie markets, but still need to bear in mind the ""volatile"" nature of T20 and the fact there are 6-8 teams who have capability to win (so base rate is key)"
14208,2016-01-31T00:29:51Z,1,[13.0],[13.0],
12591,2016-01-30T21:20:28Z,3,[40.0],[0.0],
12591,2016-01-30T21:20:06Z,2,[40.0],[25.0],
231,2016-01-30T17:46:02Z,5,[50.0],[-5.0],
691,2016-01-30T14:03:53Z,45,[31.0],[0.0],
67,2016-01-29T16:30:15Z,2,[20.0],[5.0],Increasing 5% based on the two T20 wins against Australia.
691,2016-01-29T13:08:57Z,44,[31.0],[0.0],
563,2016-01-29T09:53:11Z,2,[65.0],[20.0],
18050,2016-01-29T06:18:32Z,1,[20.0],[20.0],
17999,2016-01-29T00:35:19Z,1,[65.0],[65.0],home advantage. 2011 world cup winner at home
4810,2016-01-28T14:27:43Z,1,[5.0],[5.0],not a chance
691,2016-01-28T12:50:56Z,43,[31.0],[4.0],
691,2016-01-27T21:23:26Z,42,[27.0],[0.0],
17040,2016-01-27T21:07:22Z,1,[20.0],[20.0],
17013,2016-01-27T19:48:13Z,1,[40.0],[40.0],
15298,2016-01-27T18:04:43Z,1,[40.0],[40.0],
15408,2016-01-26T23:14:45Z,1,[70.0],[70.0],"India's loss to Australia in the One day series was a bit of a wake up call to their team. They have excellent batsmen, bowlers and their fielding has improved significantly in the last year but they didn't play well as a team. That aspect of the team performance has already seen improvement with their win over Australia in the first Twenty20 game in Adelaide. With a home field advantage and masses of wildly enthusiastic fans, India have to be favourites"
1827,2016-01-26T19:46:01Z,1,[20.0],[20.0],"While India (#8 in current rankings) will get a boost from hosting the tournament, their group stage consists of three teams with a higher rating in T20, with only two teams advancing. A tough semifinal match against (likely) another top 5 team would await."
16942,2016-01-26T19:39:35Z,1,[75.0],[75.0],
15278,2016-01-26T16:26:48Z,5,[15.0],[0.0],
16311,2016-01-26T16:05:20Z,1,[50.0],[50.0],
691,2016-01-26T13:42:22Z,41,[27.0],[0.0],
691,2016-01-25T18:21:52Z,40,[27.0],[0.0],
15278,2016-01-25T16:28:15Z,4,[15.0],[-7.0],"Aussies crushed them recently, bumping down original entry of 22%"
16780,2016-01-25T13:47:05Z,1,[25.0],[25.0],
15906,2016-01-25T03:25:19Z,2,[23.0],[2.0],
3363,2016-01-24T22:56:18Z,3,[36.0],[-7.0],
1611,2016-01-24T20:39:16Z,1,[30.0],[30.0],
10398,2016-01-24T15:57:15Z,1,[50.0],[50.0],
691,2016-01-24T15:25:19Z,39,[27.0],[0.0],
16010,2016-01-23T23:29:43Z,1,[22.0],[22.0],"Realistically there are 8 teams in with a shout. Let's say, since it's T20, given the short nature of the game, the base rate is 12.5%."
691,2016-01-23T22:05:32Z,38,[27.0],[0.0],
231,2016-01-23T20:06:55Z,4,[55.0],[-10.0],
231,2016-01-23T20:05:50Z,3,[65.0],[0.0],
740,2016-01-23T15:37:47Z,3,[59.0],[36.0],
9419,2016-01-23T05:25:31Z,1,[0.0],[0.0],
691,2016-01-22T20:19:56Z,37,[27.0],[0.0],
13925,2016-01-22T17:58:14Z,2,[16.0],[-2.0],Although away - The Aussies won recent games decisively
13276,2016-01-22T16:02:34Z,2,[15.0],[-5.0],
15068,2016-01-22T06:23:56Z,2,[15.0],[0.0],Base rate of ~25% based on current prediction markets and India's record in T20 world cups.
16183,2016-01-22T04:37:32Z,1,[35.0],[35.0],
605,2016-01-21T21:42:00Z,1,[65.0],[65.0],
16168,2016-01-21T19:36:16Z,1,[65.0],[65.0],Home court advantage and massive fan participation usually do the trick
237,2016-01-21T18:55:49Z,2,[30.0],[10.0],
16169,2016-01-21T18:01:51Z,2,[65.0],[20.0],
691,2016-01-21T13:06:12Z,36,[27.0],[0.0],
16216,2016-01-21T12:05:58Z,1,[79.0],[79.0],
13377,2016-01-21T04:30:42Z,5,[26.0],[7.0],Following @Khalid
16169,2016-01-21T02:48:36Z,1,[45.0],[45.0],
15595,2016-01-21T01:58:52Z,1,[10.0],[10.0],
15311,2016-01-20T22:49:22Z,1,[35.0],[35.0],
13984,2016-01-20T22:03:33Z,1,[15.0],[15.0],
1367,2016-01-20T17:39:51Z,1,[20.0],[20.0],
740,2016-01-20T13:34:47Z,2,[23.0],[-36.0],
691,2016-01-20T12:09:21Z,35,[27.0],[0.0],
16074,2016-01-20T07:36:33Z,1,[65.0],[65.0],
15278,2016-01-20T04:00:09Z,3,[22.0],[0.0],
691,2016-01-19T20:08:54Z,34,[27.0],[0.0],
15975,2016-01-19T18:10:49Z,1,[25.0],[25.0],
241,2016-01-19T17:23:22Z,5,[60.0],[11.0],
15993,2016-01-19T17:10:18Z,1,[13.0],[13.0],
15681,2016-01-19T15:21:22Z,1,[5.0],[5.0],
15959,2016-01-19T13:00:04Z,1,[0.0],[0.0],
14593,2016-01-19T12:38:47Z,1,[70.0],[70.0],"Twenty 20 in India, India has a better track record"
136,2016-01-19T07:44:55Z,1,[15.0],[15.0],
436,2016-01-19T06:08:14Z,1,[18.0],[18.0],"I don't know anything about cricket, but a team that isn't the consensus #1 in the world probably shouldn't be over 50% to win a 16-team tournament. One constant, in articles I've read about the T20, is that the type of cricket played in the tournament is ""unpredictable"", with a lot of room for randomness. This should lead to more evenness than we'd expect, given each team's respective strength, which further weakens India's chances."
7290,2016-01-19T04:25:46Z,1,[10.0],[10.0],
15927,2016-01-19T03:25:19Z,1,[20.0],[20.0],
102,2016-01-19T01:55:59Z,8,[20.0],[-6.0],
15906,2016-01-19T00:06:04Z,1,[21.0],[21.0],
15278,2016-01-18T23:07:28Z,2,[22.0],[-3.0],
13980,2016-01-18T22:48:06Z,1,[50.0],[50.0],
1222,2016-01-18T21:53:42Z,1,[55.0],[55.0],
15888,2016-01-18T20:41:04Z,1,[13.0],[13.0],Good team but some better teams out there
15857,2016-01-18T16:42:46Z,1,[100.0],[100.0],Home ground advantage
691,2016-01-18T14:55:04Z,33,[27.0],[-1.0],
15796,2016-01-18T04:26:38Z,1,[0.0],[0.0],Poor team comradaderie. Ageing team. Poor recent performance.
1090,2016-01-18T00:35:39Z,1,[25.0],[25.0],
15763,2016-01-17T22:45:21Z,1,[11.0],[11.0],
1528,2016-01-17T16:28:01Z,1,[29.0],[29.0],
691,2016-01-17T15:14:40Z,32,[28.0],[0.0],
102,2016-01-17T06:50:18Z,7,[26.0],[4.0],
4042,2016-01-16T23:10:39Z,4,[30.0],[2.0],
4042,2016-01-16T23:10:31Z,3,[28.0],[8.0],
15667,2016-01-16T22:29:46Z,1,[90.0],[90.0],
5002,2016-01-16T16:00:44Z,1,[20.0],[20.0],
691,2016-01-16T12:59:22Z,31,[28.0],[0.0],
15278,2016-01-16T04:04:03Z,1,[25.0],[25.0],"Baseline is 6.25% if all teams had even odds (16 teams in tournament). Current betting odds show India at 100/30 which are the best odds in the field - second best odds at 11/2 for Australia and England. I did a rough calculation of odds available by country - 11 countries were shown with odds. Also looked at past winners - India finished 2nd in the last competition - I looked at countries that finished 2nd and how they did the next competition - Sri Lanka won after finishing 2nd and so did Pakistan back in 2009. Host nations haven't produced a winner in the past, no strong indicator of team performance; might be some added pressure from hosting."
15602,2016-01-16T03:36:33Z,1,[100.0],[100.0],
546,2016-01-16T01:12:09Z,1,[40.0],[40.0],"If Dhoni and Kohli come around, they have a chance"
1646,2016-01-15T17:18:22Z,2,[23.0],[8.0],
15483,2016-01-15T15:49:27Z,1,[75.0],[75.0],"Home ground advantage, and Twenty20 is a batsmans game. india has a strong batting lineup."
15043,2016-01-15T12:33:57Z,1,[25.0],[25.0],
691,2016-01-15T12:25:39Z,30,[28.0],[0.0],
15469,2016-01-15T11:24:37Z,2,[33.0],[-45.0],
15469,2016-01-15T11:23:59Z,1,[78.0],[78.0],India in home is pretty strong.
15425,2016-01-15T05:48:25Z,1,[23.0],[23.0],Betfair odds
15447,2016-01-15T05:46:48Z,1,[15.0],[15.0],home ground; 'strong' spin attack in familiar locations
15409,2016-01-15T01:58:44Z,1,[25.0],[25.0],
691,2016-01-14T20:40:53Z,29,[28.0],[0.0],
15314,2016-01-14T18:42:27Z,1,[55.0],[55.0],they're favored
