What will be the closing value of the S&P 500 Index on 13 November 2020 relative to its closing value on 2 November 2020?,2020-10-15T17:00:29Z,2020-11-13T08:01:29Z,"Higher by between 4% and 12%, inclusive","['Lower by more than 12%', 'Lower by between 4% and 12%, inclusive', 'Between lower by less than 4% and higher by less than 4%', 'Higher by between 4% and 12%, inclusive', 'Higher by more than 12%']","['Business', 'Finance', 'Elections and Referenda']",263,654,87,237,,https://www.gjopen.com/questions/1811-what-will-be-the-closing-value-of-the-s-p-500-index-on-13-november-2020-relative-to-its-closing-value-on-2-november-2020
94502,2020-10-28T20:22:01Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",1 A decisive Biden win would meet 2 Nov's closing expectations --> flat market 2 A decisive Trump win would shock 2 Nov's closing expectations --> higher market 3 A contested outcome would create uncertainty --> down market
88766,2020-10-28T13:59:08Z,1,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 7.0, 93.0, 0.0, 0.0]",
87064,2020-10-28T07:45:54Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
90167,2020-10-27T03:07:10Z,2,"[0.0, 10.0, 68.0, 22.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
88010,2020-10-26T21:18:15Z,4,"[0.0, 9.0, 72.0, 19.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
93181,2020-10-26T20:49:13Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]","I don't think the election will result in a greater than 4% move. Unless their is either serious decline prior to Nov, 2nd or there is serious civil unrest post the election. I do not expect either at the moment"
89035,2020-10-26T18:01:43Z,2,"[0.0, 4.0, 56.0, 40.0, 0.0]","[0.0, -1.0, -14.0, 15.0, 0.0]",Updating for the recent new market lows
95584,2020-10-26T13:47:50Z,2,"[3.0, 11.0, 69.0, 15.0, 2.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
85986,2020-10-26T00:53:34Z,2,"[0.0, 23.0, 62.0, 15.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",Moving closer to average (no change)
84880,2020-10-25T23:49:09Z,3,"[1.0, 6.0, 67.0, 25.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
34959,2020-10-25T14:25:10Z,3,"[2.0, 11.0, 59.0, 27.0, 1.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
45594,2020-10-25T08:47:08Z,1,"[5.0, 10.0, 50.0, 30.0, 5.0]","[5.0, 10.0, 50.0, 30.0, 5.0]",
94751,2020-10-24T21:00:09Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
88452,2020-10-24T07:03:19Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
88010,2020-10-23T20:08:42Z,3,"[0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-23T15:25:36Z,2,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
94418,2020-10-23T04:58:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
95584,2020-10-23T00:24:47Z,1,"[3.0, 11.0, 75.0, 10.0, 1.0]","[3.0, 11.0, 75.0, 10.0, 1.0]",
95992,2020-10-22T21:23:52Z,2,"[2.0, 22.0, 50.0, 22.0, 4.0]","[-7.0, -2.0, 16.0, -2.0, -5.0]",
12661,2020-10-22T12:18:16Z,1,"[0.0, 0.0, 57.0, 39.0, 4.0]","[0.0, 0.0, 57.0, 39.0, 4.0]",
86233,2020-10-22T07:15:43Z,2,"[3.0, 15.0, 62.0, 20.0, 0.0]","[1.0, -10.0, 7.0, 2.0, 0.0]",
81262,2020-10-22T05:36:54Z,1,"[3.0, 14.0, 66.0, 14.0, 3.0]","[3.0, 14.0, 66.0, 14.0, 3.0]",just put in the standard bellcurve probabilities as baseline
94995,2020-10-22T03:48:41Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","Since the polls are leaning heavily towards Biden, I would think that a lot of that sentiment will already be priced into the market by Nov. 2. I think its unlikely the presidential election will have much impact on the outcome as covid19 will continue to rage and stimulus plans won't be finalized until after that election. If Trump wins, it may move the market up quite a bit with the increased expectation of market focus, stimulus, and tax cuts. If there is a lack of decisiveness (i.e. its not obvious who has won on election night because of mail-in ballot counting or a ""too-close-to-call result), it will likely send the markets down."
95751,2020-10-22T02:36:08Z,2,"[5.0, 25.0, 43.0, 20.0, 7.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
60587,2020-10-22T01:54:17Z,1,"[3.0, 12.0, 42.0, 35.0, 8.0]","[3.0, 12.0, 42.0, 35.0, 8.0]",
27320,2020-10-21T12:59:06Z,1,"[10.0, 70.0, 10.0, 10.0, 0.0]","[10.0, 70.0, 10.0, 10.0, 0.0]",
88098,2020-10-21T11:41:24Z,2,"[4.0, 13.0, 60.0, 22.0, 1.0]","[0.0, -2.0, 10.0, -8.0, 0.0]",
35033,2020-10-21T09:54:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-10-21T07:01:39Z,2,"[1.0, 8.0, 65.0, 25.0, 1.0]","[0.0, -9.0, 1.0, 8.0, 0.0]",
34959,2020-10-21T04:51:18Z,2,"[2.0, 11.0, 54.0, 29.0, 4.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
93358,2020-10-20T20:40:04Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
95751,2020-10-20T12:04:07Z,1,"[10.0, 30.0, 33.0, 20.0, 7.0]","[10.0, 30.0, 33.0, 20.0, 7.0]","According to Forbes, markets perform better during a year when an incumbent president is elected compared to a new administration. IN 2016 the market fell off by 4%, which tripped a circuit breaker, at the initial news that Trump was going to win. The prices quickly came back, but the 4% was seen as a dramatic drop. Given Biden is showing a large lead in this election, it looks as with there will be a drop off vs increase of the stock market initially. The proposed tax increase Biden is expected to push might stagnate the market at best, but lowering the index is more likely."
578,2020-10-20T06:22:29Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",The Prediction market has 62% for a Biden win. Five-Thirty-Eight has 88% for a Biden win.
95992,2020-10-20T02:02:30Z,1,"[9.0, 24.0, 34.0, 24.0, 9.0]","[9.0, 24.0, 34.0, 24.0, 9.0]","Two week implied volatility of 30%, upping two week value by 1.5 to account for shorter term skew (effectively saying that a 9% move is one standard deviation)"
78366,2020-10-19T20:42:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
75093,2020-10-19T20:07:00Z,1,"[5.0, 15.0, 37.0, 25.0, 18.0]","[5.0, 15.0, 37.0, 25.0, 18.0]",
96073,2020-10-19T17:02:49Z,1,"[0.0, 10.0, 50.0, 25.0, 15.0]","[0.0, 10.0, 50.0, 25.0, 15.0]",
88010,2020-10-19T13:02:57Z,2,"[0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
13306,2020-10-19T10:28:05Z,3,"[6.0, 35.0, 47.0, 12.0, 0.0]","[1.0, 5.0, -3.0, -3.0, 0.0]",
89035,2020-10-19T06:16:29Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0]","I believe it will grow in any case, as anxiety in the society removed. It will grow stronger if Trump is elected. Very much unlike to fall. Over the past year, chances of remaining in +4 to -4 range is 55%. I put 25% on growth. I don't believe a strong rally is likely either way. Markets are fairly high"
34959,2020-10-19T05:16:20Z,1,"[2.0, 11.0, 44.0, 39.0, 4.0]","[2.0, 11.0, 44.0, 39.0, 4.0]",
96405,2020-10-19T04:17:55Z,1,"[4.0, 23.0, 55.0, 16.0, 2.0]","[4.0, 23.0, 55.0, 16.0, 2.0]",
95795,2020-10-19T03:58:28Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]","The middle 8% swing is significant for the S&P 500... even with a potential change in administration. Moreover, the likelihood that all states will have final results is unlikely given the mail in ballot dynamic. I gave a slight edge to a downturn if forecasts that Biden wins potentially impacts the market."
32100,2020-10-18T23:59:13Z,1,"[0.0, 1.0, 70.0, 28.0, 1.0]","[0.0, 1.0, 70.0, 28.0, 1.0]",
85986,2020-10-18T23:49:12Z,1,"[0.0, 25.0, 58.0, 17.0, 0.0]","[0.0, 25.0, 58.0, 17.0, 0.0]",https://docs.google.com/spreadsheets/d/e/2PACX-1vSKo2vePIfSdHnYqMfMai8NrhsEN5hf0NXCpz2jhJY6z7bOOthVA9j8eH1GMg-XNV0BJMLnW0g3qQFG/pubhtml
80790,2020-10-18T21:47:49Z,1,"[4.0, 13.0, 66.0, 13.0, 4.0]","[4.0, 13.0, 66.0, 13.0, 4.0]",
1092,2020-10-18T18:54:05Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
78239,2020-10-18T17:56:50Z,1,"[3.0, 24.0, 46.0, 24.0, 3.0]","[3.0, 24.0, 46.0, 24.0, 3.0]",
13306,2020-10-18T06:47:39Z,2,"[5.0, 30.0, 50.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86233,2020-10-17T19:34:43Z,1,"[2.0, 25.0, 55.0, 18.0, 0.0]","[2.0, 25.0, 55.0, 18.0, 0.0]",
89784,2020-10-17T13:51:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2020-10-17T13:34:39Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
96318,2020-10-17T11:23:54Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]",
86367,2020-10-17T04:20:47Z,1,"[8.0, 21.0, 50.0, 16.0, 5.0]","[8.0, 21.0, 50.0, 16.0, 5.0]","This is inherently unpredictable while the election outcome is expected to be the main driver here, there could be a number of reasons market may rise or fall Here`s a list of economic releases in the 2 week period https://tradingeconomics.com/united-states/calendar There is a decision on Interest rates there on Nov 05th, 2020(though no change is expected in policy on that front) Non Farm payrolls data on Nov 6th,2020 Also a host of geo-political problems on China front. Slightly pessimistic on the forecast. IMO a bit difficult to forecast this either ways so spreading my forecast wide Since this is just a 2 week timeframe the probability of a sharp swing on either side looks low.but you never know"
92079,2020-10-17T04:00:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
89013,2020-10-17T02:23:06Z,2,"[1.0, 1.0, 3.0, 93.0, 2.0]","[0.0, -12.0, -42.0, 54.0, 0.0]",
89013,2020-10-17T02:15:15Z,1,"[1.0, 13.0, 45.0, 39.0, 2.0]","[1.0, 13.0, 45.0, 39.0, 2.0]",
22689,2020-10-16T20:52:49Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
95830,2020-10-16T17:31:28Z,1,"[10.0, 20.0, 45.0, 15.0, 10.0]","[10.0, 20.0, 45.0, 15.0, 10.0]","CONTESTED ELECTION. SPX COULD JUMP UP AND DOWN SIGNIFICANTLY . SO NOT CLEAR VIEW, SO DISPERSE OUTCOME WITH A SLIGHT PREFERENCE FOR DOWNSIDE OUTCOMES"
88010,2020-10-16T17:17:11Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
8826,2020-10-16T15:39:33Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",Trump wind it goes up. Biden wins it goes down.
88098,2020-10-16T14:22:53Z,1,"[4.0, 15.0, 50.0, 30.0, 1.0]","[4.0, 15.0, 50.0, 30.0, 1.0]",
87744,2020-10-16T14:13:56Z,1,"[6.0, 35.0, 55.0, 4.0, 0.0]","[6.0, 35.0, 55.0, 4.0, 0.0]",
34815,2020-10-16T12:04:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57778,2020-10-16T08:54:19Z,2,"[1.0, 7.0, 81.0, 11.0, 0.0]","[0.0, -1.0, -3.0, 5.0, -1.0]",
33898,2020-10-16T05:49:28Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
79042,2020-10-16T04:01:11Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
57778,2020-10-16T02:28:50Z,1,"[1.0, 8.0, 84.0, 6.0, 1.0]","[1.0, 8.0, 84.0, 6.0, 1.0]",
41367,2020-10-15T23:52:11Z,1,"[1.0, 31.0, 42.0, 25.0, 1.0]","[1.0, 31.0, 42.0, 25.0, 1.0]",Given the volatility of 40% which is roughly the MA this year for VIX.
53391,2020-10-15T22:39:22Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0]",Everyone is looking at this as result of presidential election. But the House and Senate results are more impactful. The market moved in 2016 because republicans took the house and the tax cut was a shoe-in. 2012 market dropped on a contiued divided gov't with no hope of stimulus. In 2020 the FederalReserve is driving the market. It ain't going nowhere and ot ain't gonna stop. Markets know this. Markets know based on current projections the democrats will take pres and hojse and have a good shot at flippkng senate. That means a massive spending package and a covid 19 relief package and a tax increase. But the spending happens immediately and the tax increase is 16 months away. Maybe the senate doesn't flip. So we are back to a 2012 scenario wher McConnell will block everything the D's do. But unlike 2012 the Fed is still here. So no major drop. From @mwackers 2012 was a -4.02% drop. That is your downside. Wherever the market is on nov2. The maximum uoside potential is 7%. That is taking the first support at 3360 and assuming a big bounce to the oct high of 3580. To be hknest i do not believe the market will test the first support by nov 2. Since a 4% drop and 7% rise fit nicelyin the two bjckets that is where they be. I spread a little to the downside below 4%because 5 %is possible.
90527,2020-10-15T20:21:21Z,1,"[0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 65.0, 25.0, 5.0, 5.0]",
90167,2020-10-15T19:25:47Z,1,"[0.0, 15.0, 78.0, 7.0, 0.0]","[0.0, 15.0, 78.0, 7.0, 0.0]",
5386,2020-10-15T19:11:21Z,1,"[3.0, 9.0, 70.0, 13.0, 5.0]","[3.0, 9.0, 70.0, 13.0, 5.0]",
767,2020-10-15T19:07:08Z,1,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 40.0, 40.0, 10.0, 10.0]",
87427,2020-10-15T19:00:49Z,1,"[2.0, 20.0, 63.0, 15.0, 0.0]","[2.0, 20.0, 63.0, 15.0, 0.0]",
90457,2020-10-15T18:58:25Z,1,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 73.0, 27.0, 0.0, 0.0]",While some stocks would benefit from a Biden victory (which I believe will happen) the S&P 500 will be hurt. “Tax-motivated selling would likely be most pronounced in technology and other momentum stocks and could push the broad S&P 500 index lower between November and the end of the year“ https://www.google.com/amp/s/mobile.reuters.com/article/amp/idUSKBN26O04B
928,2020-10-15T18:54:09Z,1,"[0.0, 45.0, 30.0, 25.0, 0.0]","[0.0, 45.0, 30.0, 25.0, 0.0]","Eyeballing the historical difference of closing values, there is a ceiling 6.28% in the positive and a floor of 9.63% in the negative. The floor was established as the market as a whole collapsed at the beginning of the Great Recession and I would look at that as an outlier. If it is an outlier then the floor is -4.5%."
84880,2020-10-15T18:49:42Z,1,"[1.0, 17.0, 64.0, 17.0, 1.0]","[1.0, 17.0, 64.0, 17.0, 1.0]",
87827,2020-10-15T18:46:10Z,1,"[1.0, 20.0, 55.0, 24.0, 0.0]","[1.0, 20.0, 55.0, 24.0, 0.0]","At about $3500 a 4% jump is $140. The question is targeting market reaction to the election but I don't think the market will have a strong reaction one way or another that persists over the next two weeks. And it can definitely fluctuate $140 over two weeks. I lean toward holding steady, but there's definitely a chance a Biden victory could make it jump upward, or a chance the weak economy makes it drop within the time period by coincidence."
29145,2020-10-15T18:21:20Z,1,"[5.0, 90.0, 3.0, 1.0, 1.0]","[5.0, 90.0, 3.0, 1.0, 1.0]",
13306,2020-10-15T18:05:03Z,1,"[5.0, 30.0, 45.0, 20.0, 0.0]","[5.0, 30.0, 45.0, 20.0, 0.0]",
88452,2020-10-15T18:01:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Difficult to decide... I could have put the full 100% on bin two as well, maybe I'll adapt in that way if the stock market climbs too steeply ahead of the election. But for now, my main scenario is: / nervous markets ahead of the election, say, after the 3rd debate on 22 October 2020 (minus 6% between now and 30 October 2020 / nervous wait for Trumps ""acceptance speech"" NOT to occur (volatile trading between minus 8% (calculated from today's close) and minus 3% 02 November 2020 through 05 November 2020) / rally of relief, if the result is clear enough to declare 46 POTUS after 06 November 2020 (between +5% and +10% from 02 November 2020 close)"
11430,2020-10-15T18:00:44Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","Biden election will have been discounted, yet a Demo congressional sweep has not."
172,2020-10-15T17:59:45Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
1333,2020-10-15T17:49:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27321,2020-10-15T17:39:52Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
11817,2020-10-15T17:34:06Z,1,"[15.0, 23.0, 41.0, 8.0, 13.0]","[15.0, 23.0, 41.0, 8.0, 13.0]",
89135,2020-10-15T17:07:25Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]","Hmmm, love this question. Will revisit it after the election."
