Which team will win the 2019 NBA Eastern Conference Championship?,2019-04-17T21:00:12Z,2019-05-25T17:00:57Z,Toronto Raptors,"['Milwaukee Bucks', 'Toronto Raptors', 'Philadelphia 76ers', 'Boston Celtics', 'Indiana Pacers', 'Brooklyn Nets', 'Orlando Magic', 'Detroit Pistons']",['Sports'],301,654,78,237,,https://www.gjopen.com/questions/1185-which-team-will-win-the-2019-nba-western-conference-championship
14107,2019-05-16T21:14:06Z,11,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19522,2019-05-16T18:02:53Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-05-16T13:33:33Z,9,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-05-16T13:11:40Z,10,"[69.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73099,2019-05-16T12:44:46Z,4,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[38.0, -38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-16T04:58:56Z,10,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2019-05-16T02:49:50Z,3,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-05-15T23:20:25Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-15T11:48:08Z,9,"[44.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73099,2019-05-14T15:11:30Z,3,"[41.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-05-14T10:11:54Z,9,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 15.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15784,2019-05-13T23:56:14Z,7,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 3.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2019-05-13T21:41:17Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -9.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14201,2019-05-13T18:04:31Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34369,2019-05-13T14:27:54Z,2,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 4.0, -8.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
61367,2019-05-13T14:19:15Z,3,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 23.0, -18.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-05-13T13:38:17Z,8,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-13T11:44:20Z,13,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-13T08:00:36Z,11,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-13T05:26:37Z,8,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 13.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68,2019-05-13T05:00:35Z,5,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 13.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
57797,2019-05-13T03:47:10Z,7,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 13.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2019-05-13T01:53:55Z,2,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 12.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2019-05-13T01:52:26Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-05-13T01:39:42Z,4,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[23.0, 14.0, -36.0, 0.0, 0.0, -1.0, 0.0, 0.0]",Winning basket at the buzzer! What a game
14432,2019-05-12T23:55:48Z,6,"[60.0, 22.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2019-05-12T23:08:11Z,2,"[60.0, 25.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -31.0, 10.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
14201,2019-05-12T19:24:34Z,3,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-12T12:18:50Z,12,"[48.0, 47.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-12T12:00:26Z,7,"[50.0, 42.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73099,2019-05-12T08:02:11Z,2,"[46.0, 49.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-11T16:57:07Z,11,"[48.0, 47.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-05-11T16:07:44Z,6,"[50.0, 42.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2019-05-11T14:49:06Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-05-11T13:18:03Z,8,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -25.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15784,2019-05-11T12:27:59Z,6,"[65.0, 24.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -7.0, 6.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-11T07:43:01Z,6,"[49.0, 43.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-05-11T01:22:47Z,3,"[26.0, 37.0, 36.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-10T21:45:17Z,12,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-05-10T15:37:33Z,8,"[60.0, 33.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -2.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-05-10T13:53:38Z,7,"[59.0, 32.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86,2019-05-10T13:50:25Z,6,"[60.0, 17.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-10T08:26:46Z,10,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68,2019-05-10T05:08:56Z,4,"[50.0, 42.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, 8.0, -13.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
49838,2019-05-09T23:23:23Z,1,"[76.0, 21.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[76.0, 21.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-05-09T20:46:48Z,3,"[69.0, 21.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 3.0, 2.0, -14.0, 0.0, 0.0, 0.0, 0.0]",Boston is out
40848,2019-05-09T20:00:02Z,6,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 4.0, -6.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-05-09T19:57:58Z,5,"[45.0, 51.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73099,2019-05-09T14:29:14Z,1,"[58.0, 38.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[58.0, 38.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-09T13:56:16Z,10,"[49.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-09T12:46:01Z,5,"[46.0, 50.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-09T08:02:38Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-05-09T05:07:34Z,7,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 25.0, -25.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-05-09T03:26:53Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Go Bucks!
176,2019-05-09T02:44:43Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Going all giddy
14432,2019-05-09T01:08:29Z,5,"[54.0, 30.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-08T20:50:03Z,4,"[43.0, 52.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-08T17:55:26Z,9,"[48.0, 48.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
15784,2019-05-08T15:20:51Z,5,"[62.0, 31.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 9.0, -9.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
745,2019-05-08T13:34:03Z,2,"[33.0, 45.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 15.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-08T08:24:52Z,8,"[70.0, 28.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-08T06:53:44Z,11,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2019-05-08T03:43:32Z,4,"[45.0, 37.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 9.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45572,2019-05-07T22:40:41Z,4,"[65.0, 25.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 20.0, 0.0, -40.0, 0.0, 0.0, 0.0, 0.0]",
45572,2019-05-07T22:38:40Z,3,"[45.0, 5.0, 5.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
57797,2019-05-07T20:55:18Z,4,"[48.0, 43.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, 8.0, -12.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-07T20:25:43Z,10,"[65.0, 25.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-07T20:25:15Z,9,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2019-05-07T20:18:28Z,2,"[80.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61367,2019-05-07T18:15:19Z,2,"[31.0, 39.0, 18.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[31.0, -10.0, 0.0, -21.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-07T16:39:35Z,3,"[48.0, 42.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -3.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-05-07T16:06:05Z,5,"[56.0, 31.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -1.0, -3.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-05-07T15:33:42Z,7,"[54.0, 33.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[13.0, 7.0, -11.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-05-07T15:06:53Z,6,"[35.0, 30.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 10.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-07T13:50:28Z,7,"[70.0, 26.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 16.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15784,2019-05-07T13:14:15Z,4,"[61.0, 22.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -1.0, -9.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
34369,2019-05-07T12:53:21Z,1,"[76.0, 14.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[76.0, 14.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
73008,2019-05-07T11:54:39Z,1,"[65.0, 25.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 25.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-07T08:12:13Z,6,"[78.0, 10.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
14432,2019-05-07T04:55:27Z,3,"[40.0, 28.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 11.0, 3.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
86,2019-05-07T03:42:56Z,5,"[55.0, 20.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[28.0, 0.0, -4.0, -24.0, 0.0, 0.0, 0.0, 0.0]",
176,2019-05-07T03:24:02Z,6,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",https://www.youtube.com/watch?v=QaG2Acg8n60
14107,2019-05-06T16:27:33Z,2,"[42.0, 45.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 16.0, -10.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-05-06T14:54:14Z,4,"[47.0, 32.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -7.0, 1.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-06T12:14:43Z,8,"[48.0, 30.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-06T06:08:32Z,8,"[55.0, 25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2019-05-05T17:48:58Z,2,"[34.0, 17.0, 29.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 2.0, 2.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-05-05T03:02:56Z,1,"[60.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
176,2019-05-05T00:36:41Z,5,"[70.0, 20.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.masslive.com/celtics/2019/05/malcolm-brogdon-injury-milwaukee-bucks-not-ruling-out-a-game-4-return-for-injured-guard.html
691,2019-05-04T19:02:22Z,7,"[48.0, 30.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-04T18:46:49Z,1,"[47.0, 29.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[47.0, 29.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
60928,2019-05-04T16:30:23Z,1,"[35.0, 25.0, 15.0, 5.0, 5.0, 5.0, 5.0, 5.0]","[35.0, 25.0, 15.0, 5.0, 5.0, 5.0, 5.0, 5.0]",
176,2019-05-04T13:25:57Z,4,"[70.0, 20.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -25.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-04T11:12:26Z,5,"[70.0, 10.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-05-04T09:04:17Z,6,"[41.0, 26.0, 20.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -13.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-04T06:41:18Z,7,"[55.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 20.0, -20.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
20156,2019-05-04T05:09:14Z,2,"[55.0, 15.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -25.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-03T19:12:55Z,6,"[48.0, 30.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-05-03T18:48:00Z,5,"[25.0, 20.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15784,2019-05-03T13:13:10Z,3,"[39.0, 23.0, 23.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, -6.0, 20.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-05-03T12:12:34Z,3,"[37.0, 35.0, 21.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -28.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-03T10:08:48Z,4,"[40.0, 10.0, 10.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -20.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
68,2019-05-03T06:23:33Z,3,"[37.0, 34.0, 21.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -20.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
25141,2019-05-03T05:19:32Z,6,"[50.0, 20.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86,2019-05-03T02:48:04Z,4,"[27.0, 20.0, 28.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -21.0, 23.0, -5.0, 0.0, 0.0, 0.0, 0.0]",I change with every game. Philly looks better than expected
14432,2019-05-03T02:17:24Z,1,"[30.0, 15.0, 27.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 15.0, 27.0, 28.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-05-01T16:38:37Z,5,"[39.0, 39.0, 10.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-05-01T15:50:36Z,5,"[50.0, 40.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-05-01T14:01:06Z,3,"[36.0, 39.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-04-30T22:27:52Z,4,"[25.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-04-30T20:36:24Z,4,"[45.0, 40.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
176,2019-04-30T03:04:08Z,3,"[50.0, 45.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 17.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
72643,2019-04-30T02:59:54Z,2,"[25.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86,2019-04-30T00:18:53Z,3,"[24.0, 41.0, 5.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Game 1
57797,2019-04-29T19:05:51Z,2,"[24.0, 63.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-04-29T11:35:07Z,3,"[45.0, 45.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
45572,2019-04-29T00:21:34Z,2,"[45.0, 5.0, 0.0, 45.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-04-28T22:20:42Z,3,"[35.0, 30.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42298,2019-04-28T21:37:34Z,1,"[30.0, 25.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 25.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-04-28T20:53:20Z,2,"[26.0, 44.0, 29.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 18.0, 5.0, 0.0, 0.0, -23.0, 0.0, 0.0]",
40848,2019-04-28T19:49:02Z,2,"[30.0, 45.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 14.0, -5.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
86,2019-04-28T18:49:19Z,2,"[35.0, 40.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 27.0, -15.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
72713,2019-04-28T18:32:47Z,1,"[30.0, 20.0, 30.0, 5.0, 5.0, 10.0, 0.0, 0.0]","[30.0, 20.0, 30.0, 5.0, 5.0, 10.0, 0.0, 0.0]",https://www.sbnation.com/2019/4/12/18302389/nba-playoffs-2019-teams-ranked-can-anyone-beat-the-warriors; https://www.quora.com/Who-will-win-the-2019-NBA-finals
12879,2019-04-28T17:43:21Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-04-28T11:41:54Z,1,"[35.0, 57.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 57.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]",Basing this on data from: https://projects.fivethirtyeight.com/2019-nba-predictions/
33035,2019-04-28T02:37:39Z,1,"[36.0, 56.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[36.0, 56.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
593,2019-04-27T11:52:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14201,2019-04-26T19:30:20Z,2,"[45.0, 45.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 16.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
60400,2019-04-26T18:42:26Z,1,"[36.0, 46.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[36.0, 46.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
