"Between 24 December 2021 and 31 March 2022, what will be the highest seven-day average for COVID-19 patients in the UK to be admitted to [a] hospital?",2021-12-23T18:00:00Z,2022-04-01T07:01:00Z,"More than 2,000 but less that 2,500","['Less than 1,500', 'Between 1,500 and 2,000, inclusive', 'More than 2,000 but less that 2,500', 'Between 2,500 and 3,000, inclusive', 'More than 3,000 but less than 3,500', 'Between 3,500 and 4,000, inclusive', 'More than 4,000']","['Technology', 'Society', 'Health', 'Non-US Politics']",451,654,81,237,,https://www.gjopen.com/questions/2230-between-24-december-2021-and-31-march-2022-what-will-be-the-highest-seven-day-average-for-covid-19-patients-in-the-uk-to-be-admitted-to-a-hospital
100653,2022-02-21T08:40:41Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-02-21T03:36:51Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
81456,2022-02-21T00:44:47Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
104072,2022-02-20T18:00:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
101031,2022-02-17T18:46:52Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -6.0, -2.0, -1.0, 0.0]",
58072,2022-02-17T16:34:53Z,8,"[0.0, 0.0, 96.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]","Official cases are falling, hospitalizations are falling, and estimates of true cases (thought to be much higher) are also beginning to fall now. Also less time left for something unexpected to happen since my last forecast."
104675,2022-02-17T14:45:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-02-16T13:57:21Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
12413,2022-02-15T16:40:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-02-15T07:23:16Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
80790,2022-02-14T21:58:14Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-02-13T16:40:16Z,13,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
25601,2022-02-12T21:54:07Z,2,"[0.0, 0.0, 83.0, 11.0, 3.0, 2.0, 1.0]","[-5.0, -5.0, 18.0, 1.0, -2.0, -3.0, -4.0]",
100653,2022-02-11T08:43:08Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
767,2022-02-11T02:33:29Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 40.0, -25.0, -10.0, 0.0, 0.0]","Cases consistently decreasing. Most recent numbers are 1,456 for 7 day average. Highest was in the 2,260s in January."
37379,2022-02-10T02:25:25Z,2,"[0.0, 1.0, 94.0, 2.0, 1.0, 1.0, 1.0]","[0.0, 1.0, 52.0, -44.0, -7.0, -2.0, 0.0]",
86554,2022-02-09T23:32:36Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-02-09T16:45:12Z,12,"[0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
96541,2022-02-09T15:28:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Looks like it peaked early in January and has been going down since the highest of just over 2200.
85240,2022-02-09T09:34:43Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",
86367,2022-02-09T07:57:46Z,13,"[0.0, 0.0, 97.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-02-08T19:30:26Z,11,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -20.0, -2.0, 0.0, 0.0]",
87827,2022-02-07T22:21:36Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
79069,2022-02-07T14:58:31Z,31,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
80790,2022-02-06T11:50:00Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
81456,2022-02-06T00:31:25Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
101187,2022-02-04T20:00:02Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-02-03T20:08:35Z,10,"[0.0, 0.0, 30.0, 68.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -4.0, -8.0, 0.0, 0.0]",
101031,2022-02-02T19:09:22Z,9,"[0.0, 0.0, 89.0, 8.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -6.0, -3.0, 0.0, 0.0]",
34959,2022-02-02T07:00:37Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 48.0, -41.0, -3.0, -2.0, -1.0]",
87827,2022-02-01T21:58:46Z,12,"[0.0, 0.0, 96.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
81456,2022-02-01T20:12:20Z,9,"[0.0, 0.0, 97.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-02-01T16:10:56Z,30,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
58072,2022-02-01T13:26:03Z,7,"[0.0, 0.0, 95.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","We're now well past peak hospitalizations (2,298.4 on 01/01/22) and cases, though they aren't down anywhere near as much as I'd like, are stable. I still wouldn't rule out a second peak due to BA.2 or some other new variant / event, but its looking increasingly unlikely that would push us over 2,500 before the end of March."
99943,2022-02-01T06:13:12Z,52,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 48.0, -48.0, 0.0, 0.0, 0.0]",
99943,2022-01-31T15:38:50Z,51,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -46.0, 46.0, 0.0, 0.0, 0.0]","I'm waiting for today's update, which will revise previous numbers upwards a little. Depending on how the numbers look, I'll revise this forecast up or down. Given that the recent peak was 2,298, if numbers were revised upwards by 8.8%, then we will tip into bin 4. I really don't have a feel for what percentage of recent cases have been reinfections, and I don't think it's super likely that it's that many, but we'll have to see. A lot of people have been reinfected."
99943,2022-01-31T15:30:19Z,50,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]","Data bomb here. They're changing case definitions in the UK, to change how infections are counted. They have not been counting reinfections! And now, they're only going to count reinfections that occur >= 90 days after a previous infection. That's ridiculous. A lot of people are getting reinfected with Omicron a month after a first infection. This must also have affected Covid hospital admissions data, because an admission due to reinfection wouldn't have been counted if the case wasn't counted."
62808,2022-01-29T22:29:34Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
99857,2022-01-28T05:05:41Z,9,"[0.0, 0.0, 96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 13.0, -9.0, -3.0, -1.0, 0.0]",Seems that the current wave is passed and if somethings else were to turn up any other level would have a reasonable shot of being reached.
100653,2022-01-27T08:50:58Z,6,"[0.0, 0.0, 97.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
81456,2022-01-26T22:26:45Z,8,"[0.0, 0.0, 96.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
79069,2022-01-26T16:08:01Z,29,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-01-25T19:01:42Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
94737,2022-01-24T16:49:27Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-01-24T16:15:40Z,49,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -11.0, -1.0, 0.0, 0.0]",
87827,2022-01-24T12:52:38Z,11,"[0.0, 0.0, 93.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-01-24T12:51:01Z,9,"[0.0, 0.0, 18.0, 72.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 24.0, -34.0, -7.0, -1.0]",The UK government announcement that most measures against COVID-19 will be dropped on 27 January 2022 and SARS-CoV-2 will henceforth be treated like a seasonal flu.
100653,2022-01-24T09:38:56Z,5,"[0.0, 0.0, 96.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-01-23T18:35:53Z,12,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0, 0.0, 0.0]",
99943,2022-01-23T17:45:04Z,48,"[0.0, 0.0, 80.0, 19.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0, 0.0, 0.0]",
99857,2022-01-23T16:23:17Z,8,"[0.0, 0.0, 83.0, 10.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]","""“Very early observations from India and Denmark suggest there is no dramatic difference in severity compared to BA.1,” tweeted Tom Peacock, a virologist at Imperial College, London, adding the latest variant should not call into question the effectiveness of existing vaccines. Peacock stressed, “We do not currently have a strong handle on … how much more transmissibility BA.2 might have over BA.1. However, we can make some guesses/early observations.” “There is likely to be minimal differences in vaccine effectiveness against BA.1 and BA.2. Personally, I’m not sure BA.2 is going to have a substantial impact on the current Omicron wave of the pandemic,” he added."" https://www.aljazeera.com/news/2022/1/22/omicron-sub-variant-throws-up-new-virus-questions"
99943,2022-01-23T04:23:01Z,47,"[0.0, 0.0, 72.0, 24.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 9.0, 3.0, 0.0, 0.0]","A BA.2 surge is coming, but I don't know how big it will be. Denmark offers an interesting comparison. Given that hospitalizations remain high currently, it's possible that BA.2 could soon tip them even higher. https://twitter.com/Gab_H_R/status/1485067562291453952 Or, I could well end up with a horrible Brier score on this question... @paulm"
99943,2022-01-22T15:47:01Z,46,"[0.0, 0.0, 84.0, 15.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 8.0, 1.0, 0.0, 0.0]","Increasing weight on bin 4: BA.2 + virus working its way through older segments of the population. Hospitalizations have decreased very little in the elderly, are holding steady among children and are increasing among school-age children in England. BA.2 has yet to hit the UK. https://www.ilpandacentrostudio.it/uk.html"
104342,2022-01-22T14:55:40Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",No other vagues before end of March
79069,2022-01-22T08:04:19Z,28,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
99943,2022-01-22T06:08:15Z,45,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
86367,2022-01-22T01:04:49Z,12,"[0.0, 0.0, 95.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -14.0, -3.0, 0.0, 0.0]",
100653,2022-01-21T10:08:33Z,4,"[0.0, 0.0, 95.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
79069,2022-01-21T09:36:12Z,27,"[0.0, 0.0, 92.0, 7.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0]",
81456,2022-01-20T23:33:53Z,7,"[0.0, 0.0, 93.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-01-20T19:24:56Z,12,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
101031,2022-01-20T18:42:51Z,8,"[0.0, 0.0, 80.0, 14.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
88452,2022-01-20T14:21:40Z,8,"[0.0, 0.0, 0.0, 48.0, 44.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 37.0, 3.0, 7.0, -47.0]",
20156,2022-01-20T11:43:35Z,2,"[0.0, 5.0, 91.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -20.0, -2.0, 0.0, 0.0]",
101187,2022-01-19T11:56:06Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
99943,2022-01-18T22:46:40Z,44,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
25601,2022-01-18T21:16:47Z,1,"[5.0, 5.0, 65.0, 10.0, 5.0, 5.0, 5.0]","[5.0, 5.0, 65.0, 10.0, 5.0, 5.0, 5.0]",
99943,2022-01-18T21:11:12Z,43,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -6.0, -1.0, -1.0, -1.0]",
80790,2022-01-18T21:06:45Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102244,2022-01-18T17:40:59Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-01-18T16:19:18Z,29,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
79069,2022-01-18T16:16:35Z,26,"[0.0, 0.0, 90.0, 8.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]","Case rates are now half the 7-day peak of 183k just two weeks ago. Daily hospitalisation is declining, but much more slowly, likely due to the gradual spread through older age-groups after transmission through <30 yrs over Christmas and the New Year. This decline looks set for now, and it does look very unlikely to get beyond the earlier peak for at least the next few weeks, but it's not a certainty that things could change during February or beyond. Not yet ruling out other eventualities causing a small second wave, but this will probably be lower than the first and more drawn out in my view."
100653,2022-01-18T08:10:24Z,3,"[0.0, 0.0, 94.0, 4.0, 1.0, 0.0, 1.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 1.0]",
99857,2022-01-18T06:36:40Z,7,"[0.0, 0.0, 77.0, 16.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","Last 7 day reported was Jan 7 with 2243, high for the last week was 2426 on Jan 10, cases are on the down slope, still looking promising"
101031,2022-01-18T02:40:23Z,7,"[0.0, 0.0, 74.0, 20.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 40.0, -18.0, -13.0, -7.0, -2.0]",
81567,2022-01-17T23:12:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-17T23:05:56Z,11,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
80790,2022-01-17T22:13:08Z,9,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -5.0, -4.0, 0.0, 0.0]","Yes there could be another variant and if that happens I will revise my forecast. But if we look at lead time for Omicron to peak (based on what it looks like now) it is still 2 months from Mid Nov to mid Jan, which, projecting forward from today, assuming there was another variant starting to take off now, it would take us well into March and close to the deadline. And that would require the next variant to be as infectious. We will see, but for is I’m taking the view that no new variant of concern will pop up in the next few weeks and it would take some time to circulate and cause serious illness, taking the peak of hospitalisations out after end March."
81456,2022-01-17T20:03:06Z,6,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
33873,2022-01-17T19:58:06Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
100653,2022-01-17T15:42:22Z,2,"[0.0, 0.0, 93.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -1.0, 0.0, -1.0]",
87827,2022-01-17T15:04:52Z,10,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -9.0, -1.0, 0.0, 0.0]",Looks like it's peaked and plateaued while UK cases are pretty quickly falling.
81456,2022-01-17T10:09:01Z,5,"[0.0, 0.0, 89.0, 10.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
86554,2022-01-17T09:22:45Z,28,"[0.0, 0.0, 97.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
14603,2022-01-17T08:42:38Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
79069,2022-01-17T08:07:30Z,25,"[0.0, 0.0, 88.0, 10.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
101187,2022-01-16T22:09:07Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
99943,2022-01-16T18:02:55Z,42,"[0.0, 0.0, 81.0, 16.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
99943,2022-01-16T17:40:20Z,41,"[0.0, 0.0, 78.0, 18.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
22689,2022-01-16T17:28:08Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0, 0.0]",
79069,2022-01-16T17:03:18Z,24,"[0.0, 0.0, 84.0, 14.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
86367,2022-01-16T16:57:50Z,11,"[0.0, 0.0, 78.0, 18.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 31.0, -21.0, -6.0, -3.0, -1.0]",
691,2022-01-15T19:30:49Z,11,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
33873,2022-01-15T16:57:08Z,18,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
79069,2022-01-15T16:20:11Z,23,"[0.0, 0.0, 80.0, 18.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
79069,2022-01-15T09:54:51Z,22,"[0.0, 0.0, 76.0, 22.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
80790,2022-01-14T23:08:19Z,8,"[0.0, 0.0, 88.0, 8.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 39.0, -39.0, 0.0, 0.0, 0.0]",
81456,2022-01-14T18:08:37Z,4,"[0.0, 0.0, 75.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
79069,2022-01-14T18:02:00Z,21,"[0.0, 0.0, 74.0, 24.0, 1.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]","Hospitalisation is just starting to fall, and the average should follow within a few days, from 2,242 on 7th Jan. I think the decline in cases will slow and spread towards older populations, and still expect a plateauing or even a slight rise over the next few weeks, but it's hard to gauge. I think two factors will help determine this; the first is that prior infections were far higher leading up to Omicron compared to Delta - perhaps 17M total cases in the preceding 5 months (5.7M recorded), compared to 5M (1.7M recorded) in the same period before Delta - so the susceptible proportion of the population is substantially reduced this time. The second is the 53%+ third dose coverage, which significantly restores immunity, and slightly reduces transmissibility. From the data supplied by @belikewater below, it looks like transmission may take 6-8 weeks to spread through children and young adults into older age groups. After 6-8 wks in the Delta wave there was a roughly 15% net increase increase in hospitalisation/case, perhaps related to this effect. Omicron will be moving into more highly vaccinated populations (the third dose uptake increases roughly 10% per decade in age), and this could result in a lower increase in daily hospitalisation this time round. I'm starting to think we'll see increasing numbers of people staying in hospital while daily intake remains slightly lower, but not with any great confidence yet."
34959,2022-01-14T16:12:40Z,2,"[0.0, 1.0, 49.0, 44.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 27.0, 11.0, -24.0, -10.0, -4.0]",
86554,2022-01-14T16:07:09Z,27,"[0.0, 0.0, 94.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
102121,2022-01-14T15:13:00Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0]",
20156,2022-01-14T12:56:22Z,1,"[0.0, 5.0, 69.0, 24.0, 2.0, 0.0, 0.0]","[0.0, 5.0, 69.0, 24.0, 2.0, 0.0, 0.0]",
86554,2022-01-14T11:48:57Z,26,"[0.0, 0.0, 88.0, 11.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
103878,2022-01-14T10:29:24Z,10,"[0.0, 0.0, 79.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -11.0, -1.0, 0.0, 0.0]",
100653,2022-01-14T10:26:21Z,1,"[0.0, 0.0, 88.0, 9.0, 2.0, 0.0, 1.0]","[0.0, 0.0, 88.0, 9.0, 2.0, 0.0, 1.0]",
14603,2022-01-14T08:14:29Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0, 0.0, 0.0]",
101031,2022-01-13T21:10:01Z,6,"[0.0, 0.0, 34.0, 38.0, 18.0, 8.0, 2.0]","[0.0, 0.0, 4.0, 3.0, -3.0, -2.0, -2.0]",Some plateau for now but not much mixing going on. People keeping to family groups and being careful. Shops and resturants are closing due to lack of staff. Almost lockdown levels of interaction. When school goes back admissions should increase
81456,2022-01-13T21:09:06Z,3,"[0.0, 0.0, 71.0, 28.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -15.0, -2.0, -1.0, 0.0]",
103878,2022-01-13T21:00:13Z,9,"[0.0, 0.0, 67.0, 31.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -7.0, -1.0, 0.0, 0.0]",
88452,2022-01-13T20:06:38Z,7,"[0.0, 0.0, 0.0, 11.0, 41.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 11.0, 0.0, -2.0, -9.0]",
33873,2022-01-13T17:06:28Z,17,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -17.0, -1.0, 0.0, 0.0]",
691,2022-01-13T16:55:13Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
99943,2022-01-13T16:36:44Z,40,"[0.0, 0.0, 65.0, 31.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0, 0.0]","I still think it's possible that hospital admissions could tip into bin 4 over the next few days, but bin 3 is looking more likely after all. I was most likely quite wrong on much of this forecast."
99943,2022-01-13T15:58:31Z,39,"[0.0, 0.0, 48.0, 48.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]","I'm leaving a tiny amount on the higher bins not for Omicron but for a new variant. We first heard of Omicron in late Nov, and it's causing a peak in hospitalizations less than 2 months later. The chance that a similarly contagious but more virulent new variant will pop up and cause another wave in this forecast period is very small but not zero."
86554,2022-01-13T14:00:49Z,25,"[0.0, 0.0, 82.0, 17.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
79069,2022-01-13T13:44:16Z,20,"[0.0, 0.0, 80.0, 18.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 16.0, -14.0, -2.0, 0.0, 0.0]",Starting to think I could have stuck with original forecast (it wouldn’t be the first time...) https://www.gjopen.com/comments/1374486
87827,2022-01-13T12:33:22Z,9,"[0.0, 0.0, 80.0, 18.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -17.0, -6.0, -2.0, 0.0]",Looks like the peak has sustained and hospitalizations are starting to come down a bit. Leaving some chance of a second surge in the timeframe but 2k to 2.5k looks likely to be the peak.
86367,2022-01-13T10:08:50Z,10,"[0.0, 0.0, 47.0, 39.0, 10.0, 3.0, 1.0]","[0.0, 0.0, 9.0, -2.0, -5.0, -2.0, 0.0]",
