When will the number of COVID-19 vaccine doses administered reach 12 billion worldwide?,2021-11-12T18:00:00Z,2022-06-20T14:00:19Z,Between 1 June 2022 and 31 July 2022,"['Before 1 April 2022', 'Between 1 April 2022 and 31 May 2022', 'Between 1 June 2022 and 31 July 2022', 'Between 1 August 2022 and 30 September 2022', 'Not before 1 October 2022']","['Technology', 'Health']",950,654,180,237,,https://www.gjopen.com/questions/2185-when-will-the-number-of-covid-19-vaccine-doses-administered-reach-12-billion-worldwide
86554,2022-05-10T10:40:18Z,45,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
81456,2022-05-10T07:30:36Z,33,"[0.0, 2.0, 91.0, 7.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
34959,2022-05-10T03:53:50Z,15,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
99943,2022-05-09T23:30:34Z,66,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Total on May 9 for data through May 8 is 11.6756M. 324M to go to reach 12B. 14.7M/day would need to be added to the total on the ft.com graph to reach 12B by May 31, substantially higher than what we have been seeing recently (~7-8M/day). So I'm moving to 100%."
81456,2022-05-09T21:44:55Z,32,"[0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87427,2022-05-09T08:46:35Z,4,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -36.0, 36.0, 0.0, 0.0]",
94872,2022-05-09T06:04:36Z,41,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
95992,2022-05-09T02:48:13Z,1,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 12.0, 88.0, 0.0, 0.0]",
28899,2022-05-09T00:00:05Z,11,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88452,2022-05-08T19:33:37Z,10,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0]",
102737,2022-05-08T12:50:59Z,15,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
13306,2022-05-07T22:50:58Z,14,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
691,2022-05-07T14:37:38Z,28,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
103878,2022-05-07T10:57:12Z,18,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
104072,2022-05-06T17:10:26Z,6,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -32.0, 32.0, 0.0, 0.0]",
99943,2022-05-06T16:55:24Z,65,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",We'd need to see 13.2M/day added to the ft.com website to reach 12B by May 31. That's not likely.
96618,2022-05-06T15:05:13Z,10,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -85.0, 80.0, 5.0, 0.0]",
86607,2022-05-06T14:45:03Z,22,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]","Some interesting things going on, Denmark is ending vaccination entirely next week, CDC is withdrawing J&J's vaccine except for exceptional cases, and a new study came out in Nature linking mRNA vaccination to a 25% increase in cardiac arrests in young people, all this points to vaccination rates continuing to go down"
86554,2022-05-06T14:38:57Z,44,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
81456,2022-05-06T14:21:30Z,31,"[0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-05-06T04:02:39Z,40,"[0.0, 10.0, 86.0, 3.0, 1.0]","[0.0, -5.0, 1.0, 3.0, 1.0]",
81456,2022-05-05T21:33:42Z,30,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -10.0, 4.0, 6.0, 0.0]",
691,2022-05-05T20:07:59Z,27,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
99943,2022-05-05T18:55:07Z,64,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]","The total today at ft.com is 11.6461B for data through 5/4. The total on 4/28 for data through 4/27 was 11.5751. So 71.0M were added to the plot at ft.com in the past week, or an average of 10.1M/day, well below what is needed to reach 12B by May 31. 353.9M remaining to reach 12B. 353.9M/27 days = 13.1M/day would be needed to reach 12B by May 31."
55987,2022-05-05T13:52:29Z,23,"[0.0, 1.0, 90.0, 7.0, 2.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
106013,2022-05-05T13:42:37Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
79069,2022-05-05T12:58:22Z,42,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]"
86785,2022-05-05T11:56:38Z,19,"[0.0, 5.0, 82.0, 11.0, 2.0]","[0.0, -35.0, 22.0, 11.0, 2.0]",
81456,2022-05-04T14:28:57Z,29,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
20156,2022-05-04T09:29:25Z,8,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
103902,2022-05-04T03:51:15Z,12,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
105209,2022-05-04T00:24:21Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]"
81456,2022-05-03T20:43:15Z,28,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
529,2022-05-03T18:30:50Z,33,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
79069,2022-05-03T17:59:55Z,41,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86607,2022-05-03T17:27:41Z,21,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","I had missed it but last week Denmark decided to cease its vaccination program on May 15 since it is no longer necessary, with the option of restarting it in the fall if necessary. This is telling and I think a leading indicator of how we should expect vaccinations to trend in the northern hemisphere@belikewater props on being right again, seems like you're ahead of the curve on most every covid question, sometimes by weeks"
99943,2022-05-03T16:38:43Z,63,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Maintaining my forecast. Total on the ft.com website as of the May 3 update is 11.6303B. 370M to go to reach 12B. 29 more days of data by May 31. It would take an average of at least 370M/29 days = 12.8M/day to be added to reach 12B by May 31. The total on the ft.com website 7 days ago, on April 26, was 11.5458B. So 84.5M were added in the past week, or 12.07M/day. The 7-day average at owid today for May 2 is 9.62M/day, which is now substantially below the 7-day average of what was added at ft.com."
22689,2022-05-03T16:30:03Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
86554,2022-05-03T11:49:26Z,43,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
34959,2022-05-03T10:46:01Z,14,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]","Trend has shifted to below 10M/day, which resolves this in June."
13306,2022-05-03T08:33:34Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
106093,2022-05-03T07:48:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
21884,2022-05-03T04:11:13Z,11,"[0.0, 10.0, 66.0, 22.0, 2.0]","[0.0, -20.0, 0.0, 19.0, 1.0]",
94872,2022-05-03T00:44:29Z,39,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
103878,2022-05-02T20:21:03Z,17,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
28899,2022-05-02T15:10:13Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
86607,2022-05-02T13:30:18Z,20,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67259,2022-05-02T08:48:06Z,12,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -45.0, 40.0, 5.0, 0.0]",
691,2022-05-01T14:44:21Z,26,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-01T04:00:34Z,12,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
106277,2022-05-01T02:13:30Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
106277,2022-05-01T02:12:44Z,1,"[0.0, 13.0, 85.0, 2.0, 0.0]","[0.0, 13.0, 85.0, 2.0, 0.0]",
81456,2022-04-30T21:18:11Z,27,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
529,2022-04-30T14:36:59Z,32,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
87897,2022-04-30T09:03:17Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","Just look at @belikewater 's recent comment [1] which makes a strong case for bin 3. I would go even higher, but a lot can change in a month (although it probably won't) and I try to leave a few percentage points for uncertainty in my forecasts if there are unexplored avenues that could become factors (e.g. will there be a successful campaign to change the rate of dosing or some event that triggers greater urgency in this matter)."
81456,2022-04-29T15:04:15Z,26,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
90882,2022-04-29T13:10:19Z,18,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
86607,2022-04-29T13:07:31Z,19,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105616,2022-04-29T05:40:41Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]","Well,"
102737,2022-04-29T05:37:46Z,14,"[0.0, 6.0, 92.0, 2.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
101036,2022-04-29T01:58:07Z,11,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
94872,2022-04-29T01:08:26Z,38,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
81456,2022-04-27T22:30:54Z,25,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-04-27T16:08:53Z,25,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
529,2022-04-27T15:23:40Z,31,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
55987,2022-04-27T13:58:58Z,22,"[0.0, 5.0, 86.0, 7.0, 2.0]","[0.0, -4.0, 17.0, -7.0, -6.0]",
86554,2022-04-27T11:09:33Z,42,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
94872,2022-04-27T06:22:08Z,37,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86607,2022-04-27T03:35:16Z,18,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
103878,2022-04-26T22:38:52Z,16,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
86785,2022-04-26T17:11:58Z,18,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]"
691,2022-04-26T15:37:52Z,24,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
67259,2022-04-26T15:33:16Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
81456,2022-04-26T14:46:28Z,24,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
79069,2022-04-26T10:02:32Z,40,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
86607,2022-04-26T04:17:10Z,17,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2022-04-25T19:35:28Z,23,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
99943,2022-04-25T17:11:52Z,62,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Repeating my forecast. 11,534,367,928 total on the website, as updated on April 25. 465.632M to go. 37 days of data to May 31. An average of at least 465.632M/37 days = 12.58M/day would need to be added to the question resolution website to reach 12B by May 31. The 7-day average on April 24 at owid is 11.27M/day as of today. Adding 5% to this to adjust for backreporting gives 11.83M/day, which is still less than 12.58M/day; this is out of an abundance of caution as a previous calculation found the ft.com 7-day average to be 5% lower than the owid 7-day average. I'll compare tomorrow's (April 26's) total at ft.com with that from 2 weeks ago; the total through April 11 available on the ft.com website on April 12 was 11,398,181,371. I'll compare April 27's total with April 20's total; the total through April 19 available on the ft.com website on April 20 was 11.5013B."
104072,2022-04-25T11:33:26Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
94872,2022-04-25T08:21:43Z,36,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1528,2022-04-24T21:38:21Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
79069,2022-04-24T19:03:09Z,39,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
86607,2022-04-24T03:15:00Z,16,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
28899,2022-04-23T20:54:53Z,9,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
81456,2022-04-23T17:42:44Z,23,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-04-23T11:01:33Z,15,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
13306,2022-04-23T07:36:44Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -37.0, 37.0, 0.0, 0.0]",
86607,2022-04-23T01:44:16Z,15,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86554,2022-04-22T21:47:48Z,41,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
529,2022-04-22T19:32:17Z,30,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
87897,2022-04-22T16:05:24Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]","initial forecast - I found @belikewater 's comment [1] very convincing, but I'll need to do a deeper dive before I go much higher on bin 3."
99943,2022-04-22T15:54:27Z,61,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Repeating my forecast. The total available today, April 22, with data through April 21, is 11,508,294,296. 491.7M to go as of April 20 data. 40 days to May 31. 491.7M/40 days = 12.29M/day. The current 7-day average on owid is 10.66M/day, which is less than 12.29M/day, and I think the 7-day average will probably continue to fall."
104087,2022-04-22T09:56:40Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -85.0, 85.0, 0.0, 0.0]",
20156,2022-04-22T09:31:27Z,7,"[0.0, 83.0, 17.0, 0.0, 0.0]","[-6.0, -11.0, 17.0, 0.0, 0.0]",
94872,2022-04-22T03:07:46Z,35,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
81456,2022-04-21T22:57:50Z,22,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
79069,2022-04-21T22:42:47Z,38,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
101031,2022-04-21T21:59:37Z,11,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0]",Gonna be close but I have stuffed this forecast by not updating often enough. I was 80% on before June previously
99943,2022-04-21T19:36:37Z,60,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","498.7M to go as of April 20 data. 41 days to May 31. 498.7M/41 days = 12.16M/day. The current 7-day average on owid is 10.66M/day, and I think the 7-day average will probably continue to fall. As an alternate check, the source website at ft.com currently shows the total increasing by 121.987M from April 6 to 20, which is equivalent to ~8.7M/day. Even if another 122M were added every 2 weeks, which is likely an overestimate as the rate at which doses are given will likely continue to fall, only 366M more would be added through May 31. That would leave room for a huge 132M data bomb (of increased doses given and/or reported), which is much larger than likely as well. The forecast will need to be watched closely, but I think 12B will probably not be reached before June 1."
90882,2022-04-21T19:00:28Z,17,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
90882,2022-04-20T21:16:57Z,16,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
99943,2022-04-20T17:56:34Z,59,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","11,490,787,883 total as of April 19. 509,212,117 = ~509.212M to go to 12B. 42 days to May 31. The average must stay >= ~509.212M/42 days = ~12.1M/day to reach 12B by May 31 (again, as always, subject to later adjustments from back reporting). The current 7-day average is 10.76M/day, and the trend will likely continue to fall. At 10.76M/day, we're 1.36M/day short of reaching 12B by May 31; at this rate, we'd be about 57M short of 12B by May 31. As the trend in the 7-day average will likely continue to fall substantially in the forecast period (by something like 0.5M-1M/day each week), and as any ""data bump"" is likely to add no more than ~4M/day*7 days = ~28M, it is looking increasingly likely to me that the question will resolve in bin 3, even if there is a substantially larger data bump."
86554,2022-04-20T14:59:27Z,40,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
81456,2022-04-20T14:18:09Z,21,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-04-20T04:54:17Z,34,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
101036,2022-04-19T22:24:46Z,10,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -48.0, 48.0, 0.0, 0.0]",
105570,2022-04-19T21:06:16Z,1,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 92.0, 8.0, 0.0, 0.0]",
529,2022-04-19T20:57:47Z,29,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, -19.0, 18.0, 1.0, 0.0]",
81456,2022-04-19T17:14:33Z,20,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
103878,2022-04-19T16:26:55Z,14,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
79069,2022-04-19T16:10:21Z,37,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
103263,2022-04-19T16:09:05Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
55987,2022-04-19T14:52:52Z,21,"[0.0, 9.0, 69.0, 14.0, 8.0]","[0.0, -4.0, 14.0, -2.0, -8.0]",
86607,2022-04-19T13:45:35Z,14,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
67259,2022-04-19T13:06:51Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
90882,2022-04-19T12:41:39Z,15,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
106099,2022-04-19T09:53:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",See beelikewater!
529,2022-04-18T22:51:33Z,28,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
99943,2022-04-18T18:37:08Z,58,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Increasing my forecast for bin 3 slightly. The total on the source website is 11,428,743,897 as of April 13 (it hasn't been updated with data since then). 48 days from April 13 to May 31. 572.256M to go to reach 12B. An average of at least 572.256M/48 days = 11.901M/day would be needed to reach 12B by May 31. The owid 7-day average of doses given as of April 17 is 11.02M/day. The trend in doses/day has been decreasing since the end of last year. In the past 4 weeks, from March 20 to April 17, the 7-day average of doses/day has fallen by about 4.1M. From April 10 to 17, the 7-day average has fallen by 1.31M. As the 7-day average is already below 11.9M/day amidst a falling trend, it is looking increasingly likely that 12B will be reached after May 31. I see that the crowd's forecast for bin 3 is also moving up, and it looks likely that the consensus will flip to bin 3 over the next week or 2."
102737,2022-04-18T11:05:22Z,13,"[0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, -54.0, 54.0, 0.0, 0.0]",
34959,2022-04-18T08:15:00Z,13,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0]",
86554,2022-04-17T23:19:04Z,39,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
79069,2022-04-17T20:28:11Z,36,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86607,2022-04-17T20:26:35Z,13,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -43.0, 43.0, 0.0, 0.0]","I think I was probably wrong to bank on an uptick or sustained vaccination rate, although it's not over yet"
103902,2022-04-17T14:29:06Z,11,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -48.0, 48.0, 0.0, 0.0]",
102121,2022-04-17T12:07:39Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
81456,2022-04-17T09:44:25Z,19,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2022-04-16T22:27:51Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-100.0, 80.0, 20.0, 0.0, 0.0]",
86554,2022-04-16T16:07:27Z,38,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
101848,2022-04-16T12:31:03Z,3,"[1.0, 88.0, 11.0, 0.0, 0.0]","[-79.0, 70.0, 9.0, 0.0, 0.0]",
101512,2022-04-16T02:45:33Z,1,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 73.0, 27.0, 0.0, 0.0]",google as of today
81456,2022-04-15T19:44:18Z,18,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
529,2022-04-15T16:25:34Z,27,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
99943,2022-04-15T15:20:08Z,57,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Again, the question will resolve to the earliest date that first shows a number >=12B on the graph on the source website, not to the earliest date that eventually shows a number >=12B after most or all countries have finished backreporting. If this number is first seen on the website on, say, August 15, then the question will most likely resolve to August 14 or 13, when only partial data are available for those dates, not to an earlier date after all the data are in. (Suppose that on August 15, the source website first shows a number >=12B for August 14. And suppose that 10 days later, on August 25, the updated data now show a number >=12B for July 31. The question is already over, and it has resolved to August 14. It will not resolve to July 31 at that point, or to any earlier date after further updates.)"
90882,2022-04-15T15:18:36Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
86785,2022-04-14T22:59:58Z,17,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
99943,2022-04-14T20:32:43Z,56,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2022-04-14T19:04:37Z,22,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
99943,2022-04-14T16:58:53Z,55,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The clarification issued today shows that the data will be evaluated very slightly differently from how I was thinking. My current understanding is now that when a number >=12B *first* appears on the source website graph, the question will resolve. It will resolve to the earliest date for which a number >=12B appears on the graph - which may or may not be the day before. This means that there will likely not be a large difference between the date on which a number >=12B first appears on the website graph and the date for which the graph shows >=12B was first reached. It could potentially be somewhat large (a few days? a week?) if some country made a gigantic data backreporting drop, but given typical data movements, it is not likely to be more than 1 or 2 days. It appears that data will likely be evaluated for this question before nearly all back reporting has occurred. This is consistent with the fact that no statement was made in the original question saying that data for a given date would be accessed on some specific, later date (e.g., 14 days later, or whatever). I have asked for one more clarification to be sure."
529,2022-04-14T15:44:55Z,26,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
99943,2022-04-14T15:17:12Z,54,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
99943,2022-04-14T14:48:10Z,53,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",571.256M to go as of April 13 data. 48 days remaining to May 31. An average of at least 571.256M / 48 days = 11.901M / day would need to be maintained to reach 12B by May 31. Current 7-day average is 12.23M/day and slowly falling.
94872,2022-04-14T01:40:15Z,33,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
106056,2022-04-13T23:06:10Z,1,"[0.0, 0.0, 33.0, 38.0, 29.0]","[0.0, 0.0, 33.0, 38.0, 29.0]",
106052,2022-04-13T22:55:44Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
