"Before 1 January 2018, will the Catalan government hold a public vote on independence?",2017-08-08T17:00:27Z,2017-10-01T17:00:27Z,"Yes, and a majority will vote in favor of independence  ","['Yes, and a majority will vote in favor of independence  ', 'Yes, and a majority will vote against independence ', 'No']","['Elections and Referenda', 'Non-US Politics']",653,654,185,237,"Despite Spain's objections, the Catalan government has declared it will hold a referendum later this year (The Guardian, NY Times, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/551-before-1-january-2018-will-the-catalan-government-hold-a-public-vote-on-independence
37379,2017-09-27T21:48:23Z,17,"[28.0, 0.0, 72.0]","[-4.0, 0.0, 4.0]","Catalan High Court judge orders all police forces in Catalan to prevent use of public buildings as polling places. Does that mean they will be evicting the citizens who will be sleeping in at public schools so as to -- they hope -- ensure they can be used as polling places come Sunday? Or is the judge doing a Glendower as she summons all the police powers of Catalan? [GLENDOWER. I can call spirits from the vasty deep. HOTSPUR. Why, so can I, or so can any man; But will they come when you do call for them? -- Shakespeare]"
23234,2017-09-27T21:13:39Z,36,"[55.0, 4.0, 41.0]","[5.0, 3.0, -8.0]",
368,2017-09-27T20:58:25Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-09-27T19:39:59Z,8,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",Charlie Munger's dog aka Deprival-Superreaction tendency +20%
1333,2017-09-27T17:27:59Z,25,"[15.0, 0.0, 85.0]","[10.0, 0.0, -10.0]",
37379,2017-09-27T16:52:06Z,16,"[32.0, 0.0, 68.0]","[2.0, 0.0, -2.0]","On the one hand, school sleep-ins are planned to keep them open Sunday as polling places. Wikileaks is running a mirror of the banned elections website to advise people where they can go to vote."
4634,2017-09-27T16:14:16Z,14,"[30.0, 5.0, 65.0]","[-20.0, 0.0, 20.0]",
37379,2017-09-27T15:06:06Z,15,"[30.0, 0.0, 70.0]","[19.0, 0.0, -19.0]","Will civil disobedience keep police drafted from outside Catalan from preventing the election? Comparison class: In 1974, the people of Portugal defeated their dictator by a mass movement of placing red carnations in the barrels of the guns of the authorities. Now would-be voters of Catalan are deploying their red carnations."
12879,2017-09-27T15:04:27Z,14,"[25.0, 0.0, 75.0]","[15.0, 0.0, -15.0]",
1333,2017-09-27T13:13:23Z,24,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
40280,2017-09-27T06:05:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4634,2017-09-27T05:24:19Z,13,"[50.0, 5.0, 45.0]","[0.0, -10.0, 10.0]",
23234,2017-09-27T04:31:40Z,35,"[50.0, 1.0, 49.0]","[0.0, -4.0, 4.0]",
37379,2017-09-27T00:44:33Z,14,"[11.0, 0.0, 89.0]","[-29.0, 0.0, 29.0]",Breaking news:
38319,2017-09-26T22:59:53Z,15,"[10.0, 1.0, 89.0]","[-18.0, 0.0, 18.0]",A few developments in the last 12 hours:
24,2017-09-26T20:16:12Z,9,"[15.0, 15.0, 70.0]","[-20.0, -15.0, 35.0]","Spanish authorities making it increasingly difficult for the vote to go ahead as scheduled, Could they let up during the forecast period? Potentially, maybe."
691,2017-09-26T19:56:04Z,42,"[47.0, 15.0, 38.0]","[0.0, 0.0, 0.0]",
368,2017-09-26T17:37:46Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12879,2017-09-26T17:27:09Z,13,"[10.0, 0.0, 90.0]","[-15.0, 0.0, 15.0]",
23006,2017-09-26T16:49:22Z,7,"[60.0, 40.0, 0.0]","[38.0, 13.0, -51.0]",https://www.gjopen.com/comments/comments/582828 Based on gibsons comments above
1639,2017-09-26T15:44:33Z,5,"[20.0, 0.0, 80.0]","[-30.0, 0.0, 30.0]",
36188,2017-09-26T15:36:57Z,9,"[28.0, 4.0, 68.0]","[-10.0, 0.0, 10.0]",
1333,2017-09-26T15:35:00Z,23,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]","Assuming that GJ isn't accepting unsanctioned election results as anything more than a straw poll, this is a no with 15% cut out for yes/pass incase GJ does accept a free for all as an election."
40331,2017-09-26T14:04:42Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
28414,2017-09-26T13:23:18Z,29,"[0.0, 0.0, 100.0]","[-35.0, 0.0, 35.0]",
73,2017-09-26T12:55:45Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",some sort of vote - maybe; a public vote - no.
38319,2017-09-26T12:50:54Z,14,"[28.0, 1.0, 71.0]","[-11.0, -1.0, 12.0]",Two further pieces of information:
37379,2017-09-26T10:33:41Z,13,"[40.0, 0.0, 60.0]","[1.0, -2.0, 1.0]","Spain's central government now has chartered ferries to bring thousands of outside police officers to Catalan to try to stomp out voting. I am raising probability of YES by one percent, as this ferry chartering business suggests that Spain's attempt at taking over control of local Catalan policing entities is failing. I'm also decreasing probability to zero of a NO vote winning because this heavy handed behavior is likely to convert undecided citizens into supporters of independence."
23234,2017-09-26T03:53:55Z,34,"[50.0, 5.0, 45.0]","[8.0, 0.0, -8.0]",
23234,2017-09-25T21:07:15Z,33,"[42.0, 5.0, 53.0]","[-6.0, -2.0, 8.0]",Great information.
37379,2017-09-25T20:42:40Z,12,"[39.0, 2.0, 59.0]","[-16.0, 2.0, 14.0]",Following @Ken_Burn's excellent data and analysis at https://www.gjopen.com/comments/comments/582119
691,2017-09-25T18:28:13Z,41,"[47.0, 15.0, 38.0]","[14.0, -17.0, 3.0]",
368,2017-09-25T17:05:24Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-09-25T16:26:45Z,6,"[22.0, 27.0, 51.0]","[-8.0, -3.0, 11.0]",
24,2017-09-25T14:20:43Z,8,"[35.0, 30.0, 35.0]","[-20.0, 5.0, 15.0]",
23234,2017-09-25T13:49:24Z,32,"[48.0, 7.0, 45.0]","[2.0, 4.0, -6.0]",
28414,2017-09-25T10:56:21Z,28,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
14493,2017-09-25T10:41:07Z,9,"[35.0, 0.0, 65.0]","[-30.0, 0.0, 30.0]","This question could turn on what counts as ""a public vote"". If the Spanish government disrupts the distribution of voting cards and access to polling locations, and only (say) 10% of people get to caste some sort of vote somewhere and the votes get counted by people unknown and no one really trusts the result as reflecting public opinion, can this really be called ""a public vote on independence""? If Russia announced that a similar (illegal) exercise in Eastern Ukraine had shown that the public there wanted to become part of Russia, no one would regard it as a real public vote. So I would suggest that even if some voting takes place in Catalonia, in the present circumstance it would not pass the test of showing what the public really thought. I have asked Spanish friends for their views. It would be expected that supporters of Rajoy and the PP would be against the referendum, so I was more interested what younger people who had more sympathy with Podemos (left wing populist party) and who spoke Catalan (or Valenciano) thought. The view was that the situation is a mess with both sides trying to provoke conflict; that the Catalans and the rest of Spain had agreed to the Spanish Constitution that says the referendum is illegal and the Catalan government should do things the legal way (try and get the Spanish constitution changed first); the Spanish Government is determined to stop the vote and they have replaced the 'Mossos de Esquadra' (the autonomous Catalan police force) by National Police from outside Catalonia (my friends find this very significant) the Guardia Civil (the para-military police who's role is to protect the Spanish State from civil unrest) is also involved. So summing up, they think the Spanish Government has the means to prevent the vote and has the law on its side, and that if the Catalan officials don't back down they will face serious legal consequences. They also think that Catalan independence is a distraction from dealing with the real problems that they perceive; corruption by all political groups (particularly the PP but also other parties including regional governments), very high unemployment for young people in particular. So my ""NO"" mean no meaningful public vote, even if some polling takes place."
28414,2017-09-25T09:38:26Z,27,"[40.0, 0.0, 60.0]","[-10.0, 0.0, 10.0]",
28414,2017-09-25T08:31:17Z,26,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
38319,2017-09-25T08:17:05Z,13,"[39.0, 2.0, 59.0]","[-15.0, -5.0, 20.0]",How did I miss this??? (http://www.elmundo.es/cataluna/2017/09/22/59c4d9dd22601dde118b4655.html)
28414,2017-09-25T08:10:17Z,25,"[55.0, 0.0, 45.0]","[34.0, 0.0, -34.0]",
4634,2017-09-25T05:54:56Z,12,"[50.0, 15.0, 35.0]","[15.0, 10.0, -25.0]",
37379,2017-09-25T05:41:39Z,11,"[55.0, 0.0, 45.0]","[10.0, -5.0, -5.0]","Dateline 9-24-2017 Catalan independence campaigners have held rallies across the region, distributing 1m ballot papers a week before people are due to vote in a sovereignty referendum that the Spanish government has vowed to stop."
37379,2017-09-25T05:38:32Z,10,"[45.0, 5.0, 50.0]","[0.0, 0.0, 0.0]","On the one hand, the central government of Spain has formally ordered the local police in Catalan to take their orders from the central government and quash the vote. On the other hand, if you think you are a big shot, try ordering around another man's dog. Will the many Catalan police authorities go ahead and use arrests and worse to prevent the vote? Or will they sit this one out, slow roll it, whatever?"
32540,2017-09-25T02:32:53Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2017-09-25T01:14:45Z,40,"[33.0, 32.0, 35.0]","[6.0, 8.0, -14.0]","The Catalan government is pretty adamant about holding this election, despite the hefty interventions from Madrid. Madrid is pretty adamant about preventing this election, and is behaving remarkably stupidly. The electorate, according to lots of polls, may be pretty closely split, and neither of the teams seems to be effectively courting votes because they are too busy yelling at each other to notice the voters. Democracy inaction. That is not a typo."
40267,2017-09-24T20:35:50Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
30485,2017-09-24T19:12:05Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
32258,2017-09-24T18:09:13Z,8,"[80.0, 0.0, 20.0]","[15.0, 0.0, -15.0]",http://www.express.co.uk/news/world/856566/Catalonia-independence-referendum-news-Artur-Mas-Carles-Puigdemont-Madrid-Rajoy
368,2017-09-24T17:57:11Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40112,2017-09-24T17:17:49Z,3,"[48.0, 7.0, 45.0]","[3.0, -3.0, 0.0]",common sense
40112,2017-09-24T17:06:49Z,2,"[45.0, 10.0, 45.0]","[15.0, 0.0, -15.0]",
32197,2017-09-24T16:26:12Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
1333,2017-09-24T16:02:36Z,22,"[15.0, 0.0, 85.0]","[10.0, 0.0, -10.0]",I Would not be surprised to see a lot Mosso stations padlocked this week and Madrid to require the Mossos to submit to an inventory and lock up the weapons. This the nation that gave us the only peace time fascist leader in Europe
1333,2017-09-24T15:52:40Z,21,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
23234,2017-09-24T15:07:55Z,31,"[46.0, 3.0, 51.0]","[1.0, -2.0, 1.0]",
40235,2017-09-24T08:51:25Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
28414,2017-09-24T03:41:44Z,24,"[21.0, 0.0, 79.0]","[-4.0, 0.0, 4.0]",
38319,2017-09-23T23:12:13Z,12,"[54.0, 7.0, 39.0]","[-8.0, -1.0, 9.0]","Welp, I've got no idea where this is going to end up. Ultimately, it is in the hands of the Spanish Government's response."
23234,2017-09-23T22:47:44Z,30,"[45.0, 5.0, 50.0]","[-5.0, -5.0, 10.0]",
39568,2017-09-23T22:10:44Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
4918,2017-09-23T22:02:00Z,5,"[25.0, 5.0, 70.0]","[-30.0, -5.0, 35.0]",
73,2017-09-23T21:11:08Z,7,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
73,2017-09-23T21:10:38Z,6,"[1.0, 0.0, 99.0]","[-44.0, 0.0, 44.0]",
368,2017-09-23T20:33:41Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40217,2017-09-23T18:22:06Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
40215,2017-09-23T17:35:21Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
1333,2017-09-23T16:42:00Z,20,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
12879,2017-09-23T16:06:13Z,12,"[25.0, 0.0, 75.0]","[-10.0, -5.0, 15.0]",BBC News Catalonia referendum: Madrid takes over local policing 23 September 2017 Europe
691,2017-09-23T12:53:52Z,39,"[27.0, 24.0, 49.0]","[0.0, -2.0, 2.0]",
4634,2017-09-23T12:43:57Z,11,"[35.0, 5.0, 60.0]","[-10.0, 0.0, 10.0]",https://www.thespainreport.com/articles/1146-170923140453-central-government-takes-control-of-catalan-police
37379,2017-09-23T11:15:03Z,9,"[45.0, 5.0, 50.0]","[-5.0, 5.0, 0.0]",Trying to prevent the referendum with brute force.
40029,2017-09-23T09:00:30Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
23234,2017-09-23T05:07:44Z,29,"[50.0, 10.0, 40.0]","[10.0, 0.0, -10.0]",
23234,2017-09-23T05:00:26Z,28,"[40.0, 10.0, 50.0]","[-19.0, 7.0, 12.0]",
35636,2017-09-23T03:03:01Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
23006,2017-09-23T02:12:26Z,5,"[30.0, 30.0, 40.0]","[-3.0, -3.0, 6.0]",
40177,2017-09-23T01:04:30Z,1,"[33.0, 25.0, 42.0]","[33.0, 25.0, 42.0]",
40165,2017-09-22T21:35:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-22T20:54:35Z,38,"[27.0, 26.0, 47.0]","[-24.0, 11.0, 13.0]",
368,2017-09-22T19:49:43Z,51,"[0.0, 0.0, 100.0]","[-55.0, 0.0, 55.0]",
34405,2017-09-22T19:22:38Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
28414,2017-09-22T18:12:30Z,23,"[25.0, 0.0, 75.0]","[-25.0, 0.0, 25.0]",
40112,2017-09-22T17:59:34Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",common sense
40052,2017-09-22T17:29:20Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Friends in spain.
40133,2017-09-22T17:14:40Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
83,2017-09-22T16:54:24Z,5,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",Reported UN offer: 2 - 3 years of negotiations to be followed by a referendum: http://www.bbc.com/news/world-middle-east-41359361
4918,2017-09-22T16:42:22Z,4,"[55.0, 10.0, 35.0]","[-10.0, 0.0, 10.0]",
40094,2017-09-22T16:15:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
40124,2017-09-22T16:09:24Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
4634,2017-09-22T15:48:25Z,10,"[45.0, 5.0, 50.0]","[-5.0, 0.0, 5.0]",
23006,2017-09-22T15:42:15Z,4,"[33.0, 33.0, 34.0]","[18.0, -27.0, 9.0]",
36188,2017-09-22T15:39:28Z,8,"[38.0, 4.0, 58.0]","[-15.0, -12.0, 27.0]","Well, this one's getting crazy. Almost anything can happen. Currently I believe the (illegal) referendum is still scheduled for next week. However, the Spanish government seems to be taking a harder stance than I expected and there is a real possibility the referendum will actually not take place and will be replaced by riots. That said, I do think it is still possible that the referendum will take place in some small scale as well."
40110,2017-09-22T14:51:26Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
40086,2017-09-22T14:14:07Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
40059,2017-09-22T11:23:41Z,2,"[10.0, 1.0, 89.0]","[0.0, 0.0, 0.0]",
40067,2017-09-22T11:14:47Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
40059,2017-09-22T11:05:29Z,1,"[10.0, 1.0, 89.0]","[10.0, 1.0, 89.0]",
40028,2017-09-22T09:41:25Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
40054,2017-09-22T09:40:06Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]","the question of the independent catalonia is an ongoing issue, only the hardliner want this. the youngsters want the advantages of the EU."
40055,2017-09-22T09:38:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40037,2017-09-22T08:32:25Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
73,2017-09-22T02:46:09Z,5,"[45.0, 0.0, 55.0]","[-4.0, 0.0, 4.0]",
39997,2017-09-21T23:21:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-21T22:52:34Z,37,"[51.0, 15.0, 34.0]","[-24.0, 4.0, 20.0]",
39978,2017-09-21T21:08:05Z,1,"[32.0, 3.0, 65.0]","[32.0, 3.0, 65.0]",
39974,2017-09-21T20:52:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39328,2017-09-21T20:41:16Z,1,"[29.0, 46.0, 25.0]","[29.0, 46.0, 25.0]",
39878,2017-09-21T20:19:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39875,2017-09-21T20:17:19Z,1,"[73.0, 0.0, 27.0]","[73.0, 0.0, 27.0]",
39740,2017-09-21T20:11:30Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
39125,2017-09-21T19:52:26Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",PM Rajoy will not allow an exemption from Spain's constitutional statues to not strengthen other movements or regions likes basques in Bilbao. Otherwise may tensions in Catalunia damage the region's economy which counts on tourism and strengthen the people who favor being Spanish. To show that Spain is democratic and respects the will of the people can then result in a vote in favor of Spain.
39838,2017-09-21T19:48:49Z,1,"[25.0, 15.0, 60.0]","[25.0, 15.0, 60.0]",If the Spanish government had not intervened and arrested Catalonian political figures I would have predicted an higher percentage for a vote against independence. But now I think Spain will do whatever it seems necessary and defendable to prevent a vote.
12879,2017-09-21T19:15:31Z,11,"[35.0, 5.0, 60.0]","[-13.0, 0.0, 13.0]","The president of Catalonia, Carles Puigdemont, writes in the Guardian that “a de facto state of emergency” has ended Catalan home rule just weeks ahead of a planned referendum on independence......"
39938,2017-09-21T19:14:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23234,2017-09-21T18:56:46Z,27,"[59.0, 3.0, 38.0]","[-11.0, 0.0, 11.0]",
23234,2017-09-21T18:54:40Z,26,"[70.0, 3.0, 27.0]","[10.0, -2.0, -8.0]",
39847,2017-09-21T18:31:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Rachoi dont let them even with force
39848,2017-09-21T18:26:45Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
39848,2017-09-21T18:26:23Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
39586,2017-09-21T18:24:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39483,2017-09-21T18:23:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",it won't be an official vote (against spains law). due to the reactions of what is going to happen on 1. of october the catalan are going to vote FOR independence
12879,2017-09-21T18:19:50Z,10,"[48.0, 5.0, 47.0]","[48.0, -5.0, -43.0]",
39656,2017-09-21T18:19:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39859,2017-09-21T18:18:00Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
39724,2017-09-21T18:14:45Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
39665,2017-09-21T18:14:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-21T18:13:03Z,50,"[55.0, 0.0, 45.0]","[0.0, 0.0, 0.0]",
39620,2017-09-21T18:12:34Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
39792,2017-09-21T18:06:28Z,1,"[20.0, 12.0, 68.0]","[20.0, 12.0, 68.0]",
39801,2017-09-21T18:04:23Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
39591,2017-09-21T18:03:26Z,1,"[55.0, 15.0, 30.0]","[55.0, 15.0, 30.0]",
39763,2017-09-21T17:57:55Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
39628,2017-09-21T17:55:59Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
39722,2017-09-21T17:55:26Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
39749,2017-09-21T17:55:08Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
39715,2017-09-21T17:54:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39536,2017-09-21T17:52:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39554,2017-09-21T17:46:16Z,1,"[11.0, 10.0, 79.0]","[11.0, 10.0, 79.0]",
39611,2017-09-21T17:43:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
39292,2017-09-21T17:41:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39561,2017-09-21T17:39:50Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
39201,2017-09-21T17:39:38Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
39315,2017-09-21T17:33:12Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
39289,2017-09-21T17:29:13Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
39270,2017-09-21T17:28:52Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
37379,2017-09-21T15:20:29Z,8,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]","Dateline 9-21-2017 Pro-independence supporters have gathered outside Barcelona's top court for a second consecutive day, protesting against the Spanish government's attempts to block a referendum on Catalonia's split from Spain."
37379,2017-09-21T15:12:42Z,7,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]","Holy cow, this referendum effort is in danger of tipping into wholesale rioting."
31450,2017-09-21T15:08:36Z,4,"[30.0, 10.0, 60.0]","[-10.0, 0.0, 10.0]",Shifting a bit toward no because of how many strategies that Rajoy is utilizing to stop the referendum.
37379,2017-09-21T15:04:30Z,6,"[50.0, 0.0, 50.0]","[-35.0, -5.0, 40.0]",
1333,2017-09-21T14:27:36Z,19,"[25.0, 0.0, 75.0]","[10.0, 0.0, -10.0]",
1333,2017-09-21T14:16:20Z,18,"[15.0, 0.0, 85.0]","[11.0, 0.0, -11.0]",
1333,2017-09-21T13:35:17Z,17,"[4.0, 0.0, 96.0]","[4.0, 0.0, -4.0]",I believe Rojoy will use force to stop the election and will arrest anyone making copies of the online ballot etc. Madrid would prefer to start an illegal revolution they can suppress than tolerate a legal revolution they cannot use force on.
4634,2017-09-21T13:28:29Z,9,"[50.0, 5.0, 45.0]","[-10.0, -3.0, 13.0]",
1639,2017-09-21T12:07:05Z,4,"[50.0, 0.0, 50.0]","[30.0, -75.0, 45.0]","8. “What is happening in Catalonia isn’t happening anywhere else in the European Union” This is the only assertion by Puigdemont that is actually accurate. Unfortunately, in the European Union we have nationalist leaders in both Hungary and Poland who want to put an end to the separation of powers and revoke the systems of laws and liberties currently in force. Luckily, as is also the case with Catalonia, this type of behavior has no place in the EU"
28414,2017-09-21T08:38:03Z,22,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
28414,2017-09-21T08:28:02Z,21,"[60.0, 0.0, 40.0]","[55.0, 0.0, -55.0]",
4634,2017-09-21T08:03:57Z,8,"[60.0, 8.0, 32.0]","[-10.0, 0.0, 10.0]",
23234,2017-09-20T21:02:45Z,25,"[60.0, 5.0, 35.0]","[-10.0, 5.0, 5.0]",
83,2017-09-20T20:15:39Z,4,"[25.0, 0.0, 75.0]","[5.0, -5.0, 0.0]",
691,2017-09-20T19:55:46Z,36,"[75.0, 11.0, 14.0]","[0.0, -8.0, 8.0]",
368,2017-09-20T19:43:26Z,49,"[55.0, 0.0, 45.0]","[0.0, 0.0, 0.0]",
39042,2017-09-20T18:44:44Z,2,"[15.0, 25.0, 60.0]","[5.0, -5.0, 0.0]",
4634,2017-09-20T18:14:25Z,7,"[70.0, 8.0, 22.0]","[0.0, -7.0, 7.0]",
39062,2017-09-20T17:55:41Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
14493,2017-09-20T16:26:34Z,8,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
32258,2017-09-20T16:08:45Z,7,"[65.0, 0.0, 35.0]","[-33.0, 0.0, 33.0]",
73,2017-09-20T15:59:15Z,4,"[49.0, 0.0, 51.0]","[48.0, 0.0, -48.0]",
12879,2017-09-20T15:42:51Z,9,"[0.0, 10.0, 90.0]","[-70.0, 10.0, 60.0]",
73,2017-09-20T15:23:05Z,3,"[1.0, 0.0, 99.0]","[-48.0, 0.0, 48.0]",
28414,2017-09-20T15:10:21Z,20,"[5.0, 0.0, 95.0]","[-35.0, 0.0, 35.0]",
1333,2017-09-20T14:52:37Z,16,"[0.0, 0.0, 100.0]","[-15.0, -10.0, 25.0]","Madrid is using force. At least twelve Catalan officials are said to have been arrested, including the chief aide to Catalonia's deputy prime minister, Josep Maria Jové. The arrests come as the mayors of Catalan towns who back the referendum were yesterday questioned by state prosecutors."
28414,2017-09-20T14:47:58Z,19,"[40.0, 0.0, 60.0]","[-20.0, 0.0, 20.0]",
1333,2017-09-20T14:24:11Z,15,"[15.0, 10.0, 75.0]","[-10.0, 0.0, 10.0]","Julian Assange tweets that arrests of officials , suspensions of policemen and seizures of voting boxs and facilities are in progress. Julian A. So pass the salt."
1333,2017-09-20T14:12:53Z,14,"[25.0, 10.0, 65.0]","[-20.0, 10.0, 10.0]",
73,2017-09-20T14:04:26Z,2,"[49.0, 0.0, 51.0]","[-1.0, 0.0, 1.0]",
38319,2017-09-20T11:57:42Z,11,"[62.0, 8.0, 30.0]","[-5.0, -5.0, 10.0]","Arrests begin. This is new; it did not happen in 2014. I think claims by the Catalan Government that it has been ""de facto suspended"" are overblown, but this is the first concrete sign that the Spanish Government is willing to take actions to prevent the vote, rather than just make threats, have a few token ballot box confiscations, and then punish those who defy the law after the fact."
24,2017-09-20T11:51:32Z,7,"[55.0, 25.0, 20.0]","[-10.0, 25.0, -15.0]",
37379,2017-09-20T11:43:30Z,5,"[85.0, 5.0, 10.0]","[10.0, 0.0, -10.0]",
24,2017-09-20T11:36:36Z,6,"[65.0, 0.0, 35.0]","[-5.0, 0.0, 5.0]","Spanish Government seem to be playing hardball. Need to investigate what this will mean in practice and on the ground, but reports say ""Catalonia's regional government has been ""de facto"" suspended by Spain's central government in Madrid, the president of the would-be breakaway region has said."" (e.g. http://www.independent.co.uk/news/world/europe/catalonia-referendum-government-suspended-de-facto-independence-spain-madrid-government-raid-a7957046.html)"
691,2017-09-20T02:34:42Z,35,"[75.0, 19.0, 6.0]","[1.0, 3.0, -4.0]",
23234,2017-09-19T21:42:10Z,24,"[70.0, 0.0, 30.0]","[-5.0, 0.0, 5.0]",
28414,2017-09-19T20:30:10Z,18,"[60.0, 0.0, 40.0]","[10.0, 0.0, -10.0]",
39042,2017-09-19T20:22:07Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
12879,2017-09-19T19:49:29Z,8,"[70.0, 0.0, 30.0]","[-5.0, 0.0, 5.0]",
28414,2017-09-19T19:38:31Z,17,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",
12879,2017-09-19T19:30:48Z,7,"[75.0, 0.0, 25.0]","[10.0, -35.0, 25.0]",Catalonia referendum: Spanish raid on Unipost deals blow to vote. https://www.bbc.co.uk/news/amp/world-europe-41325663
