What will be Uber's end-of-day market capitalization on the day of its initial public offering?,2018-11-30T18:00:17Z,2019-05-10T17:00:56Z,"Between $40 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $70 billion, inclusive', 'More than $70 billion but less than $100 billion', 'Between $100 billion and $130 billion, inclusive', 'More than $130 billion', 'Uber will not have an IPO before 1 October 2019']","['Business', 'Finance', 'Technology']",1198,653,529,236,"While Uber's potential IPO might be one of the largest ever, the company's present and future performance are sources of uncertainty for investors, market watchers and other interested observers (Fortune, Financial Times, Bloomberg).Outcome will be determined by the end-of-day Market Capitalization figure reported by Bloomberg.",https://www.gjopen.com/questions/1050-what-will-be-uber-s-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering
1333,2019-04-29T21:12:59Z,43,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
5053,2019-04-29T20:13:26Z,4,"[0.0, 0.0, 70.0, 25.0, 0.0, 5.0]","[0.0, 0.0, 15.0, -5.0, 0.0, -10.0]",Adjusting based on latest IPO terms. Post-opening trading could still boost end-of-day market cap above $100 billion (a closing price just below $56/share).
38,2019-04-29T15:46:04Z,3,"[0.0, 3.0, 66.0, 31.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]","Uber is launching a pitch that it is the next Amazon. I think there's enough greed and envy out there that investors will buy it, therefore I'm increasing my higher-end forecast."
128,2019-04-29T13:08:06Z,58,"[0.0, 6.0, 74.0, 18.0, 0.0, 2.0]","[0.0, 0.0, 14.0, -12.0, -1.0, -1.0]",
61877,2019-04-29T12:39:31Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 20.0, 50.0, -45.0, -25.0, 0.0]",
72713,2019-04-29T06:34:52Z,2,"[2.0, 2.0, 87.0, 5.0, 2.0, 2.0]","[-83.0, -3.0, 83.0, 3.0, 0.0, 0.0]",
72713,2019-04-29T06:27:56Z,1,"[85.0, 5.0, 4.0, 2.0, 2.0, 2.0]","[85.0, 5.0, 4.0, 2.0, 2.0, 2.0]",
62580,2019-04-29T01:01:07Z,2,"[0.0, 1.0, 51.0, 47.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 8.0, -7.0, 0.0]",Uber expected an IPO of 91.5 billion Lyft's price declined about 20% from it's IPO price to date. Reduced the likelihood that the capitalization will be over 130 billion.
38094,2019-04-29T00:53:17Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[-20.0, -60.0, 85.0, 5.0, 0.0, -10.0]","Uber is the leader, but must live in the shadow of Lyft's IPO."
67771,2019-04-28T22:41:36Z,3,"[1.0, 2.0, 53.0, 42.0, 1.0, 1.0]","[0.0, 0.0, 18.0, -13.0, -5.0, 0.0]",Adjusting for more recent figures gives a filed valuation of about $91.7B. From there I lowered my assumed pre-market spike from 25% to 20% (+/- 5%) and kept a -11% (+/- 5.5%) day of trading drop. This gives an expected closing market cap of ~ $97.9B (+/- $14.3B) and the above distribution.
23006,2019-04-28T20:47:12Z,9,"[0.0, 0.0, 47.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 9.0, -5.0, -4.0, 0.0]",
19127,2019-04-28T17:42:16Z,3,"[1.0, 3.0, 59.0, 34.0, 2.0, 1.0]","[-1.0, -5.0, 7.0, 6.0, -4.0, -3.0]",
41707,2019-04-28T10:21:25Z,1,"[2.0, 5.0, 57.0, 30.0, 3.0, 3.0]","[2.0, 5.0, 57.0, 30.0, 3.0, 3.0]",
63825,2019-04-28T09:47:59Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
37379,2019-04-28T08:58:31Z,22,"[0.0, 3.0, 90.0, 7.0, 0.0, 0.0]","[0.0, 3.0, 15.0, -18.0, 0.0, 0.0]","Given Lyft's poor performance in its IPO, and the Reuters story cited by @cdob63 athttps://www.reuters.com/article/us-uber-ipo/uber-unveils-ipo-terms-that-are-well-below-expectations-idUSKCN1S213G, I'm scaling back what I expect from its upcoming IPO."
691,2019-04-27T21:10:45Z,36,"[0.0, 3.0, 90.0, 7.0, 0.0, 0.0]","[0.0, 3.0, 35.0, -38.0, 0.0, 0.0]",https://www.reuters.com/article/us-uber-ipo/uber-unveils-ipo-terms-that-are-well-below-expectations-idUSKCN1S213G
49838,2019-04-27T19:57:02Z,2,"[0.0, 0.0, 27.0, 61.0, 9.0, 3.0]","[-15.0, -3.0, 20.0, 44.0, 4.0, -50.0]",
1333,2019-04-27T18:06:14Z,42,"[0.0, 0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
31756,2019-04-27T14:41:00Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -48.0, -12.0, 0.0]",
745,2019-04-27T14:21:26Z,5,"[0.0, 3.0, 85.0, 7.0, 0.0, 5.0]","[0.0, 0.0, 19.0, -8.0, -1.0, -10.0]",
63914,2019-04-27T10:21:23Z,2,"[5.0, 10.0, 15.0, 0.0, 0.0, 70.0]","[-5.0, 0.0, 10.0, 0.0, 0.0, -5.0]","Lyft has thrown a spanner in the proverbial and IPO prices are being reeled back, as is the amount Uber say they are seeking to raise. Comments in financial media are negative and institutional investors, apart from Softbank, seem to be keeping their distance. While it would be embarrassing to pull the IPO, Saudi Aramco managed it. Depends on how much Uber needs external capital (clue; they are burning $2-3 BILLION a year on a cab-hailing software network). But if management want their money 'out' they may not have an opportunity later in the year. (Lots of smoke and mirrors talk about robo-taxis is just fixing attention on how no money is going to be made any time soon by doing what they're doing now)."
13377,2019-04-27T08:45:37Z,9,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]","Following @Emil who has been researching this planned IPO in considerable depth and taking into consideration other players' analyses. See, for example, https://www.gjopen.com/comments/comments/856442"
593,2019-04-27T07:03:26Z,1,"[5.0, 15.0, 40.0, 20.0, 15.0, 5.0]","[5.0, 15.0, 40.0, 20.0, 15.0, 5.0]",
31756,2019-04-27T06:52:19Z,15,"[0.0, 0.0, 40.0, 48.0, 12.0, 0.0]","[0.0, 0.0, -2.0, 8.0, -6.0, 0.0]",
41922,2019-04-27T06:22:10Z,21,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0, 0.0]",
1624,2019-04-27T03:40:51Z,11,"[0.0, 2.0, 77.0, 21.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0, 0.0]",
1624,2019-04-27T03:39:15Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -5.0, 0.0, -5.0]",
55675,2019-04-27T03:34:36Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]",
821,2019-04-27T00:44:23Z,1,"[0.0, 0.0, 60.0, 30.0, 5.0, 5.0]","[0.0, 0.0, 60.0, 30.0, 5.0, 5.0]",
62808,2019-04-26T21:22:19Z,11,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
57797,2019-04-26T20:58:21Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]","Upon further reflection, I may have overestimated the influence of Inside View factors in my first forecast: https://www.gjopen.com/comments/comments/856294"
62808,2019-04-26T20:39:39Z,10,"[0.0, 0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
62808,2019-04-26T20:27:35Z,9,"[0.0, 0.0, 79.0, 16.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49359,2019-04-26T20:06:48Z,3,"[0.0, 5.0, 35.0, 30.0, 20.0, 10.0]","[-5.0, 0.0, 25.0, 0.0, -20.0, 0.0]",
1333,2019-04-26T19:28:05Z,41,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 21.0, 0.0, -21.0]",
1333,2019-04-26T19:26:11Z,40,"[0.0, 0.0, 68.0, 11.0, 0.0, 21.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
6978,2019-04-26T19:12:06Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -92.0, 92.0, 0.0, 0.0, 0.0]",Omega hedging latest IPO filing.
745,2019-04-26T18:32:55Z,4,"[0.0, 3.0, 66.0, 15.0, 1.0, 15.0]","[0.0, 0.0, 51.0, -41.0, 0.0, -10.0]",
23006,2019-04-26T18:00:15Z,8,"[0.0, 0.0, 38.0, 55.0, 7.0, 0.0]","[0.0, 0.0, 18.0, 5.0, -13.0, -10.0]",
38,2019-04-26T17:39:35Z,2,"[0.0, 3.0, 76.0, 21.0, 0.0, 0.0]","[0.0, 3.0, 26.0, -29.0, 0.0, 0.0]",
48117,2019-04-26T16:24:38Z,2,"[0.0, 5.0, 36.0, 37.0, 20.0, 2.0]","[0.0, 5.0, 11.0, -3.0, -10.0, -3.0]",
128,2019-04-26T14:42:15Z,57,"[0.0, 6.0, 60.0, 30.0, 1.0, 3.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
128,2019-04-26T14:40:27Z,56,"[0.0, 6.0, 64.0, 26.0, 1.0, 3.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
128,2019-04-26T14:40:06Z,55,"[0.0, 6.0, 66.0, 24.0, 1.0, 3.0]","[0.0, -4.0, 0.0, 5.0, 0.0, -1.0]",
42417,2019-04-26T14:35:28Z,3,"[0.0, 35.0, 47.0, 3.0, 0.0, 15.0]","[-3.0, 2.0, 4.0, -3.0, 0.0, 0.0]",
57797,2019-04-26T13:37:07Z,1,"[0.0, 0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 58.0, 42.0, 0.0, 0.0]",Joining the fray a bit late but I do it because it seems I can add value relative to the crowd (and because I now have the time).
28414,2019-04-26T13:24:18Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0, 0.0]",
66432,2019-04-26T12:22:04Z,7,"[0.0, 1.0, 89.0, 8.0, 1.0, 1.0]","[-1.0, -7.0, 42.0, -13.0, -9.0, -12.0]",
56,2019-04-26T12:10:59Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -10.0, 0.0, -2.0]","""Ride-hailing company Uber Technologies Inc unveiled terms for its initial public offering on Friday, telling investors it would seek to sell as much as $10.35 billion in stock at a valuation of up to $91.5 billion."""
35217,2019-04-26T11:20:00Z,5,"[0.0, 21.0, 76.0, 3.0, 0.0, 0.0]","[0.0, -5.0, 22.0, -17.0, 0.0, 0.0]",https://markets.businessinsider.com/news/stocks/uber-is-going-public-at-a-84-billion-valuation-2019-4-1028142318
41922,2019-04-26T10:38:19Z,20,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
25397,2019-04-26T07:46:45Z,2,"[1.0, 20.0, 61.0, 15.0, 2.0, 1.0]","[-4.0, 10.0, 11.0, -10.0, -3.0, -4.0]",
62087,2019-04-26T05:36:03Z,3,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
20044,2019-04-26T02:49:28Z,11,"[1.0, 2.0, 31.0, 29.0, 10.0, 27.0]","[0.0, 0.0, -1.0, 2.0, 1.0, -2.0]",
40702,2019-04-26T02:45:10Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 89.0, -76.0, -13.0, 0.0]",Dropping like a rock: https://www.wsj.com/articles/uber-lowers-its-valuation-target-again-11556238053?mod=e2fb&fbclid=IwAR06IuKsiWXG_WDbD3K8AUZVei-xIxyH8BQRsqLJR806-0leZKuzPlnt1Ek
172,2019-04-26T01:08:57Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -65.0, 0.0, 0.0]",
11885,2019-04-25T21:18:40Z,19,"[0.0, 0.0, 54.0, 45.0, 1.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
41922,2019-04-25T21:16:39Z,19,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 1.0, 14.0, -15.0, 0.0, 0.0]",
62808,2019-04-25T19:25:50Z,8,"[0.0, 0.0, 79.0, 16.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2019-04-25T18:19:17Z,10,"[1.0, 2.0, 32.0, 27.0, 9.0, 29.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
58508,2019-04-25T18:16:08Z,5,"[0.0, 3.0, 50.0, 41.0, 3.0, 3.0]","[0.0, -6.0, -4.0, 19.0, -2.0, -7.0]",
71994,2019-04-24T23:16:24Z,1,"[20.0, 10.0, 10.0, 5.0, 5.0, 50.0]","[20.0, 10.0, 10.0, 5.0, 5.0, 50.0]",the global economic don't lead to successful IPO this year
63498,2019-04-24T18:06:54Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0]","This is a tough one. I see them pushing for higher than 100 but with the recent lyft annoncements, the probabability may be less."
61938,2019-04-24T17:52:10Z,12,"[0.0, 2.0, 60.0, 31.0, 2.0, 5.0]","[-1.0, -2.0, 2.0, 1.0, 0.0, 0.0]",
691,2019-04-24T13:57:53Z,35,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
70711,2019-04-23T23:29:00Z,2,"[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
48117,2019-04-23T20:45:47Z,1,"[0.0, 0.0, 25.0, 40.0, 30.0, 5.0]","[0.0, 0.0, 25.0, 40.0, 30.0, 5.0]",
12879,2019-04-23T20:37:04Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]",
63304,2019-04-23T20:33:19Z,2,"[0.0, 10.0, 20.0, 50.0, 15.0, 5.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0]",
62808,2019-04-23T20:07:57Z,7,"[0.0, 0.0, 79.0, 16.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15680,2019-04-23T20:07:15Z,1,"[0.0, 0.0, 45.0, 53.0, 2.0, 0.0]","[0.0, 0.0, 45.0, 53.0, 2.0, 0.0]",
63963,2019-04-23T19:31:18Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -60.0, 20.0, 40.0, 0.0, 0.0]",
37368,2019-04-23T14:46:21Z,17,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -3.0, 20.0, -5.0, -2.0, -10.0]",
72180,2019-04-23T14:11:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
128,2019-04-23T11:33:35Z,54,"[0.0, 10.0, 66.0, 19.0, 1.0, 4.0]","[0.0, 2.0, 6.0, -7.0, -1.0, 0.0]",
72584,2019-04-23T04:53:09Z,1,"[10.0, 20.0, 30.0, 30.0, 5.0, 5.0]","[10.0, 20.0, 30.0, 30.0, 5.0, 5.0]","I think they'd be keen to get the cash sooner rather than later. Add to that a heady FIMO vibe from investors. I hope I'm wrong, but $100M or even $120M is entirely possible."
24440,2019-04-22T19:19:06Z,2,"[0.0, 0.0, 55.0, 40.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]","Lower probability of IPO not occurring, and slightly increasing chance that closing will be in mid-point of range (($70-100 bn)."
40848,2019-04-22T13:37:59Z,3,"[2.0, 23.0, 45.0, 23.0, 2.0, 5.0]","[0.0, -8.0, 5.0, 3.0, 0.0, 0.0]",
128,2019-04-22T12:54:10Z,53,"[0.0, 8.0, 60.0, 26.0, 2.0, 4.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
72558,2019-04-22T11:20:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
72552,2019-04-22T09:20:13Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
70640,2019-04-22T08:09:14Z,2,"[0.0, 0.0, 8.0, 84.0, 3.0, 5.0]","[0.0, 0.0, 3.0, 4.0, -7.0, 0.0]",
24785,2019-04-22T06:23:20Z,1,"[1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 98.0, 1.0, 0.0, 0.0, 0.0]",
6978,2019-04-21T18:14:40Z,20,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0, 0.0]","Previous rationale rules out lowest bucket, even with a pessimistic, IPO day flop."
6978,2019-04-21T18:06:33Z,19,"[5.0, 88.0, 7.0, 0.0, 0.0, 0.0]","[2.0, 13.0, -15.0, 0.0, 0.0, 0.0]","Recent $1 billion autonomy investment at $7.5B valuation firms up our extras. $38-53B rideshare + $10B extras gives us $48-63B. Even an optimistic, 15% IPO day markup tops out at ~$72B."
172,2019-04-21T14:11:27Z,21,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","By repeatedly floating 100 billion number and setting targets above that, Ubernis attempting to Will it to happen. First day they may get their wish based on near term market conditions"
63825,2019-04-21T07:56:16Z,8,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63837,2019-04-21T01:36:36Z,1,"[0.0, 5.0, 10.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 10.0, 80.0, 5.0, 0.0]",Based on lyft’s IPO and general market conditions
72492,2019-04-20T20:57:17Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0, 0.0]",
691,2019-04-20T14:29:57Z,34,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2019-04-20T13:16:37Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, -20.0]",
23006,2019-04-20T03:35:58Z,7,"[0.0, 0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
71589,2019-04-19T23:26:55Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
71002,2019-04-19T23:03:30Z,4,"[0.0, 10.0, 30.0, 50.0, 10.0, 0.0]","[-5.0, 0.0, -20.0, 25.0, 0.0, 0.0]",
31756,2019-04-19T19:29:05Z,14,"[0.0, 0.0, 42.0, 40.0, 18.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
26551,2019-04-19T17:36:07Z,15,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",https://seekingalpha.com/news/3451584-uber-security-head-talks-passenger-safety-nbc?ifp=0
72427,2019-04-19T10:33:12Z,2,"[10.0, 50.0, 15.0, 5.0, 10.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
72427,2019-04-19T10:32:30Z,1,"[10.0, 60.0, 5.0, 5.0, 10.0, 10.0]","[10.0, 60.0, 5.0, 5.0, 10.0, 10.0]",
33789,2019-04-19T03:43:08Z,6,"[0.0, 8.0, 49.0, 36.0, 6.0, 1.0]","[0.0, 3.0, 26.0, -3.0, -25.0, -1.0]",
28166,2019-04-18T11:04:04Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -20.0, 50.0, 10.0, 0.0, -40.0]",
71167,2019-04-18T03:29:08Z,2,"[58.0, 2.0, 18.0, 12.0, 6.0, 4.0]","[-15.0, -7.0, 11.0, 6.0, 3.0, 2.0]","We tell children not to get into cars with strangers. Despite rapes and murders, adult women are getting into cars with strangers."
172,2019-04-18T01:07:50Z,20,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0]",Bloomberg and Economist are valuing it at $100 Billion. At end of day could it be up from that? They want to avoid Lyft scenario (stock down from IPO).
71002,2019-04-17T23:43:58Z,3,"[5.0, 10.0, 50.0, 25.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 7.0, -2.0]",
26551,2019-04-17T20:55:05Z,14,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
72327,2019-04-17T19:01:13Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","While Uber appears to be a valuable IPO, there are more and more scandals associated with it and the number of users is probably going to plateau."
72324,2019-04-17T18:08:38Z,1,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]",its is growing company
70541,2019-04-17T14:55:12Z,1,"[0.0, 10.0, 45.0, 30.0, 0.0, 15.0]","[0.0, 10.0, 45.0, 30.0, 0.0, 15.0]",
128,2019-04-17T13:23:17Z,52,"[0.0, 8.0, 62.0, 24.0, 2.0, 4.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
72297,2019-04-17T12:38:41Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
72288,2019-04-17T12:11:20Z,1,"[0.0, 15.0, 52.0, 18.0, 5.0, 10.0]","[0.0, 15.0, 52.0, 18.0, 5.0, 10.0]",
42417,2019-04-16T19:39:53Z,2,"[3.0, 33.0, 43.0, 6.0, 0.0, 15.0]","[-2.0, 3.0, 23.0, -14.0, 0.0, -10.0]",
70402,2019-04-16T17:47:00Z,1,"[8.0, 28.0, 8.0, 4.0, 2.0, 50.0]","[8.0, 28.0, 8.0, 4.0, 2.0, 50.0]",
72165,2019-04-16T15:57:18Z,1,"[0.0, 20.0, 25.0, 35.0, 20.0, 0.0]","[0.0, 20.0, 25.0, 35.0, 20.0, 0.0]",
522,2019-04-16T14:21:16Z,1,"[0.0, 45.0, 40.0, 0.0, 0.0, 15.0]","[0.0, 45.0, 40.0, 0.0, 0.0, 15.0]",
71973,2019-04-16T09:08:32Z,1,"[0.0, 0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 0.0, 20.0, 50.0, 25.0, 5.0]",
13377,2019-04-16T07:50:30Z,8,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0]",
37379,2019-04-16T07:21:06Z,21,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -5.0, -5.0]",Lawrence Lepard @LawrenceLepard · 15h If you bought Lyft at the opening day high of $88.60 in twelve trading days you have now lost 37% of your investment. If you got shares at the IPO price of $72 you are down 22%. This does not happen in healthy markets and bodes ill for all Unicorn IPOs. @paranoidbull
72152,2019-04-16T03:43:46Z,1,"[10.0, 10.0, 50.0, 30.0, 0.0, 0.0]","[10.0, 10.0, 50.0, 30.0, 0.0, 0.0]",
72137,2019-04-16T00:55:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
128,2019-04-15T21:07:47Z,51,"[0.0, 8.0, 60.0, 24.0, 4.0, 4.0]","[0.0, 2.0, 4.0, -4.0, -2.0, 0.0]",
1333,2019-04-15T15:12:19Z,39,"[0.0, 10.0, 58.0, 11.0, 0.0, 21.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
72033,2019-04-15T14:18:45Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
71167,2019-04-15T11:10:53Z,1,"[73.0, 9.0, 7.0, 6.0, 3.0, 2.0]","[73.0, 9.0, 7.0, 6.0, 3.0, 2.0]",I don’t understand why anyone would involve themselves with Uber.
62087,2019-04-15T03:18:41Z,2,"[0.0, 15.0, 45.0, 35.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
71927,2019-04-15T03:08:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
41922,2019-04-14T23:39:13Z,18,"[0.0, 9.0, 66.0, 25.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
41922,2019-04-14T23:36:46Z,17,"[0.0, 4.0, 66.0, 30.0, 0.0, 0.0]","[0.0, 2.0, 10.0, -10.0, -2.0, 0.0]",
71837,2019-04-14T19:56:07Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]",
11885,2019-04-14T19:32:16Z,18,"[0.0, 0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
71777,2019-04-14T16:56:51Z,1,"[5.0, 15.0, 15.0, 55.0, 5.0, 5.0]","[5.0, 15.0, 15.0, 55.0, 5.0, 5.0]",
71761,2019-04-14T15:06:33Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
70640,2019-04-14T10:09:22Z,1,"[0.0, 0.0, 5.0, 80.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 80.0, 10.0, 5.0]",
63825,2019-04-14T09:45:01Z,7,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, -51.0, 42.0, 9.0, 0.0, 0.0]",
71644,2019-04-14T06:53:08Z,1,"[3.0, 10.0, 85.0, 2.0, 0.0, 0.0]","[3.0, 10.0, 85.0, 2.0, 0.0, 0.0]","I'm making this choice due to that fact that, like the tech bubble of the 2000's, there are idiots with more money than brains looking for a quick buck."
71618,2019-04-14T04:09:41Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]",
71616,2019-04-14T03:36:31Z,1,"[10.0, 35.0, 35.0, 10.0, 5.0, 5.0]","[10.0, 35.0, 35.0, 10.0, 5.0, 5.0]",
71605,2019-04-14T03:18:12Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
71569,2019-04-14T02:06:35Z,1,"[9.0, 8.0, 12.0, 13.0, 31.0, 27.0]","[9.0, 8.0, 12.0, 13.0, 31.0, 27.0]",
41922,2019-04-14T00:18:47Z,16,"[0.0, 2.0, 56.0, 40.0, 2.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
71534,2019-04-13T23:57:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
