"Before 1 January 2019, which company from among Apple, Alphabet, Amazon, and Microsoft will be the first to reach an end-of-day market capitalization of $1 trillion?",2018-06-20T17:00:16Z,2018-08-02T17:00:18Z,Apple,"['Apple', 'Amazon', 'Alphabet', 'Microsoft', 'None of the above']","['Business', 'Finance']",380,654,159,237,"Leading tech companies have seen rapid increases in market capitalization (Financial Times, Reuters). Outcome will be determined by the end-of-day ""Market Cap"" reported by Bloomberg for Apple (AAPL), Amazon (AMZN), Alphabet (GOOGL), and Microsoft (MSFT). If two or more companies reach an end-of-day market capitalization of $1 trillion on the same day, the question will resolve on the company with the higher market capitalization.",https://www.gjopen.com/questions/966-before-1-january-2019-which-company-from-among-apple-alphabet-amazon-and-microsoft-will-be-the-first-to-reach-an-end-of-day-market-capitalization-of-1-trillion
59283,2018-06-27T18:16:02Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
59311,2018-06-27T18:15:22Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
59243,2018-06-27T18:11:49Z,1,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 0.0, 90.0]",
1333,2018-06-27T15:01:55Z,4,"[10.0, 15.0, 5.0, 5.0, 65.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
57998,2018-06-27T11:13:41Z,1,"[28.0, 17.0, 5.0, 0.0, 50.0]","[28.0, 17.0, 5.0, 0.0, 50.0]","I don't have strong conviction whether the market will rise or fall/remain flat the rest of the year from here. If it does not rise, I see virtually no chance of any company crossing the highly psychological $1 trillion barrier. If it does rise, Amazon and Apple are best positioned to get there given proximity."
36147,2018-06-27T10:16:01Z,1,"[27.0, 28.0, 5.0, 12.0, 28.0]","[27.0, 28.0, 5.0, 12.0, 28.0]",
58242,2018-06-27T03:32:19Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
46029,2018-06-27T02:02:37Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
58216,2018-06-27T01:31:03Z,1,"[0.0, 15.0, 20.0, 0.0, 65.0]","[0.0, 15.0, 20.0, 0.0, 65.0]",
13817,2018-06-26T21:18:23Z,2,"[48.0, 11.0, 1.0, 0.0, 40.0]","[3.0, -9.0, -9.0, -6.0, 21.0]",Redid my simulations this time incorporating in the model that the stocks return are correlated.
41922,2018-06-26T21:13:09Z,3,"[50.0, 0.0, 0.0, 0.0, 50.0]","[30.0, 0.0, 0.0, 0.0, -30.0]",
59147,2018-06-26T18:50:55Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
57797,2018-06-26T17:10:50Z,1,"[50.0, 5.0, 0.0, 0.0, 45.0]","[50.0, 5.0, 0.0, 0.0, 45.0]","Assuming current amount of stock available, these are the approximate price increases that would be needed:"
38,2018-06-26T16:14:51Z,2,"[33.0, 44.0, 0.0, 1.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Amazon: 44% of online shoppers start their product search with Amazon, I heard on tv."
691,2018-06-26T12:38:09Z,4,"[15.0, 25.0, 0.0, 0.0, 60.0]","[1.0, 9.0, 0.0, 0.0, -10.0]",
12573,2018-06-25T22:26:15Z,1,"[17.0, 25.0, 25.0, 33.0, 0.0]","[17.0, 25.0, 25.0, 33.0, 0.0]",
34920,2018-06-25T06:24:03Z,2,"[0.0, 81.0, 0.0, 0.0, 19.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
34920,2018-06-25T06:23:07Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 0.0, 20.0]",
38,2018-06-25T01:31:51Z,1,"[33.0, 44.0, 0.0, 1.0, 22.0]","[33.0, 44.0, 0.0, 1.0, 22.0]",https://www.nytimes.com/2018/06/23/business/amazon-the-brand-buster.html?emc=edit_th_180624&nl=todaysheadlines&nlid=286991830624
23006,2018-06-24T22:46:15Z,1,"[20.0, 30.0, 0.0, 0.0, 50.0]","[20.0, 30.0, 0.0, 0.0, 50.0]",
30610,2018-06-24T16:26:52Z,2,"[10.0, 5.0, 2.0, 1.0, 82.0]","[-5.0, -5.0, -3.0, -4.0, 17.0]",
30610,2018-06-24T16:24:39Z,1,"[15.0, 10.0, 5.0, 5.0, 65.0]","[15.0, 10.0, 5.0, 5.0, 65.0]",
11242,2018-06-24T15:18:10Z,1,"[30.0, 30.0, 35.0, 5.0, 0.0]","[30.0, 30.0, 35.0, 5.0, 0.0]",
13979,2018-06-24T14:56:35Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
20156,2018-06-24T11:13:19Z,1,"[40.0, 20.0, 10.0, 0.0, 30.0]","[40.0, 20.0, 10.0, 0.0, 30.0]",
1624,2018-06-24T07:28:42Z,1,"[15.0, 10.0, 0.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 0.0, 75.0]",
50937,2018-06-24T04:57:10Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
29980,2018-06-24T04:44:23Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
172,2018-06-24T01:33:14Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 0.0, 45.0]","September hardware may be enough for 10% bump (better watch, tablets with facial, and the one that earns $ - phone - will have some lower cost options vs OLED etc.). Upcoming homegrown chips in laptops (2020) so apps can cross ecosystem..."
691,2018-06-23T19:32:07Z,3,"[14.0, 16.0, 0.0, 0.0, 70.0]","[10.0, 10.0, 0.0, 0.0, -20.0]",
34353,2018-06-23T16:02:29Z,1,"[5.0, 5.0, 0.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 0.0, 90.0]",
27345,2018-06-23T14:33:51Z,1,"[15.0, 5.0, 5.0, 5.0, 70.0]","[15.0, 5.0, 5.0, 5.0, 70.0]",
31756,2018-06-23T12:13:52Z,1,"[40.0, 20.0, 0.0, 0.0, 40.0]","[40.0, 20.0, 0.0, 0.0, 40.0]",
50981,2018-06-23T00:14:37Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
5018,2018-06-22T18:35:38Z,2,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, -1.0, -1.0, 0.0, 1.0]",
691,2018-06-22T13:20:48Z,2,"[4.0, 6.0, 0.0, 0.0, 90.0]","[3.0, 6.0, -2.0, -1.0, -6.0]",
48709,2018-06-22T04:42:26Z,1,"[70.0, 20.0, 0.0, 0.0, 10.0]","[70.0, 20.0, 0.0, 0.0, 10.0]",Ok let see who wins .
46079,2018-06-21T20:40:37Z,1,"[10.0, 25.0, 7.0, 10.0, 48.0]","[10.0, 25.0, 7.0, 10.0, 48.0]",
58284,2018-06-21T20:08:24Z,1,"[37.0, 49.0, 1.0, 1.0, 12.0]","[37.0, 49.0, 1.0, 1.0, 12.0]",Looking at historic returns for the stocks above and comparing to return required to get to $1T market cap.
13817,2018-06-21T19:03:12Z,1,"[45.0, 20.0, 10.0, 6.0, 19.0]","[45.0, 20.0, 10.0, 6.0, 19.0]",Made some simulations supposing that the market cap follow a random walk (0% expected change daily and standard deviation equal to past 6-month daily).
36856,2018-06-21T18:52:03Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
57918,2018-06-21T18:15:09Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
59025,2018-06-21T18:08:41Z,2,"[5.0, 1.0, 1.0, 0.0, 93.0]","[-93.0, 0.0, 0.0, 0.0, 93.0]",
59025,2018-06-21T18:07:35Z,1,"[98.0, 1.0, 1.0, 0.0, 0.0]","[98.0, 1.0, 1.0, 0.0, 0.0]",Apple closest now.Things stay the same
59108,2018-06-21T18:06:12Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
31450,2018-06-21T16:39:25Z,1,"[10.0, 3.0, 2.0, 0.0, 85.0]","[10.0, 3.0, 2.0, 0.0, 85.0]",Apple is the closest but I don't think anyone crosses that threshold. It would require a lot of market growth.
1333,2018-06-21T15:56:03Z,3,"[10.0, 5.0, 5.0, 5.0, 75.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
1333,2018-06-21T15:50:17Z,2,"[10.0, 10.0, 5.0, 5.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
32100,2018-06-21T11:46:19Z,1,"[3.0, 1.0, 1.0, 0.0, 95.0]","[3.0, 1.0, 1.0, 0.0, 95.0]",
15471,2018-06-21T08:29:49Z,1,"[40.0, 30.0, 0.0, 0.0, 30.0]","[40.0, 30.0, 0.0, 0.0, 30.0]",
41922,2018-06-21T08:07:01Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Apple is closest with 931 B market cap right now and needs 7.5% up to reach market cap of 1 trillion. It has also lowest P/E ratio of 17.18. All other companies need much bigger price increase and have higher P/E ratio which makes such big increase unlikely in 6 months period.
41922,2018-06-21T07:58:16Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 0.0, 80.0]",
35636,2018-06-21T05:40:39Z,1,"[5.0, 3.0, 1.0, 1.0, 90.0]","[5.0, 3.0, 1.0, 1.0, 90.0]","$AAPL most likely and leads, plus the fanboys will push it up just to get the title despite Watch sucking and Car fizzling to a flop. Like TV."
29680,2018-06-20T23:47:27Z,1,"[10.0, 30.0, 10.0, 0.0, 50.0]","[10.0, 30.0, 10.0, 0.0, 50.0]",
29145,2018-06-20T19:59:06Z,2,"[11.0, 0.0, 0.0, 0.0, 89.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
691,2018-06-20T19:30:57Z,1,"[1.0, 0.0, 2.0, 1.0, 96.0]","[1.0, 0.0, 2.0, 1.0, 96.0]",
29145,2018-06-20T19:08:16Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
5018,2018-06-20T19:00:34Z,1,"[0.0, 1.0, 1.0, 0.0, 98.0]","[0.0, 1.0, 1.0, 0.0, 98.0]",
745,2018-06-20T17:44:49Z,1,"[15.0, 10.0, 10.0, 3.0, 62.0]","[15.0, 10.0, 10.0, 3.0, 62.0]",All have to go up quite a bit (7% for Apple) to nearly 28% in the case of Microsoft. Even AMZN which is on a tear need to go up nearly 18%. That is a lot in a very rich market for stocks already very highly valued.
1333,2018-06-20T17:06:48Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
