What will be the gross proceeds for special purpose acquisition company (SPAC) IPO transactions in 2021?,2021-03-19T17:00:34Z,2022-01-01T08:01:34Z,More than $140 billion but less than $180 billion,"['Less than $100 billion', 'Between $100 billion and $140 billion, inclusive', 'More than $140 billion but less than $180 billion', '$180 billion or more']","['Business', 'Finance']",583,654,65,237,,https://www.gjopen.com/questions/1969-what-will-be-the-gross-proceeds-for-special-purpose-acquisition-company-spac-ipo-transactions-in-2021
97892,2021-06-30T22:33:46Z,8,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-06-30T17:10:47Z,20,"[0.0, 0.0, 36.0, 64.0]","[0.0, -2.0, -2.0, 4.0]",
1333,2021-06-29T13:22:26Z,28,"[0.0, 7.0, 28.0, 65.0]","[0.0, 0.0, 2.0, -2.0]",
691,2021-06-27T15:21:54Z,19,"[0.0, 2.0, 38.0, 60.0]","[0.0, -1.0, 1.0, 0.0]",
97892,2021-06-27T14:52:42Z,7,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-06-26T13:40:08Z,27,"[0.0, 7.0, 26.0, 67.0]","[0.0, 0.0, 1.0, -1.0]",
2895,2021-06-25T19:29:11Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -45.0, -45.0, 90.0]",Already over 180
55987,2021-06-24T15:21:19Z,15,"[1.0, 11.0, 31.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
98842,2021-06-24T13:05:28Z,4,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 0.0, -25.0]",
93028,2021-06-24T09:33:40Z,4,"[0.0, 4.0, 38.0, 58.0]","[0.0, 0.0, 1.0, -1.0]",
90157,2021-06-23T21:25:59Z,3,"[0.0, 16.0, 42.0, 42.0]","[0.0, 11.0, 27.0, -38.0]",Updating my prediction based on slowing SPAC IPO listings.
1333,2021-06-23T13:20:51Z,26,"[0.0, 7.0, 25.0, 68.0]","[0.0, -1.0, 1.0, 0.0]",
97892,2021-06-22T23:33:41Z,6,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 1.0, -1.0]",
98139,2021-06-21T16:22:44Z,2,"[0.0, 33.0, 57.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
85144,2021-06-20T17:40:04Z,9,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, -4.0, 4.0]",
691,2021-06-20T14:48:16Z,18,"[0.0, 3.0, 37.0, 60.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-06-20T14:33:10Z,25,"[0.0, 8.0, 24.0, 68.0]","[0.0, 1.0, 0.0, -1.0]",
87691,2021-06-20T04:57:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-06-19T19:51:38Z,17,"[0.0, 4.0, 36.0, 60.0]","[0.0, -6.0, 2.0, 4.0]",
59635,2021-06-19T18:09:31Z,3,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 12.0, -12.0]",
97892,2021-06-17T23:54:38Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 1.0, -1.0]",
55987,2021-06-17T15:18:42Z,14,"[1.0, 11.0, 31.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-06-17T14:48:28Z,24,"[0.0, 7.0, 24.0, 69.0]","[0.0, 0.0, 3.0, -3.0]",
94872,2021-06-17T05:46:30Z,11,"[0.0, 10.0, 32.0, 58.0]","[0.0, -3.0, 2.0, 1.0]",
88452,2021-06-16T19:44:27Z,6,"[0.0, 35.0, 15.0, 50.0]","[0.0, 14.0, 15.0, -29.0]",
1333,2021-06-15T18:11:45Z,23,"[0.0, 7.0, 21.0, 72.0]","[-2.0, 0.0, 0.0, 2.0]",
85144,2021-06-15T14:09:18Z,8,"[0.0, 0.0, 50.0, 50.0]","[0.0, -10.0, 10.0, 0.0]",
85144,2021-06-15T14:08:02Z,7,"[0.0, 10.0, 40.0, 50.0]","[0.0, -15.0, 10.0, 5.0]",
1333,2021-06-14T13:28:12Z,22,"[2.0, 7.0, 21.0, 70.0]","[0.0, 1.0, 3.0, -4.0]",
1333,2021-06-11T14:23:31Z,21,"[2.0, 6.0, 18.0, 74.0]","[0.0, 0.0, 4.0, -4.0]",
55987,2021-06-10T20:54:57Z,13,"[1.0, 11.0, 31.0, 57.0]","[1.0, 4.0, 6.0, -11.0]",
691,2021-06-09T20:49:00Z,16,"[0.0, 10.0, 34.0, 56.0]","[0.0, -2.0, 2.0, 0.0]",
98842,2021-06-09T13:13:53Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 25.0, -25.0]",
94872,2021-06-09T02:59:49Z,10,"[0.0, 13.0, 30.0, 57.0]","[0.0, -12.0, -2.0, 14.0]",
99857,2021-06-08T16:27:01Z,3,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 5.0, -5.0]","With the wind heavily out of the sails there has still been an additional 1B in activity over the last 2 weeks (just over 105b currently). With that in mind, and 29 weeks left in the year, and with a few potentially large SPAC's in the wings, it seems more than likely to cross the $140b mark but heavily dependent on outliers to cross 180b (ie. Robinhood). It would realistically only take one or two of these to push past 180b and there is active work being done to work around the new rules (https://financialpost.com/pmn/business-pmn/wall-street-grapples-with-new-spac-equity-contracts-after-regulator-crackdown). The 85% drop in activity in April/May vs the first quarter is unlikely to last and probably more indicative of learning how to work with the new rules. I'm betting it will be a few more months before activity really picks up again but the incentives are huge so I believe its more a matter of when than if. I'll dial back 5% from 89% over 180b until there is more news, or a major transaction."
1333,2021-06-08T15:00:26Z,20,"[2.0, 6.0, 14.0, 78.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-06-08T00:05:06Z,4,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 1.0, -1.0]",
93028,2021-06-06T12:27:36Z,3,"[0.0, 4.0, 37.0, 59.0]","[0.0, 2.0, 25.0, -27.0]",
1333,2021-06-05T14:48:16Z,19,"[2.0, 6.0, 13.0, 79.0]","[0.0, 1.0, 0.0, -1.0]",
691,2021-06-04T16:01:39Z,15,"[0.0, 12.0, 32.0, 56.0]","[0.0, 0.0, 3.0, -3.0]",
101208,2021-06-04T10:17:04Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]","Halfway through the year, and depending on reporting trends, more than halfway to 180."
94872,2021-06-03T04:53:06Z,9,"[0.0, 25.0, 32.0, 43.0]","[0.0, 5.0, -5.0, 0.0]",
691,2021-06-02T23:02:49Z,14,"[0.0, 12.0, 29.0, 59.0]","[0.0, 12.0, 0.0, -12.0]",
100273,2021-06-02T16:44:09Z,3,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 30.0, -50.0]",The Bear is sleeping in.
1333,2021-06-02T16:13:53Z,18,"[2.0, 5.0, 13.0, 80.0]","[0.0, 1.0, 0.0, -1.0]",
97892,2021-06-02T01:51:08Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 1.0, -1.0]",
85144,2021-06-01T16:27:52Z,6,"[0.0, 25.0, 30.0, 45.0]","[0.0, 25.0, 0.0, -25.0]",
55987,2021-06-01T15:21:40Z,12,"[0.0, 7.0, 25.0, 68.0]","[0.0, 2.0, 0.0, -2.0]",
94872,2021-05-31T21:56:41Z,8,"[0.0, 20.0, 37.0, 43.0]","[0.0, 5.0, 5.0, -10.0]",
1333,2021-05-30T14:41:54Z,17,"[2.0, 4.0, 13.0, 81.0]","[0.0, 0.0, -3.0, 3.0]",
34959,2021-05-30T14:37:33Z,6,"[0.0, 15.0, 30.0, 55.0]","[0.0, 8.0, 1.0, -9.0]",
88452,2021-05-30T11:31:25Z,5,"[0.0, 21.0, 0.0, 79.0]","[0.0, 11.0, 0.0, -11.0]",
86367,2021-05-30T11:10:20Z,10,"[0.0, 62.0, 38.0, 0.0]","[0.0, 9.0, -4.0, -5.0]",
94872,2021-05-29T03:48:56Z,7,"[0.0, 15.0, 32.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",
80634,2021-05-28T13:18:54Z,3,"[0.0, 20.0, 20.0, 60.0]","[0.0, 10.0, 0.0, -10.0]",
55987,2021-05-27T15:41:07Z,11,"[0.0, 5.0, 25.0, 70.0]","[0.0, 1.0, 2.0, -3.0]",
94872,2021-05-26T22:47:16Z,6,"[0.0, 15.0, 32.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-26T14:03:50Z,16,"[2.0, 4.0, 16.0, 78.0]","[1.0, 2.0, 6.0, -9.0]",
99857,2021-05-26T01:30:12Z,2,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, -11.0]","We're at 104B as of May 24, it seems some wind is out of the sails with Buffets comments and the SEC taking notice but there's still some pretty big deals expected as the year goes on. I'll dial it back a bit from the $180 but still think its heavy odds to go past"
86367,2021-05-25T01:13:58Z,9,"[0.0, 53.0, 42.0, 5.0]","[0.0, 5.0, 2.0, -7.0]",
88452,2021-05-22T16:43:06Z,4,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, -10.0]",
1333,2021-05-22T14:00:28Z,15,"[1.0, 2.0, 10.0, 87.0]","[1.0, 0.0, 0.0, -1.0]",
97892,2021-05-21T21:26:57Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, -2.0]",
97140,2021-05-21T09:25:16Z,2,"[0.0, 10.0, 30.0, 60.0]","[0.0, -15.0, -10.0, 25.0]",
94872,2021-05-21T03:05:21Z,5,"[0.0, 15.0, 32.0, 53.0]","[0.0, 10.0, 7.0, -17.0]",
691,2021-05-20T14:14:04Z,13,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 3.0, -3.0]",
99993,2021-05-19T13:58:59Z,3,"[0.0, 30.0, 50.0, 20.0]","[0.0, 25.0, 25.0, -50.0]",
1596,2021-05-18T23:24:49Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -65.0, 65.0]",
55987,2021-05-18T16:43:35Z,10,"[0.0, 4.0, 23.0, 73.0]","[0.0, 0.0, 1.0, -1.0]",
86233,2021-05-17T22:16:02Z,6,"[0.0, 25.0, 40.0, 35.0]","[0.0, -10.0, 5.0, 5.0]",
59635,2021-05-16T01:50:33Z,2,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 5.0, -5.0]",
86367,2021-05-14T07:28:44Z,8,"[0.0, 48.0, 40.0, 12.0]","[0.0, 17.0, -8.0, -9.0]",
1333,2021-05-13T10:27:15Z,14,"[0.0, 2.0, 10.0, 88.0]","[0.0, 1.0, 0.0, -1.0]",
34959,2021-05-13T04:59:47Z,5,"[0.0, 7.0, 29.0, 64.0]","[0.0, 2.0, -1.0, -1.0]",
1333,2021-05-11T12:45:14Z,13,"[0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-05-11T06:37:30Z,4,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 2.0, -2.0]",
85144,2021-05-10T18:02:34Z,5,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 10.0, -10.0]",
55987,2021-05-10T15:39:44Z,9,"[0.0, 4.0, 22.0, 74.0]","[0.0, 3.0, 0.0, -3.0]",
34959,2021-05-10T04:29:36Z,4,"[0.0, 5.0, 30.0, 65.0]","[0.0, 3.0, 2.0, -5.0]",
691,2021-05-07T17:31:32Z,12,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2021-05-07T16:35:45Z,12,"[0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, -14.0, 14.0]",
55987,2021-05-07T15:08:16Z,8,"[0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-05-07T06:22:56Z,3,"[0.0, 2.0, 28.0, 70.0]","[0.0, -5.0, 14.0, -9.0]",
1333,2021-05-06T13:26:32Z,11,"[0.0, 1.0, 25.0, 74.0]","[0.0, -8.0, 0.0, 8.0]",
86233,2021-05-05T23:38:08Z,5,"[0.0, 35.0, 35.0, 30.0]","[0.0, 30.0, 5.0, -35.0]","Updating with more confidence now that April is over. SEC stepping in seemed to put a quick chill on the market, good to see."
98139,2021-05-05T03:18:26Z,1,"[0.0, 35.0, 55.0, 10.0]","[0.0, 35.0, 55.0, 10.0]",Gross proceeds of spacs already exceed $100B.
94872,2021-05-04T04:29:28Z,3,"[0.0, 5.0, 23.0, 72.0]","[0.0, 5.0, 2.0, -7.0]",
86367,2021-05-03T23:47:05Z,7,"[0.0, 31.0, 48.0, 21.0]","[0.0, 3.0, 0.0, -3.0]",
2895,2021-05-03T21:39:58Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]","Already over 100BB, but momentum has slowed - issuance complexity, the diminished pool of likely or promising acquisition targets as easy or good targets have already rolled up, spotty track stock performance record of completed mergers, and investor fatigue in light of the prior factors"
1333,2021-05-03T15:23:51Z,10,"[0.0, 9.0, 25.0, 66.0]","[0.0, -1.0, 1.0, 0.0]",
55987,2021-05-03T15:18:08Z,7,"[0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
85144,2021-05-03T14:14:58Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 7.0, -7.0]",
90157,2021-05-02T21:40:43Z,2,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, -20.0]","Adjusting my estimate down from 100% ""$180 billion or more"" given the slowing SPAC listings. Per Bloomberg, SPACs are facing increased investor scrutiny and, more importantly, SEC regulatory hurdles (https://www.bloomberg.com/news/articles/2021-03-31/spac-listings-slow-to-a-crawl-with-bankers-buried-in-paperwork). From the article: ""The SEC’s processing of SPAC documentation is taking longer than it previously did. In some cases, agency staff have warned lawyers that it may take a full 30 days to review paperwork and to expect an additional two weeks to hear back on changes or amendments."""
12726,2021-05-02T18:01:30Z,1,"[0.0, 19.0, 71.0, 10.0]","[0.0, 19.0, 71.0, 10.0]","Reposting link from @John-Baker ( https://spacinsider.com/stats/ ). SPAC IPOs fell of the cliff in April (~2.6B since April 6th based on @John-Baker data below ). It's unlikely they are going to resume much if at all. Most SPACs are trading below IPO prices and even the deal announcements do not bring much of a pop. There are 267 SPACs that applied for IPOs, but I doubt even half of them will IPO. This market is dead. It might not even get above 140B."
94872,2021-05-02T13:05:39Z,2,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 8.0, -8.0]",
691,2021-04-30T20:15:15Z,11,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 4.0, -4.0]","There is some feeling abroad in the land that new accounting rules and practices might put the brakes on this market pretty fast. It may be useful to remember that ""pretty fast"" in the world of business regulation can mean anything from a couple of months to a couple of years, but I think I'll bump it down a little bit as a substitute for thinking too hard about it."
34959,2021-04-30T16:07:06Z,2,"[0.0, 7.0, 14.0, 79.0]","[0.0, 7.0, 11.0, -18.0]",
1333,2021-04-30T13:18:43Z,9,"[0.0, 10.0, 24.0, 66.0]","[0.0, 0.0, -11.0, 11.0]",
1333,2021-04-29T17:22:56Z,8,"[0.0, 10.0, 35.0, 55.0]","[0.0, -10.0, 0.0, 10.0]",
86233,2021-04-28T19:13:23Z,4,"[0.0, 5.0, 30.0, 65.0]","[0.0, 2.0, -5.0, 3.0]",
1333,2021-04-27T13:33:23Z,7,"[0.0, 20.0, 35.0, 45.0]","[0.0, -3.0, 2.0, 1.0]",
86367,2021-04-27T05:50:04Z,6,"[0.0, 28.0, 48.0, 24.0]","[0.0, -1.0, 4.0, -3.0]",
98842,2021-04-26T00:27:06Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
62356,2021-04-25T18:36:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-04-25T17:23:49Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 6.0, -6.0]",
86367,2021-04-25T09:27:18Z,5,"[0.0, 29.0, 44.0, 27.0]","[0.0, 3.0, 0.0, -3.0]",
1333,2021-04-24T13:08:15Z,6,"[0.0, 23.0, 33.0, 44.0]","[-1.0, 5.0, -7.0, 3.0]",
85144,2021-04-23T15:26:31Z,3,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 6.0, -6.0]",
55987,2021-04-23T14:34:27Z,6,"[0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 2.0, -2.0]",
86367,2021-04-23T14:12:10Z,4,"[0.0, 26.0, 44.0, 30.0]","[0.0, 1.0, 1.0, -2.0]",
57249,2021-04-22T13:29:24Z,2,"[0.0, 10.0, 70.0, 20.0]","[0.0, 8.0, 6.0, -14.0]",
1333,2021-04-22T07:20:25Z,5,"[1.0, 18.0, 40.0, 41.0]","[0.0, 3.0, 10.0, -13.0]",
1333,2021-04-21T17:21:46Z,4,"[1.0, 15.0, 30.0, 54.0]","[1.0, 4.0, 13.0, -18.0]",
86367,2021-04-20T16:14:56Z,3,"[0.0, 25.0, 43.0, 32.0]","[0.0, 6.0, 2.0, -8.0]",
59635,2021-04-20T16:09:28Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
597,2021-04-20T14:45:38Z,3,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 17.0, -17.0]",
691,2021-04-19T19:25:55Z,9,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -6.0, 6.0]",
55987,2021-04-19T14:52:01Z,5,"[0.0, 1.0, 20.0, 79.0]","[0.0, 1.0, 1.0, -2.0]",
94872,2021-04-18T19:37:07Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
1333,2021-04-18T13:20:30Z,3,"[0.0, 11.0, 17.0, 72.0]","[0.0, 11.0, 7.0, -18.0]",
86367,2021-04-17T15:40:33Z,2,"[0.0, 19.0, 41.0, 40.0]","[0.0, 0.0, 4.0, -4.0]",
99993,2021-04-17T14:19:23Z,2,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 20.0, -25.0]",
97140,2021-04-15T12:50:37Z,1,"[0.0, 25.0, 40.0, 35.0]","[0.0, 25.0, 40.0, 35.0]",
85144,2021-04-14T17:58:55Z,2,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 5.0, -5.0]",
1646,2021-04-13T20:07:39Z,6,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -29.0, 29.0]",
88452,2021-04-13T08:03:18Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://marketrealist.com/p/altimeter-capital-spac/
55987,2021-04-12T14:42:15Z,4,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 16.0, -16.0]",
691,2021-04-11T15:51:10Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 2.0, -2.0]",
93028,2021-04-11T08:01:19Z,2,"[0.0, 2.0, 12.0, 86.0]","[0.0, 2.0, 10.0, -12.0]",
691,2021-04-10T17:23:04Z,7,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -20.0, 20.0]",
691,2021-04-09T20:20:52Z,6,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 26.0, -26.0]",
86233,2021-04-09T17:38:59Z,3,"[0.0, 3.0, 35.0, 62.0]","[0.0, 2.0, 32.0, -34.0]",
1646,2021-04-09T16:03:57Z,5,"[0.0, 0.0, 37.0, 63.0]","[0.0, -2.0, -4.0, 6.0]",
1646,2021-04-09T16:03:05Z,4,"[0.0, 2.0, 41.0, 57.0]","[0.0, 2.0, 11.0, -13.0]",
80634,2021-04-09T13:29:32Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, -30.0]",
100273,2021-04-08T02:27:09Z,2,"[0.0, 0.0, 20.0, 80.0]","[-80.0, -20.0, 20.0, 80.0]",New analysis
57766,2021-04-07T16:05:56Z,1,"[5.0, 20.0, 55.0, 20.0]","[5.0, 20.0, 55.0, 20.0]",bc who don't want money?!
90157,2021-04-06T22:42:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","As of today, April 6, SpacInsider (https://spacinsider.com/stats/) reports 2021 SPAC dollars totaling $97.4 billion on 299 transactions. Thus, in only 3 full months, gross proceeds from SPAC IPO transactions are already more than half way to the $180 billion benchmark. A simple linear prediction would put the 2021 total closer to $360 billion."
55987,2021-04-05T15:23:25Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 2.0, -2.0]",
100273,2021-04-05T02:51:30Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",Overrated
88452,2021-04-03T12:23:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://www.nasdaq.com/articles/german-air-taxi-startup-lilium-to-float-via-%243.3-bln-reverse-merger-2021-03-30
57613,2021-04-02T23:19:55Z,2,"[0.0, 19.0, 58.0, 23.0]","[-55.0, -18.0, 50.0, 23.0]",
57613,2021-04-02T23:18:37Z,1,"[55.0, 37.0, 8.0, 0.0]","[55.0, 37.0, 8.0, 0.0]",
691,2021-04-01T18:46:04Z,5,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 2.0, -2.0]",
691,2021-03-31T18:07:59Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 9.0, -9.0]",
100184,2021-03-31T17:21:01Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
99176,2021-03-31T14:16:47Z,1,"[1.0, 4.0, 40.0, 55.0]","[1.0, 4.0, 40.0, 55.0]",
50981,2021-03-31T13:06:34Z,1,"[54.0, 46.0, 0.0, 0.0]","[54.0, 46.0, 0.0, 0.0]",
85144,2021-03-31T07:55:06Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
86367,2021-03-31T07:26:28Z,1,"[0.0, 19.0, 37.0, 44.0]","[0.0, 19.0, 37.0, 44.0]",The crowd is super positive on this one while the deal pipeline does seem really strong 97bn worth deals done already. Only way that they easily cross that 180bn mark is if 2 things happen -
1596,2021-03-31T04:32:53Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
38706,2021-03-31T04:08:56Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",New financing models are needed for startups. Pent up investments.
62008,2021-03-30T22:36:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",$97B by March
91689,2021-03-30T21:20:59Z,1,"[5.0, 75.0, 20.0, 0.0]","[5.0, 75.0, 20.0, 0.0]",
597,2021-03-30T19:02:10Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -3.0, -74.0, 77.0]",
55987,2021-03-30T15:26:21Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-03-29T17:53:52Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
1529,2021-03-29T15:08:04Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
1646,2021-03-29T14:28:51Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -25.0, 25.0]",
1646,2021-03-29T14:28:29Z,2,"[0.0, 0.0, 55.0, 45.0]","[0.0, -11.0, 0.0, 11.0]",
1646,2021-03-29T14:27:54Z,1,"[0.0, 11.0, 55.0, 34.0]","[0.0, 11.0, 55.0, 34.0]",
34959,2021-03-29T13:45:20Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]","$96.6B to date, and more big money SPACs on the horizon, here's one article suggesting Fenway Sports Group is considering an public listing via a SPAC (1). It seems unlikely this ticks under $180B over the next 9 months."
68134,2021-03-28T19:53:03Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
99857,2021-03-27T01:12:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Average SPAC size is now over $300M. As of Mar 26 there had been 296 SPAC's. There is a 4 fold increase in the number of potential spacs for the year already. Grab alone is estimated to be $40B. With an easier process and less restrictions it seems that shy of a disaster the total will blow past $180B
80634,2021-03-26T13:56:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-03-26T12:56:52Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]",
99993,2021-03-26T02:51:25Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
97162,2021-03-25T22:54:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
68485,2021-03-25T22:33:42Z,1,"[0.0, 37.0, 63.0, 0.0]","[0.0, 37.0, 63.0, 0.0]",
55987,2021-03-25T15:47:18Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
98842,2021-03-25T15:28:44Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
98964,2021-03-25T13:52:46Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
57249,2021-03-24T23:29:05Z,1,"[0.0, 2.0, 64.0, 34.0]","[0.0, 2.0, 64.0, 34.0]",
93028,2021-03-24T20:35:55Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
86233,2021-03-24T18:31:35Z,2,"[0.0, 1.0, 3.0, 96.0]","[0.0, -5.0, -27.0, 32.0]",
1529,2021-03-24T14:50:03Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]","Mergers through blank-check companies are an increasingly growing share of the M&A market, with first-quarter volume already exceeding that seen in all of 2020."
1529,2021-03-24T14:48:22Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]","Mergers through blank-check companies are an increasingly growing share of the M&A market, with first-quarter volume already exceeding that seen in all of 2020."
597,2021-03-22T16:21:02Z,1,"[0.0, 3.0, 76.0, 21.0]","[0.0, 3.0, 76.0, 21.0]",
90237,2021-03-22T05:58:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29054,2021-03-21T23:16:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97892,2021-03-21T21:55:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
99914,2021-03-21T18:13:18Z,1,"[15.0, 70.0, 10.0, 5.0]","[15.0, 70.0, 10.0, 5.0]",
45594,2021-03-21T08:24:31Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
81187,2021-03-21T03:51:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
92079,2021-03-21T00:29:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-03-20T18:52:22Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -12.0, 12.0]",
34815,2021-03-20T09:34:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60695,2021-03-20T06:47:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
