What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
14603,2022-09-29T07:08:10Z,19,"[0.0, 0.0, 0.0, 10.0, 63.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
10612,2022-09-29T03:16:32Z,15,"[0.0, 0.0, 0.0, 2.0, 94.0, 4.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 3.0]",
94872,2022-09-29T03:12:36Z,44,"[0.0, 0.0, 0.0, 14.0, 50.0, 36.0]","[0.0, 0.0, 0.0, -8.0, -6.0, 14.0]",
97892,2022-09-29T01:28:47Z,160,"[0.0, 2.0, 12.0, 33.0, 35.0, 18.0]","[0.0, 2.0, 9.0, -9.0, -14.0, 12.0]",
96828,2022-09-28T17:07:14Z,22,"[0.0, 2.0, 10.0, 24.0, 32.0, 32.0]","[0.0, 1.0, -2.0, -5.0, 2.0, 4.0]",
14027,2022-09-28T17:02:57Z,71,"[0.0, 0.0, 0.0, 29.0, 48.0, 23.0]","[0.0, 0.0, 0.0, 23.0, 1.0, -24.0]","Some financial analysts are saying that after keeping monetary policy too loose the Fed is now erring on the other side. Fed and other central bank rate rises, coupled with removal of debt held by the US Treasury, are severely tightening financial conditions. The result will probably be a recession. See https://www.bloomberg.com/opinion/articles/2022-09-28/the-fed-is-pushing-the-economy-into-recession-and-needs-to-reconsider-inflation"
102121,2022-09-28T10:29:15Z,44,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
14603,2022-09-28T06:59:51Z,18,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
67312,2022-09-27T21:02:15Z,28,"[0.0, 0.0, 1.0, 16.0, 42.0, 41.0]","[0.0, 0.0, 0.0, -10.0, -9.0, 19.0]",
27461,2022-09-27T16:03:33Z,16,"[0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
55987,2022-09-27T15:17:39Z,16,"[0.0, 1.0, 2.0, 24.0, 45.0, 28.0]","[0.0, -1.0, -11.0, -23.0, 13.0, 22.0]",
67232,2022-09-27T14:34:15Z,4,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -20.0, -45.0, 65.0]",
102737,2022-09-27T00:06:27Z,20,"[0.0, 0.0, 0.0, 3.0, 59.0, 38.0]","[0.0, 0.0, 0.0, -6.0, -13.0, 19.0]",
14027,2022-09-26T16:56:43Z,70,"[0.0, 0.0, 0.0, 6.0, 47.0, 47.0]","[0.0, 0.0, 0.0, -4.0, -15.0, 19.0]",3.861% now. The rise since late July is now over 1% -- pretty amazing! It appears to be headed north of 4%.
97892,2022-09-26T00:50:30Z,159,"[0.0, 0.0, 3.0, 42.0, 49.0, 6.0]","[0.0, 0.0, 3.0, -8.0, -1.0, 6.0]",
1333,2022-09-24T11:08:34Z,172,"[0.0, 0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 0.0, 2.0, 8.0, -10.0]",
86367,2022-09-24T01:52:38Z,27,"[0.0, 0.0, 1.0, 25.0, 54.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
14027,2022-09-23T14:53:03Z,69,"[0.0, 0.0, 0.0, 10.0, 62.0, 28.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
14603,2022-09-23T07:30:52Z,17,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
80634,2022-09-22T18:51:43Z,10,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
14027,2022-09-22T16:31:22Z,68,"[0.0, 0.0, 0.0, 10.0, 67.0, 23.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
14603,2022-09-22T07:10:34Z,16,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, -3.0, 6.0, -3.0]",
10612,2022-09-22T07:03:55Z,14,"[0.0, 0.0, 0.0, 8.0, 91.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-09-22T06:33:44Z,43,"[0.0, 0.0, 0.0, 22.0, 56.0, 22.0]","[0.0, 0.0, 0.0, -8.0, 1.0, 7.0]",
27461,2022-09-21T19:04:47Z,15,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
14027,2022-09-21T16:58:34Z,67,"[0.0, 0.0, 0.0, 14.0, 67.0, 19.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
79142,2022-09-21T16:32:14Z,13,"[0.0, 0.0, 0.0, 9.0, 80.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
34376,2022-09-21T12:46:24Z,15,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, -1.0, -26.0, 17.0, 10.0]",
86367,2022-09-21T12:44:27Z,26,"[0.0, 0.0, 1.0, 30.0, 52.0, 17.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 9.0]",
10612,2022-09-21T10:25:41Z,13,"[0.0, 0.0, 0.0, 8.0, 91.0, 1.0]","[0.0, 0.0, 0.0, -14.0, 14.0, 0.0]",
99780,2022-09-21T07:05:39Z,13,"[0.0, 0.0, 4.0, 34.0, 45.0, 17.0]","[0.0, 0.0, -2.0, -9.0, 0.0, 11.0]",
1333,2022-09-20T20:22:01Z,171,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, -80.0, 89.0]",
94791,2022-09-20T16:33:07Z,18,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -5.0, -10.0, 15.0, 0.0]",
14603,2022-09-20T07:33:29Z,15,"[0.0, 0.0, 0.0, 18.0, 64.0, 18.0]","[0.0, 0.0, 0.0, -12.0, 4.0, 8.0]",
100653,2022-09-20T06:31:31Z,87,"[0.0, 0.0, 0.0, 16.0, 73.0, 11.0]","[0.0, 0.0, -1.0, -9.0, 6.0, 4.0]",
67312,2022-09-19T22:47:41Z,27,"[0.0, 0.0, 1.0, 26.0, 51.0, 22.0]","[0.0, 0.0, -1.0, -13.0, 6.0, 8.0]",
14027,2022-09-19T21:16:13Z,66,"[0.0, 0.0, 0.0, 16.0, 67.0, 17.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
105174,2022-09-19T17:58:24Z,2,"[1.0, 10.0, 15.0, 35.0, 35.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-s-
101542,2022-09-19T12:30:14Z,18,"[0.0, 0.0, 0.0, 33.0, 66.0, 1.0]","[0.0, 0.0, 0.0, -7.0, 6.0, 1.0]",
105174,2022-09-18T20:59:59Z,1,"[1.0, 10.0, 15.0, 35.0, 35.0, 4.0]","[1.0, 10.0, 15.0, 35.0, 35.0, 4.0]",-s-
105995,2022-09-18T20:57:21Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -90.0, 90.0]",
13657,2022-09-18T20:56:05Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -65.0, 65.0]",
13657,2022-09-18T06:58:34Z,14,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
88452,2022-09-17T17:57:24Z,37,"[0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
96618,2022-09-17T17:41:25Z,2,"[0.0, 0.0, 4.0, 30.0, 55.0, 11.0]","[0.0, 0.0, -16.0, -10.0, 20.0, 6.0]",
14027,2022-09-16T16:36:22Z,65,"[0.0, 0.0, 0.0, 20.0, 67.0, 13.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
80634,2022-09-16T13:48:37Z,9,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 20.0]",
14603,2022-09-16T07:37:57Z,14,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-09-15T21:16:54Z,170,"[0.0, 0.0, 0.0, 9.0, 80.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
87175,2022-09-15T18:59:41Z,3,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -10.0, -30.0, 20.0, 20.0]",
14027,2022-09-15T14:55:52Z,64,"[0.0, 0.0, 0.0, 23.0, 64.0, 13.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
102121,2022-09-15T12:59:28Z,43,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
96828,2022-09-15T11:59:55Z,21,"[0.0, 1.0, 12.0, 29.0, 30.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-09-15T11:57:56Z,20,"[0.0, 1.0, 12.0, 29.0, 29.0, 29.0]","[-1.0, -1.0, -16.0, -6.0, 2.0, 22.0]",
102737,2022-09-15T11:51:16Z,19,"[0.0, 0.0, 0.0, 9.0, 72.0, 19.0]","[0.0, 0.0, 0.0, -30.0, 14.0, 16.0]","Updating to reflect the continuing upward trajectory of the yield, and its current mid-bin #5 value. Because of continuing news that “inflation isn’t quite under control” and considering our shrinking Question timeframe, I’m making a pretty big adjustment."
97892,2022-09-15T01:55:15Z,158,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
4531,2022-09-14T23:09:12Z,1,"[0.0, 0.0, 0.0, 16.0, 32.0, 52.0]","[0.0, 0.0, 0.0, 16.0, 32.0, 52.0]",
691,2022-09-14T15:40:53Z,22,"[0.0, 0.0, 0.0, 32.0, 53.0, 15.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
94872,2022-09-14T14:20:49Z,42,"[0.0, 0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, -3.0, -4.0, 4.0, 3.0]",
27842,2022-09-14T10:04:59Z,1,"[0.0, 0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 80.0, 15.0]",
79142,2022-09-14T01:15:35Z,12,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, -46.0, 40.0, 6.0]","Sep, 12 => 3,45"
1333,2022-09-13T20:20:26Z,169,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
100771,2022-09-13T15:32:39Z,8,"[0.0, 0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Sticky inflation print this AM
100771,2022-09-13T15:30:55Z,7,"[0.0, 0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-09-13T15:19:23Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -25.0, 25.0, 0.0]",
97801,2022-09-13T13:22:55Z,3,"[0.0, 0.0, 15.0, 39.0, 41.0, 5.0]","[0.0, -2.0, -17.0, -9.0, 24.0, 4.0]",
14603,2022-09-13T13:16:22Z,13,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
101542,2022-09-12T12:48:27Z,17,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
100653,2022-09-12T08:23:57Z,86,"[0.0, 0.0, 1.0, 25.0, 67.0, 7.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
14603,2022-09-12T08:12:43Z,12,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
100771,2022-09-12T05:22:49Z,6,"[0.0, 0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0]",Fed Funds Rate (FFR) will probably be around 3.5-4% at year end. It's rare for the 10-year to be significantly lower than the FFR.
104833,2022-09-11T19:17:16Z,2,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, -36.0, -52.0, 50.0, 38.0]",
99993,2022-09-10T10:44:30Z,13,"[0.0, 0.0, 2.0, 39.0, 46.0, 13.0]","[0.0, -1.0, -7.0, -2.0, 14.0, -4.0]",
97892,2022-09-09T22:49:00Z,157,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
103258,2022-09-09T20:02:01Z,21,"[0.0, 0.0, 1.0, 33.0, 61.0, 5.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
103258,2022-09-09T20:01:30Z,20,"[0.0, 0.0, 1.0, 36.0, 63.0, 0.0]","[0.0, 0.0, -2.0, -24.0, 26.0, 0.0]",
14027,2022-09-09T14:37:06Z,63,"[0.0, 0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, 0.0, -6.0, 8.0, -2.0]",
691,2022-09-09T13:40:57Z,21,"[0.0, 0.0, 0.0, 38.0, 53.0, 9.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
88452,2022-09-09T09:30:18Z,36,"[0.0, 0.0, 0.0, 4.0, 85.0, 11.0]","[0.0, 0.0, 0.0, -4.0, 9.0, -5.0]",
14603,2022-09-09T07:12:21Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
86367,2022-09-09T02:16:14Z,25,"[0.0, 0.0, 1.0, 39.0, 52.0, 8.0]","[0.0, 0.0, -1.0, -5.0, 10.0, -4.0]",
97892,2022-09-09T00:10:07Z,156,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
105995,2022-09-08T15:14:20Z,10,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
100653,2022-09-08T05:56:44Z,85,"[0.0, 0.0, 1.0, 29.0, 64.0, 6.0]","[0.0, 0.0, 0.0, -10.0, 8.0, 2.0]",
94872,2022-09-07T03:10:43Z,41,"[0.0, 0.0, 3.0, 34.0, 51.0, 12.0]","[0.0, 0.0, -1.0, -4.0, 0.0, 5.0]",
27461,2022-09-06T18:42:44Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
14027,2022-09-06T15:23:39Z,62,"[0.0, 0.0, 0.0, 31.0, 59.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 6.0, 4.0]",
102121,2022-09-06T14:17:48Z,42,"[0.0, 0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -10.0, 4.0, 6.0]",
67312,2022-09-06T11:59:49Z,26,"[0.0, 0.0, 2.0, 39.0, 45.0, 14.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
67232,2022-09-05T23:57:54Z,3,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
102121,2022-09-04T20:24:28Z,41,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
10612,2022-09-04T09:47:03Z,12,"[0.0, 0.0, 0.0, 22.0, 77.0, 1.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0]",
97892,2022-09-03T21:56:16Z,155,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
11885,2022-09-02T18:29:11Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
27461,2022-09-02T11:53:23Z,12,"[0.0, 0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 0.0, -17.0, 17.0, 0.0]",
94872,2022-09-02T05:29:53Z,40,"[0.0, 0.0, 4.0, 38.0, 51.0, 7.0]","[0.0, 0.0, 0.0, -8.0, 5.0, 3.0]",
102737,2022-09-01T21:04:35Z,18,"[0.0, 0.0, 0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, -13.0, 11.0, 2.0]",
100653,2022-09-01T14:07:40Z,84,"[0.0, 0.0, 1.0, 39.0, 56.0, 4.0]","[0.0, 0.0, -1.0, -9.0, 9.0, 1.0]",
97892,2022-09-01T00:56:08Z,154,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
96828,2022-09-01T00:04:04Z,19,"[1.0, 2.0, 28.0, 35.0, 27.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
96828,2022-09-01T00:03:53Z,18,"[1.0, 2.0, 28.0, 36.0, 27.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-09-01T00:02:52Z,17,"[1.0, 2.0, 28.0, 37.0, 26.0, 6.0]","[0.0, -5.0, 3.0, 8.0, 1.0, -7.0]",
14027,2022-08-31T22:27:05Z,61,"[0.0, 0.0, 0.0, 41.0, 53.0, 6.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]","The 10-yr yield is now almost 3.2%, and 1-3 year treasuries yield about 3.5%."
88452,2022-08-31T01:48:30Z,35,"[0.0, 0.0, 0.0, 8.0, 76.0, 16.0]","[0.0, 0.0, 0.0, -21.0, 15.0, 6.0]",
34376,2022-08-30T13:58:27Z,14,"[0.0, 0.0, 1.0, 41.0, 53.0, 5.0]","[0.0, -1.0, 0.0, 5.0, -5.0, 1.0]",
34376,2022-08-30T13:56:43Z,13,"[0.0, 1.0, 1.0, 36.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 12.0, 1.0, -13.0]",
101542,2022-08-30T13:50:19Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -14.0, 14.0, 0.0]",
691,2022-08-29T14:51:12Z,20,"[0.0, 0.0, 0.0, 41.0, 53.0, 6.0]","[0.0, 0.0, 0.0, -8.0, 4.0, 4.0]",
97892,2022-08-29T00:45:49Z,153,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-08-28T13:52:15Z,168,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
79142,2022-08-27T15:30:48Z,11,"[0.0, 0.0, 0.0, 56.0, 40.0, 4.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2022-08-27T04:05:20Z,39,"[0.0, 0.0, 4.0, 46.0, 46.0, 4.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0]",
102121,2022-08-26T12:43:30Z,40,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 3.0, 7.0]",
96427,2022-08-26T11:54:53Z,4,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
10612,2022-08-26T03:41:32Z,11,"[0.0, 0.0, 0.0, 34.0, 65.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -3.0, -1.0]",
25780,2022-08-25T17:55:54Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
94872,2022-08-25T06:57:04Z,38,"[0.0, 0.0, 3.0, 44.0, 49.0, 4.0]","[0.0, 0.0, 0.0, -3.0, 2.0, 1.0]",
88452,2022-08-24T19:38:13Z,34,"[0.0, 0.0, 0.0, 29.0, 61.0, 10.0]","[0.0, 0.0, 0.0, -37.0, 33.0, 4.0]",
27461,2022-08-24T17:22:17Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
1333,2022-08-24T16:45:25Z,167,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-08-24T16:39:43Z,60,"[0.0, 0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
14603,2022-08-23T14:41:23Z,10,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
100653,2022-08-23T06:33:28Z,83,"[0.0, 0.0, 2.0, 48.0, 47.0, 3.0]","[0.0, 0.0, 0.0, -13.0, 14.0, -1.0]",
67312,2022-08-22T20:08:37Z,25,"[0.0, 0.0, 2.0, 43.0, 43.0, 12.0]","[0.0, 0.0, 1.0, -15.0, 4.0, 10.0]",
102737,2022-08-22T16:33:59Z,17,"[0.0, 0.0, 0.0, 52.0, 47.0, 1.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
94791,2022-08-22T14:58:04Z,17,"[0.0, 0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 0.0, -5.0, -30.0, 30.0, 5.0]",Uncertainty.
102121,2022-08-22T14:32:28Z,39,"[0.0, 0.0, 0.0, 10.0, 77.0, 13.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
100805,2022-08-22T13:02:29Z,6,"[0.0, 0.0, 9.0, 47.0, 34.0, 10.0]","[0.0, 0.0, 0.0, 6.0, -7.0, 1.0]",
88452,2022-08-21T20:10:34Z,33,"[0.0, 0.0, 0.0, 66.0, 28.0, 6.0]","[0.0, 0.0, 0.0, -18.0, 12.0, 6.0]",
97892,2022-08-21T14:40:42Z,152,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -7.0, 12.0, -2.0, -3.0]",
99780,2022-08-21T12:22:02Z,12,"[0.0, 0.0, 6.0, 43.0, 45.0, 6.0]","[0.0, 0.0, 6.0, 3.0, -5.0, -4.0]",
94872,2022-08-21T00:48:57Z,37,"[0.0, 0.0, 3.0, 47.0, 47.0, 3.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
14027,2022-08-20T16:46:44Z,59,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-08-19T16:06:12Z,166,"[0.0, 0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
80634,2022-08-19T13:17:50Z,8,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-17T16:19:30Z,19,"[0.0, 0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -5.0, 2.0]",
100653,2022-08-17T13:15:49Z,82,"[0.0, 0.0, 2.0, 61.0, 33.0, 4.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
101542,2022-08-16T14:23:53Z,15,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-08-15T18:43:27Z,165,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-08-15T04:55:44Z,32,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 48.0, -48.0, 0.0]",
97892,2022-08-14T21:43:02Z,151,"[0.0, 0.0, 7.0, 52.0, 38.0, 3.0]","[0.0, 0.0, -3.0, 4.0, 1.0, -2.0]",
14603,2022-08-12T07:10:27Z,9,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
97892,2022-08-12T01:31:38Z,150,"[0.0, 0.0, 10.0, 48.0, 37.0, 5.0]","[-1.0, -5.0, -8.0, 14.0, 8.0, -8.0]",
1333,2022-08-11T17:07:24Z,164,"[0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-08-11T01:42:46Z,36,"[0.0, 0.0, 4.0, 50.0, 43.0, 3.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
100653,2022-08-10T12:53:33Z,81,"[0.0, 0.0, 2.0, 66.0, 28.0, 4.0]","[0.0, 0.0, -2.0, -7.0, 8.0, 1.0]",
10612,2022-08-09T09:15:43Z,10,"[0.0, 0.0, 0.0, 30.0, 68.0, 2.0]","[0.0, 0.0, 0.0, 25.0, -14.0, -11.0]",
67312,2022-08-08T21:02:17Z,24,"[0.0, 0.0, 1.0, 58.0, 39.0, 2.0]","[0.0, 0.0, 0.0, 8.0, -5.0, -3.0]",
84698,2022-08-08T08:11:38Z,2,"[0.0, 0.0, 0.0, 67.0, 24.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:40:00Z,163,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-08-07T17:10:29Z,38,"[0.0, 0.0, 0.0, 15.0, 77.0, 8.0]","[0.0, 0.0, 0.0, -10.0, 7.0, 3.0]",
97892,2022-08-07T15:57:44Z,149,"[1.0, 5.0, 18.0, 34.0, 29.0, 13.0]","[0.0, -1.0, -1.0, 2.0, 2.0, -2.0]",
1333,2022-08-07T14:25:32Z,162,"[0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100836,2022-08-06T06:59:05Z,4,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 60.0, -60.0]",Max Fedwatch for December is 375bp
14027,2022-08-05T23:40:13Z,58,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -2.0, -4.0, 6.0, 0.0]",
55987,2022-08-05T15:35:13Z,15,"[0.0, 2.0, 13.0, 47.0, 32.0, 6.0]","[0.0, 0.0, 10.0, 30.0, -32.0, -8.0]",
97892,2022-08-04T23:58:47Z,148,"[1.0, 6.0, 19.0, 32.0, 27.0, 15.0]","[-3.0, -4.0, 0.0, 7.0, 5.0, -5.0]",
103258,2022-08-04T20:10:54Z,19,"[0.0, 0.0, 3.0, 60.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
