"When will fatalities caused by the Wuhan coronavirus (2019-nCoV) exceed those from Severe Acute Respiratory Syndrome (SARS), according to the World Health Organization (WHO)?",2020-01-28T18:00:45Z,2020-02-09T08:00:36Z,Before 15 February 2020,"['Before 15 February 2020', 'Between 15 February 2020 and 31 March 2020', 'Between 1 April 2020 and 15 May 2020', 'Not before 16 May 2020']",['Health'],449,654,150,237,,https://www.gjopen.com/questions/1506-when-will-fatalities-caused-by-the-wuhan-coronavirus-2019-ncov-exceed-those-from-severe-acute-respiratory-syndrome-sars-according-to-the-world-health-organization-who
80475,2020-02-04T20:33:00Z,5,"[97.0, 1.0, 1.0, 1.0]","[17.0, -17.0, 0.0, 0.0]",
81327,2020-02-04T20:04:38Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]","If the death rate remains at 2%, which seems likely given current sample size of victims, then 38,750 will have to become infected for 775 people to die of 2019-nCoV."
1333,2020-02-04T19:17:30Z,12,"[97.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
20504,2020-02-04T19:13:45Z,2,"[99.0, 1.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",
34969,2020-02-04T18:37:21Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
84288,2020-02-04T18:34:40Z,3,"[53.0, 22.0, 16.0, 9.0]","[35.0, -22.0, -13.0, 0.0]",
84288,2020-02-04T18:33:11Z,2,"[18.0, 44.0, 29.0, 9.0]","[-10.0, 6.0, 4.0, 0.0]",
76294,2020-02-04T17:19:04Z,1,"[5.0, 50.0, 35.0, 10.0]","[5.0, 50.0, 35.0, 10.0]",
31275,2020-02-04T16:40:51Z,2,"[10.0, 21.0, 51.0, 18.0]","[-25.0, -13.0, 30.0, 8.0]",425 now. Lower rate of increase from SARS. More like 50 a week now.
66856,2020-02-04T16:37:15Z,1,"[80.0, 15.0, 4.0, 1.0]","[80.0, 15.0, 4.0, 1.0]",
69091,2020-02-04T15:31:59Z,3,"[92.0, 7.0, 1.0, 0.0]","[52.0, -23.0, -19.0, -10.0]","First death in Hong Kong and the admittance from the government of shortcomings is a sign they will release a higher death toll in the next few days. 420 dead so far and 20,000+ infected, maintaining ~20% infection rate with 2% dying from the disease."
20044,2020-02-04T15:19:22Z,7,"[99.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
20044,2020-02-04T15:17:26Z,6,"[95.0, 4.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
37379,2020-02-04T14:26:29Z,10,"[95.0, 4.0, 1.0, 0.0]","[20.0, -19.0, 0.0, -1.0]","Dateline 2-4-2020 -- The official Chinese death toll from the coronavirus outbreak now stands at 361, overtaking the number during the SARS outbreak when 349 people died on the Chinese mainland. However, the coronavirus does not seem to have the same fatality rate as SARS, and the recovery rate also seems to be improving. -- from Foreign Policy Morning Brief newsletter."
14107,2020-02-04T13:54:27Z,5,"[92.0, 7.0, 1.0, 0.0]","[10.0, -7.0, -3.0, 0.0]",
14107,2020-02-04T13:53:48Z,4,"[82.0, 14.0, 4.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
31251,2020-02-04T13:50:34Z,5,"[97.0, 3.0, 0.0, 0.0]","[10.0, -8.0, -1.0, -1.0]",
81484,2020-02-04T12:10:57Z,2,"[99.0, 1.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
40584,2020-02-04T11:45:45Z,10,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
40584,2020-02-04T11:45:21Z,9,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81500,2020-02-04T11:22:17Z,7,"[96.0, 2.0, 1.0, 1.0]","[4.0, -4.0, 0.0, 0.0]",
81500,2020-02-04T11:21:48Z,6,"[92.0, 6.0, 1.0, 1.0]","[17.0, -14.0, -3.0, 0.0]",
61391,2020-02-04T11:18:06Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
63674,2020-02-04T10:57:48Z,2,"[7.0, 33.0, 20.0, 40.0]","[-3.0, 18.0, -10.0, -5.0]",
14493,2020-02-04T10:33:41Z,3,"[95.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",The rate of increase has declined but the trend line suggests the SARS figure will be passed around the 8th Feb.
79069,2020-02-04T10:23:26Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
23999,2020-02-04T09:04:45Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
32274,2020-02-04T05:27:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1606,2020-02-04T05:16:03Z,3,"[70.0, 28.0, 2.0, 0.0]","[17.0, -11.0, -6.0, 0.0]",
176,2020-02-04T05:08:34Z,5,"[65.0, 25.0, 9.0, 1.0]","[-15.0, 8.0, 6.0, 1.0]","Well shoot fire: China says it will ban the trade in wild animals, like bats, believed to be behind the Wuhan coronavirus, and tighten supervision on 'wet markets https://www.yahoo.com/news/china-says-ban-trade-wild-032742581.html"
529,2020-02-04T04:32:10Z,8,"[78.0, 22.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",Recent reported increase in confirmed cases is concerning... https://www.reuters.com/article/us-china-health/china-virus-death-toll-posts-grim-record-rise-passes-400-idUSKBN1ZY05A?
27335,2020-02-04T03:22:37Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81555,2020-02-04T03:09:01Z,2,"[95.0, 5.0, 0.0, 0.0]","[85.0, -10.0, -25.0, -50.0]",Updated after new reports out of China
56847,2020-02-04T03:00:38Z,1,"[50.0, 34.0, 13.0, 3.0]","[50.0, 34.0, 13.0, 3.0]",
13306,2020-02-04T02:34:54Z,7,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
64950,2020-02-04T02:34:16Z,1,"[0.0, 55.0, 40.0, 5.0]","[0.0, 55.0, 40.0, 5.0]",
13306,2020-02-04T02:32:28Z,6,"[90.0, 10.0, 0.0, 0.0]","[20.0, -15.0, 0.0, -5.0]",
19127,2020-02-04T02:19:29Z,3,"[88.0, 9.0, 2.0, 1.0]","[10.0, -8.0, -1.0, -1.0]",
32300,2020-02-04T02:10:15Z,5,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
32300,2020-02-04T02:09:30Z,4,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
79461,2020-02-04T01:54:16Z,5,"[90.0, 7.0, 2.0, 1.0]","[40.0, -40.0, 0.0, 0.0]",
21046,2020-02-04T01:42:13Z,3,"[60.0, 20.0, 15.0, 5.0]","[45.0, -20.0, -25.0, 0.0]",
26553,2020-02-04T01:37:42Z,8,"[23.0, 27.0, 27.0, 23.0]","[0.0, 4.0, 3.0, -7.0]",
26553,2020-02-04T01:29:52Z,7,"[23.0, 23.0, 24.0, 30.0]","[-68.0, 14.0, 24.0, 30.0]",
26553,2020-02-04T01:27:45Z,6,"[91.0, 9.0, 0.0, 0.0]","[54.0, -28.0, -21.0, -5.0]",
578,2020-02-04T01:18:36Z,2,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]","Since my last forecast [1] based on CDC data as of 1 February, the reported confirmed cases kept increasing at a faster rate 2825 to 3235 per day [2], and the fatality rate remains slightly above 2%. My model predicts over 900 fatality by 14 Feb, way over 774 for the SARS case. I am increasing the probability to 99% for ""before 15 February."
767,2020-02-04T00:51:09Z,4,"[50.0, 45.0, 5.0, 0.0]","[35.0, -20.0, -15.0, 0.0]","AFP is reporting death toll is now 425 (as of today) and number of confirmed cases is 20,400."
75863,2020-02-04T00:34:09Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Latest update: https://docs.google.com/spreadsheets/d/1d0JKwNcQsGVEMSMiUg0dZshGg-fVjWb7un-CNOi-vXk/edit?usp=sharing -Latest WHO Situation Report* states that there have been a total of 362 deaths so far, of which 57 are new. -Latest SCMP update* (more recent than WHO Sit Rep, incorporating most recent Chinese Gov data release) states that there have been a total of 426 deaths so far, of which 64 are new since the last WHO Situation Report. *All cited links are in my sheets"
19260,2020-02-04T00:14:45Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","So, today's death total report is 426, per the latest BNO report ( https://twitter.com/BNODesk ), which means there have been 64 new deaths. The average number of deaths/day over the last seven days is accordingly up to 45.6 (from 40.1 yesterday)."
5766,2020-02-04T00:12:27Z,4,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",Rapid expansion of death and infection!
745,2020-02-04T00:08:05Z,3,"[90.0, 10.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
67291,2020-02-03T23:44:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","extrapolated amounts of deaths based on WHO data up to feb 2, which led me to expect the WHO SARS figure of 774 deaths to be reached by 09/02/2020. this is base scenario. in case china manages to keep death rate at current 46 of last two days, the death toll of 774 is expected to reach it at the same date. given the exponential confirmed infections of the last weeks, it is unlikely the death toll will decrease."
32131,2020-02-03T23:22:45Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","As the fatalities for the Wuhan coronavirus have already been recorded (by the Chinese government) as surpassing those of SARS by 2/03/2020, it is likely that the WHO will soon follow in its evaluation. The NYT recorded 361 deaths in mainland China so far from the Wuhan coronavirus compared to 349 deaths from SARS."
67609,2020-02-03T22:31:13Z,5,"[98.0, 2.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0]","New update with the latest data: using the three possible models that I have been using in my previous post [1], they strongly point out to a sorpasso of the SARS deaths, maybe really soon by February 7-10."
72785,2020-02-03T21:25:05Z,1,"[55.0, 43.0, 2.0, 0.0]","[55.0, 43.0, 2.0, 0.0]",
81057,2020-02-03T20:59:52Z,1,"[43.0, 52.0, 4.0, 1.0]","[43.0, 52.0, 4.0, 1.0]",
29875,2020-02-03T19:58:49Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",Still spreading fast
20044,2020-02-03T19:48:39Z,5,"[93.0, 5.0, 2.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
46762,2020-02-03T19:13:09Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
1333,2020-02-03T19:06:27Z,11,"[96.0, 3.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
4645,2020-02-03T19:03:57Z,3,"[90.0, 9.0, 1.0, 0.0]","[30.0, -21.0, -8.0, -1.0]",https://www.nytimes.com/2020/02/03/world/asia/coronavirus-china.html
80185,2020-02-03T18:34:00Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","Cases currently triple each week, and currently about 360 deaths, so we should be reaching 1000 next week."
16778,2020-02-03T18:31:13Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
79697,2020-02-03T17:40:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1092,2020-02-03T17:36:06Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
37379,2020-02-03T17:28:53Z,9,"[75.0, 23.0, 1.0, 1.0]","[7.0, -7.0, 0.0, 0.0]",As of today: 17341 confirmed 21558 Suspect 2296 Severe 361 death 527 cure Source: https://ncov.dxy.cn/ncovh5/view/pneumonia?from=timeline&isappinstalled=0
20284,2020-02-03T17:19:51Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
62756,2020-02-03T17:00:24Z,4,"[98.0, 2.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
1333,2020-02-03T16:28:54Z,10,"[97.0, 3.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
69091,2020-02-03T16:09:36Z,2,"[40.0, 30.0, 20.0, 10.0]","[40.0, 25.0, 10.0, -75.0]","I believe the Chinese Government is underreporting deaths but there is no way to prove it. Based on official data, the infection growth curve keeps growing exponentially (over 17k on 02/03) and deaths keep tracking at about 2% of infected cases (361 cases). The infection rate has not tapered off, but there has been a faster response to isolate the area to contain the main infection point. If more videos start surfacing showing body bags, and what could be desperate conditions within the quarantined area might create enough pressure for the government to update their figures. https://www.theguardian.com/world/2020/feb/03/coronavirus-dozens-more-deaths-chinese-province-centre-outbreak-hubei"
4645,2020-02-03T15:59:43Z,2,"[60.0, 30.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
61391,2020-02-03T15:49:21Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
79142,2020-02-03T15:25:05Z,2,"[85.0, 10.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
80764,2020-02-03T15:24:53Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
80764,2020-02-03T15:19:34Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
84592,2020-02-03T14:46:03Z,1,"[80.0, 14.0, 5.0, 1.0]","[80.0, 14.0, 5.0, 1.0]",
14107,2020-02-03T14:01:33Z,3,"[80.0, 15.0, 5.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
40584,2020-02-03T13:57:16Z,8,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","A couple of more days of data show exponential growth slowing but still > linear. Either way, continuing on exponential or linear trajectory > ~800 by Feb 15."
19127,2020-02-03T13:47:12Z,2,"[78.0, 17.0, 3.0, 2.0]","[-6.0, 6.0, 0.0, 0.0]",
84630,2020-02-03T13:41:52Z,2,"[35.0, 55.0, 5.0, 5.0]","[10.0, -10.0, 0.0, 0.0]","Increased the probability of ""Before 15 February 2020"" by 10%. I'm projecting 775 deaths on 2/10/2020."
691,2020-02-03T13:18:05Z,5,"[48.0, 31.0, 10.0, 11.0]","[10.0, -10.0, 0.0, 0.0]",
71366,2020-02-03T12:10:16Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
41922,2020-02-03T11:31:48Z,5,"[95.0, 5.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0]",
72808,2020-02-03T11:20:13Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
81324,2020-02-03T10:31:44Z,1,"[69.0, 30.0, 1.0, 0.0]","[69.0, 30.0, 1.0, 0.0]","The date of 15th of Feb is very well chosen here, just enough to make the forecast difficult. By guts alone, I would have went with 40-60% chances in between option 1 and 2, and 0% for 3 and 4. However data contradicts this and % have to be adjusted accordingly."
67609,2020-02-03T10:06:21Z,4,"[80.0, 20.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]","New update, averaging the exponential, linear and saturation models (with the saturation one given half the weight of the others). The update comes from increasing the linear model probability to close to 100%. Same logic as:"
1333,2020-02-03T09:14:51Z,9,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
68393,2020-02-03T09:08:05Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
73687,2020-02-03T08:55:13Z,3,"[84.0, 11.0, 4.0, 1.0]","[7.0, 2.0, -3.0, -6.0]",
17731,2020-02-03T08:22:33Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",It is a fact already
73687,2020-02-03T08:15:39Z,2,"[77.0, 9.0, 7.0, 7.0]","[68.0, -68.0, 0.0, 0.0]",
68776,2020-02-03T07:33:33Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
62756,2020-02-03T06:31:18Z,3,"[90.0, 10.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
529,2020-02-03T05:15:56Z,7,"[66.0, 34.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]","(As noted below,) The number of new confirmed cases being reported has been growing significantly over the last few days. (https://www.reuters.com/article/us-china-health/china-virus-toll-rises-as-chinese-markets-set-to-reopen-after-holiday-idUSKBN1ZX00T) Even if that variable - somehow - lowers to 2000 new cases/day, that could hypothetically still add over 20,000 new cases by February 14. Using an early-outbreak, largely-estimated mortality rate of 2% (https://www.worldometers.info/coronavirus/coronavirus-death-rate), that could still mean an additional 440 deaths (or so), also by February 14. Via this very simple example the total SARS death toll (774) would be exceeded (361 already-reported deaths plus 440 possible new deaths), by (end of) Feb. 14."
20504,2020-02-03T05:08:30Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
21884,2020-02-03T04:02:32Z,2,"[87.0, 13.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
21884,2020-02-03T03:56:57Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
75863,2020-02-03T03:44:37Z,4,"[100.0, 0.0, 0.0, 0.0]","[45.0, -35.0, -9.0, -1.0]",
61009,2020-02-03T03:43:53Z,1,"[80.0, 15.0, 4.0, 1.0]","[80.0, 15.0, 4.0, 1.0]","SARS was approx 800 deaths, today we're at Corona 360 odd. Extrapolating at approx 60 deaths a day, we arrive at 800 by 10th Feb, and that's if you believe filthy CCP."
176,2020-02-03T03:30:06Z,4,"[80.0, 17.0, 3.0, 0.0]","[80.0, -3.0, -47.0, -30.0]",
176,2020-02-03T03:26:04Z,3,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 0.0, -20.0]",
8826,2020-02-03T02:09:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41922,2020-02-03T01:57:19Z,4,"[80.0, 18.0, 2.0, 0.0]","[20.0, -18.0, 0.0, -2.0]",
13979,2020-02-03T00:10:47Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
19260,2020-02-02T23:32:42Z,3,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]","Assuming the BNO Newsroom ( https://twitter.com/BNODesk ) report that it's up to 361 fatalities is correct, then the deaths over the last week have been 26, 26, 38, 43, 46, 45, and 57 each day. That's an average of 40/day."
80790,2020-02-02T23:18:39Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
37379,2020-02-02T23:04:08Z,8,"[68.0, 30.0, 1.0, 1.0]","[6.0, 0.0, -4.0, -2.0]","BNO Newsroom @BNODesk 30m Coronavirus update: - 16,758 confirmed cases worldwide - 19,544 suspected cases - 361 fatalities - 2,148 in serious/critical condition - 408 in China recovered - Vast majority of cases in China - 24 countries reporting cases"
84710,2020-02-02T22:47:53Z,1,"[15.0, 55.0, 22.0, 8.0]","[15.0, 55.0, 22.0, 8.0]",
67609,2020-02-02T22:35:43Z,3,"[74.0, 26.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",Updated according to the logic of my previous prediction:
578,2020-02-02T22:08:59Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",Data for Wuhan coronavirus infection and fatality cases are obtained from Wikipedia [1]. The data have been updated everyday.
629,2020-02-02T21:23:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Not as virulent
84709,2020-02-02T21:04:04Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",I think it is very likely that once coronavirus breaches containment in south east Asia the death rate will rise as they do not have the same standard of care as China this is likely in the next 10 days. The death toll will continue to rise in line with new diagnoses. I have said there is a 20% chance that it will happen after the 15th of February that is to account for progress in treating it an unknown unknown but given the resources that have been poured in and the number of cases that can now be put through analytics an improvement in treatment seems logical and this will influence the rate rather than the toll.
46762,2020-02-02T20:55:15Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",There is an error in this case..
79461,2020-02-02T20:45:53Z,4,"[50.0, 47.0, 2.0, 1.0]","[15.0, 0.0, -8.0, -7.0]",
79461,2020-02-02T20:45:01Z,3,"[35.0, 47.0, 10.0, 8.0]","[10.0, 19.0, 0.0, -29.0]",
1019,2020-02-02T20:38:21Z,1,"[25.0, 60.0, 10.0, 5.0]","[25.0, 60.0, 10.0, 5.0]","Significant mortality rate of 2%, which may diminish with time; apparent protracted latentcy (infection->infectious status->clinical manifestation) may increase transmission"
79640,2020-02-02T20:22:56Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]","2% mortality rate so far, spreads undetected, infected reported volume going up sometimes 100% every 48 hrs, pre-New Year's travel and socializing, populations driven indoors and HVAC system/infrastructure; pro-virus winter temperaturs (at 4'C (39'F) SARS lived up to 28 days outside of body on stainess steel surfaces-- https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2863430/)"
78328,2020-02-02T20:20:52Z,4,"[30.0, 70.0, 0.0, 0.0]","[30.0, -10.0, -20.0, 0.0]",
78328,2020-02-02T20:13:10Z,3,"[0.0, 80.0, 20.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",just updating slightly
28171,2020-02-02T20:12:50Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","In the last 5 days casualties from the virus almost tripled from 106 to 306 (confirmed number on sunday, 2-2, 21.00 CET). The number of infected people tripled as well. With this run rate, and no signs the disease has peaked, it looks almost certain that 774 casualties from SARS will be surpassed before feb 15th."
84698,2020-02-02T19:46:52Z,1,"[0.0, 58.0, 35.0, 7.0]","[0.0, 58.0, 35.0, 7.0]",
81555,2020-02-02T19:28:52Z,1,"[10.0, 15.0, 25.0, 50.0]","[10.0, 15.0, 25.0, 50.0]",Currently believe that we may be ahead of this virus and the seasonality will play a bigger element in the outcome
16109,2020-02-02T19:02:10Z,1,"[5.0, 15.0, 45.0, 35.0]","[5.0, 15.0, 45.0, 35.0]",less communicable
586,2020-02-02T18:57:50Z,1,"[25.0, 70.0, 5.0, 0.0]","[25.0, 70.0, 5.0, 0.0]","We already have at least 200 dead people in China. So past 25% mark. Coronavirus is different from SARS. It has a lower fatality (around 1-2%) compared to SARS. But it spreads faster, as you infect the virus before even symptoms appear. So fatality number of this question depends on the overall of people who caught coronavirus. So the question is how fast we would have 75k people infected. Not in two weeks, but probably in two months."
67609,2020-02-02T18:39:15Z,2,"[61.0, 39.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0]","First update, an a counterintuive one by the way because contrary to most forecasters, I am reducing the probability for the first bucket."
47210,2020-02-02T18:21:39Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
38094,2020-02-02T18:19:20Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",29-Jan 132 30-Jan 170 31-Jan 213 1-Feb 259 2-Feb 305 Hattip @Tetbury and @mateos42 for their analysis and hope we are all wrong.
80475,2020-02-02T17:56:20Z,4,"[80.0, 18.0, 1.0, 1.0]","[50.0, -50.0, 0.0, 0.0]","I took another look at these numbers. Fatality rate is a little bit more than 2%. These past 24 hours have been just awful... by the numbers, the health authorities in China are starting to lose control again."
80475,2020-02-02T17:47:27Z,3,"[30.0, 68.0, 1.0, 1.0]","[29.0, -29.0, 0.0, 0.0]",It's starting to accelerate again. I'm adjusting these odds
71477,2020-02-02T17:31:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
76080,2020-02-02T17:14:23Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
79464,2020-02-02T17:02:31Z,2,"[77.0, 20.0, 3.0, 0.0]","[77.0, 0.0, -17.0, -60.0]",
65744,2020-02-02T17:01:39Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
68545,2020-02-02T16:59:25Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81484,2020-02-02T16:55:31Z,1,"[88.0, 12.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0]",
79604,2020-02-02T16:02:43Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",The virus is not as dangerous
80185,2020-02-02T15:59:33Z,2,"[90.0, 10.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
80185,2020-02-02T15:58:54Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
84697,2020-02-02T14:43:08Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",Because exponential growth.
691,2020-02-02T13:09:44Z,4,"[38.0, 41.0, 10.0, 11.0]","[6.0, -6.0, 0.0, 0.0]",
62737,2020-02-02T12:37:06Z,2,"[92.0, 7.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
41922,2020-02-02T12:12:16Z,3,"[60.0, 36.0, 2.0, 2.0]","[0.0, 6.0, -3.0, -3.0]",
14107,2020-02-02T11:55:32Z,2,"[82.0, 13.0, 5.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
41707,2020-02-02T11:32:56Z,1,"[88.0, 10.0, 1.0, 1.0]","[88.0, 10.0, 1.0, 1.0]","Linear model: 40 deaths per day 305 + 13*40 = 825 => first bracket is reached but only barely. The exponential model yields a lot more deaths. The exponential model seems to fit better, so I assign 75% to it. Main uncertainty is whether or not these trends will persist. To account for that, I add 1% each to the lower brackets."
14493,2020-02-02T11:17:52Z,2,"[98.0, 2.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]","The number of deaths has continued to increase daily, but the percentage increase has slowed from (about) 25% a day to (about) 20% a day if this decline continues the current 306 (305 in China, 1 outside China) would take (about) 4 days to double to 612 and would exceed the SARS number in about 6 days to 8 days (8th Feb to 10th Feb)."
31251,2020-02-02T10:41:52Z,4,"[87.0, 11.0, 1.0, 1.0]","[18.0, -18.0, 0.0, 0.0]",
31251,2020-02-02T10:35:15Z,3,"[69.0, 29.0, 1.0, 1.0]","[8.0, 0.0, -8.0, 0.0]",
72737,2020-02-02T10:03:35Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
5766,2020-02-02T09:55:57Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, -75.0, -25.0]","Unfortunately, there will more patients falling because of this deadly virus all over the world. At this point it is getting out of hands of Chinese officials to stop it earlier than they should. They are also spending time to control spreading bad news and declining help from several big players, which is a truly sad strategy."
82206,2020-02-02T07:19:55Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
529,2020-02-02T05:30:02Z,6,"[63.0, 36.0, 1.0, 0.0]","[10.0, -7.0, -3.0, 0.0]",https://www.reuters.com/article/us-china-health/chinas-coronavirus-infections-hit-daily-record-deaths-climb-to-304-idUSKBN1ZW00F
22689,2020-02-02T05:26:55Z,13,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
22689,2020-02-02T05:25:39Z,12,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
19127,2020-02-02T04:55:44Z,1,"[84.0, 11.0, 3.0, 2.0]","[84.0, 11.0, 3.0, 2.0]",
