"Which major stock exchange index among the four ""Asian Tiger"" economies will perform best between 10 January 2019 and 28 June 2019?",2019-01-11T18:00:32Z,2019-06-28T06:59:32Z,Taiwan's Stock Exchange Weighted Index,"[""Hong Kong's Hang Seng Index"", ""Singapore's Straits Times Index"", ""South Korea's KOSPI"", ""Taiwan's Stock Exchange Weighted Index""]","['Finance', 'Foreign Policy']",644,654,213,237,"Hong Kong, Singapore, South Korea, and Taiwan have become known as the four ""Asian Tigers"" (iDeals Virtual Data Room, South China Morning Post, Investopedia). Outcome will be determined using data from Bloomberg, by dividing the end-of-day closing values for 28 June 2019 by the end-of-day closing values for 10 January 2019, which were: Hong Kong's Hang Seng Index (Bloomberg): 26,521.43 Singapore's Straits Times Index (Bloomberg): 3,183.51 South Korea's KOSPI (Bloomberg): 2,063.28 Taiwan's Stock Exchange Weighted Index (Bloomberg): 9,720.69 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1095-which-major-stock-exchange-index-among-the-four-asian-tiger-economies-will-perform-best-between-10-january-2019-and-28-june-2019
41922,2019-05-16T07:39:27Z,55,"[40.0, 0.0, 0.0, 60.0]","[8.0, 0.0, 0.0, -8.0]",
41922,2019-05-14T08:05:42Z,54,"[32.0, 0.0, 0.0, 68.0]","[-10.0, 0.0, 0.0, 10.0]",
62808,2019-05-13T22:49:38Z,4,"[49.0, 0.0, 0.0, 51.0]","[-6.0, 0.0, 0.0, 6.0]",
41922,2019-05-13T08:06:26Z,53,"[42.0, 0.0, 0.0, 58.0]","[14.0, -1.0, 0.0, -13.0]",
1333,2019-05-12T20:33:44Z,30,"[47.0, 3.0, 15.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
67317,2019-05-11T17:52:37Z,4,"[38.0, 1.0, 1.0, 60.0]","[-12.0, -1.0, -2.0, 15.0]",Ca. monthly update.
691,2019-05-11T17:01:04Z,27,"[41.0, 8.0, 13.0, 38.0]","[-3.0, 0.0, -3.0, 6.0]",
57797,2019-05-11T16:12:23Z,15,"[30.0, 2.0, 2.0, 66.0]","[-6.0, 0.0, -1.0, 7.0]",
62438,2019-05-11T09:28:55Z,3,"[47.0, 8.0, 27.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
12789,2019-05-10T19:55:01Z,1,"[78.0, 8.0, 5.0, 9.0]","[78.0, 8.0, 5.0, 9.0]",
128,2019-05-10T13:12:26Z,26,"[34.0, 6.0, 4.0, 56.0]","[-8.0, 0.0, 0.0, 8.0]",
41922,2019-05-10T08:31:28Z,52,"[28.0, 1.0, 0.0, 71.0]","[7.0, 0.0, 0.0, -7.0]",
66432,2019-05-09T22:02:07Z,5,"[15.0, 10.0, 10.0, 65.0]","[-27.0, 5.0, -2.0, 24.0]",
41922,2019-05-09T08:06:11Z,51,"[21.0, 1.0, 0.0, 78.0]","[-4.0, 1.0, -1.0, 4.0]",
68386,2019-05-08T22:29:48Z,3,"[22.0, 0.0, 2.0, 76.0]","[-23.0, 0.0, -2.0, 25.0]",
19433,2019-05-08T22:17:15Z,1,"[35.0, 55.0, 10.0, 0.0]","[35.0, 55.0, 10.0, 0.0]",
6978,2019-05-08T21:19:13Z,3,"[10.0, 0.0, 0.0, 90.0]","[-60.0, 0.0, -5.0, 65.0]",
61938,2019-05-08T20:10:36Z,9,"[34.0, 6.0, 10.0, 50.0]","[-6.0, 0.0, 0.0, 6.0]",
59882,2019-05-08T16:44:28Z,24,"[25.0, 6.0, 2.0, 67.0]","[-12.0, -1.0, 0.0, 13.0]","Trading days remaining: 36 History: 1,953 days"
59882,2019-05-08T16:27:43Z,23,"[37.0, 7.0, 2.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-05-08T12:54:27Z,14,"[36.0, 2.0, 3.0, 59.0]","[-7.0, -1.0, -1.0, 9.0]",
66692,2019-05-08T11:17:58Z,10,"[30.0, 10.0, 20.0, 40.0]","[-8.0, 0.0, 10.0, -2.0]","Simple update to reflect today's index values, which spread out nearly linearly as +3.1%, 5.1%, 9.4% and 12.4%."
23027,2019-05-08T08:42:14Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
41922,2019-05-08T08:31:06Z,50,"[25.0, 0.0, 1.0, 74.0]","[-8.0, 0.0, -2.0, 10.0]",
21046,2019-05-08T02:13:05Z,2,"[40.0, 5.0, 5.0, 50.0]","[-20.0, 0.0, -15.0, 35.0]",
69936,2019-05-07T21:32:13Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
14237,2019-05-06T21:15:38Z,2,"[38.0, 1.0, 3.0, 58.0]","[-2.0, -14.0, -27.0, 43.0]",
691,2019-05-06T12:17:10Z,26,"[44.0, 8.0, 16.0, 32.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-05-06T10:19:33Z,49,"[33.0, 0.0, 3.0, 64.0]","[-11.0, 0.0, 3.0, 8.0]",
21884,2019-05-06T01:56:27Z,7,"[44.0, 0.0, 10.0, 46.0]","[0.0, 0.0, -5.0, 5.0]",
5018,2019-05-05T03:53:35Z,3,"[58.0, 1.0, 1.0, 40.0]","[-7.0, 0.0, -6.0, 13.0]",
62087,2019-05-04T06:33:40Z,7,"[50.0, 0.0, 0.0, 50.0]","[5.0, 0.0, -10.0, 5.0]",
36132,2019-05-03T23:13:15Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2019-05-03T19:16:07Z,25,"[44.0, 8.0, 16.0, 32.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-05-03T14:38:59Z,48,"[44.0, 0.0, 0.0, 56.0]","[-8.0, -1.0, -3.0, 12.0]",
57797,2019-05-03T11:57:35Z,13,"[43.0, 3.0, 4.0, 50.0]","[-6.0, 2.0, -4.0, 8.0]",
14432,2019-05-03T02:20:19Z,2,"[45.0, 15.0, 15.0, 25.0]","[5.0, 0.0, -15.0, 10.0]",
68386,2019-05-03T01:40:02Z,2,"[45.0, 0.0, 4.0, 51.0]","[-1.0, 0.0, -1.0, 2.0]",
1333,2019-05-02T17:48:20Z,29,"[47.0, 3.0, 25.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
66692,2019-04-30T06:43:29Z,9,"[38.0, 10.0, 10.0, 42.0]","[-1.0, -1.0, -9.0, 11.0]","Just over three weeks since my last update, and only two months to go. Singapore and South Korea are neck and neck in 4th and 3rd (indistinguishable from each other really) at +6.7% and +6.8%, and Taiwan has pulled into a slight lead at +12.8% to Hang Seng's +12.1%. My updated predictions reflect today's current reality."
15196,2019-04-30T01:49:12Z,3,"[40.0, 0.0, 20.0, 40.0]","[10.0, -40.0, -10.0, 40.0]",
41922,2019-04-29T08:21:10Z,47,"[52.0, 1.0, 3.0, 44.0]","[18.0, 1.0, 2.0, -21.0]",
72638,2019-04-29T00:22:57Z,1,"[44.0, 0.0, 10.0, 46.0]","[44.0, 0.0, 10.0, 46.0]","According to Economic Forecast for 2019-2020 outlook, stock markets in Q3 of 2019 in those countries are predicted to be as followed (in points): - Taiwan: 10381 (https://tradingeconomics.com/taiwan/forecast) => + 6.79% - Singapore: 3146 (https://tradingeconomics.com/singapore/forecast) => - 1.18% - South Korea: 2092 (https://tradingeconomics.com/south-korea/forecast) => + 1.39% - Hongkong: 28168 (https://tradingeconomics.com/hong-kong/forecast) => + 6.21%"
72713,2019-04-28T18:55:19Z,2,"[50.0, 25.0, 0.0, 25.0]","[0.0, -25.0, 0.0, 25.0]",adjusted per crowd
72713,2019-04-28T18:54:17Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
62087,2019-04-28T05:20:40Z,6,"[45.0, 0.0, 10.0, 45.0]","[-5.0, 0.0, 0.0, 5.0]",
128,2019-04-27T14:48:55Z,25,"[42.0, 6.0, 4.0, 48.0]","[-4.0, -8.0, 0.0, 12.0]",
128,2019-04-27T14:45:32Z,24,"[46.0, 14.0, 4.0, 36.0]","[-14.0, 8.0, -2.0, 8.0]",
593,2019-04-27T10:41:08Z,1,"[19.0, 26.0, 28.0, 27.0]","[19.0, 26.0, 28.0, 27.0]",
13377,2019-04-27T09:27:09Z,5,"[44.0, 8.0, 16.0, 32.0]","[-5.0, 7.0, 8.0, -10.0]",
49359,2019-04-27T00:37:41Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
62808,2019-04-26T20:42:34Z,3,"[55.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
59882,2019-04-25T18:36:15Z,22,"[37.0, 7.0, 2.0, 54.0]","[-19.0, 0.0, -5.0, 24.0]","Trading days remaining: 45 History: 1,953 days"
41922,2019-04-25T09:57:54Z,46,"[34.0, 0.0, 1.0, 65.0]","[-6.0, 0.0, -1.0, 7.0]",
68386,2019-04-24T22:23:42Z,1,"[46.0, 0.0, 5.0, 49.0]","[46.0, 0.0, 5.0, 49.0]",
61938,2019-04-24T17:50:08Z,8,"[40.0, 6.0, 10.0, 44.0]","[-15.0, 5.0, 0.0, 10.0]",
30387,2019-04-24T16:28:31Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
41922,2019-04-24T08:11:21Z,45,"[40.0, 0.0, 2.0, 58.0]","[-8.0, 0.0, -2.0, 10.0]",
12426,2019-04-23T21:47:59Z,1,"[40.0, 30.0, 25.0, 5.0]","[40.0, 30.0, 25.0, 5.0]",
63963,2019-04-23T19:20:54Z,3,"[50.0, 0.0, 0.0, 50.0]","[25.0, -30.0, -25.0, 30.0]",
72180,2019-04-23T14:09:34Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
128,2019-04-23T13:12:41Z,23,"[60.0, 6.0, 6.0, 28.0]","[2.0, 2.0, -4.0, 0.0]",
72584,2019-04-23T04:33:14Z,1,"[40.0, 10.0, 10.0, 40.0]","[40.0, 10.0, 10.0, 40.0]",Projections based on YTD performance.
1333,2019-04-22T13:44:59Z,28,"[47.0, 3.0, 35.0, 15.0]","[1.0, -1.0, 0.0, 0.0]",
66432,2019-04-22T12:53:15Z,4,"[42.0, 5.0, 12.0, 41.0]","[-3.0, -2.0, -3.0, 8.0]",
72550,2019-04-22T08:15:29Z,1,"[51.0, 2.0, 2.0, 45.0]","[51.0, 2.0, 2.0, 45.0]",
63658,2019-04-22T05:49:44Z,5,"[38.0, 2.0, 14.0, 46.0]","[0.0, 0.0, -11.0, 11.0]",
21884,2019-04-22T03:13:11Z,6,"[44.0, 0.0, 15.0, 41.0]","[-8.0, 0.0, -3.0, 11.0]",
691,2019-04-20T14:18:49Z,24,"[44.0, 8.0, 16.0, 32.0]","[2.0, 0.0, -10.0, 8.0]",
35217,2019-04-19T14:14:10Z,6,"[32.0, 15.0, 21.0, 32.0]","[3.0, -3.0, -3.0, 3.0]","Checking in, current ratios HK 1.13 SG 1.05 KOR 1.08 TW 1.13"
55339,2019-04-18T10:18:11Z,1,"[30.0, 5.0, 5.0, 60.0]","[30.0, 5.0, 5.0, 60.0]",
41922,2019-04-18T08:28:53Z,44,"[48.0, 0.0, 4.0, 48.0]","[-9.0, 0.0, -2.0, 11.0]",
67632,2019-04-17T23:39:04Z,1,"[66.0, 15.0, 11.0, 8.0]","[66.0, 15.0, 11.0, 8.0]","HK least dependent on trade which is currently strongly affecting SK and Taiwan, Singapore is somewhat insulated from this, but EM in general is under pressure."
67317,2019-04-17T19:10:21Z,3,"[50.0, 2.0, 3.0, 45.0]","[-5.0, 0.0, 0.0, 5.0]","Update, 72 days to go - Taiwan↗️"
72327,2019-04-17T18:54:53Z,1,"[5.0, 45.0, 25.0, 25.0]","[5.0, 45.0, 25.0, 25.0]","I don't know, it seems that Singapore is the most sheltered economy from all these."
72324,2019-04-17T18:05:38Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",Taiwan is losing to China and South Korea's economy has been stagnating.
128,2019-04-16T13:23:28Z,22,"[58.0, 4.0, 10.0, 28.0]","[0.0, -2.0, 4.0, -2.0]",
41922,2019-04-16T10:51:15Z,43,"[57.0, 0.0, 6.0, 37.0]","[6.0, 0.0, -1.0, -5.0]",
71973,2019-04-16T09:06:14Z,2,"[35.0, 25.0, 25.0, 15.0]","[20.0, -20.0, 0.0, 0.0]",
71973,2019-04-16T09:05:44Z,1,"[15.0, 45.0, 25.0, 15.0]","[15.0, 45.0, 25.0, 15.0]",
13377,2019-04-16T07:37:38Z,4,"[49.0, 1.0, 8.0, 42.0]","[11.0, -11.0, -18.0, 18.0]",
72137,2019-04-16T00:50:45Z,1,"[21.0, 40.0, 17.0, 22.0]","[21.0, 40.0, 17.0, 22.0]",
70826,2019-04-15T20:24:27Z,1,"[15.0, 60.0, 15.0, 10.0]","[15.0, 60.0, 15.0, 10.0]","Very few headwinds heading in Singapore's direction, it seems..."
72091,2019-04-15T19:38:50Z,1,"[67.0, 13.0, 10.0, 10.0]","[67.0, 13.0, 10.0, 10.0]",
6978,2019-04-15T18:38:06Z,2,"[70.0, 0.0, 5.0, 25.0]","[15.0, -5.0, 5.0, -15.0]",Closing in..
57797,2019-04-15T18:23:15Z,12,"[49.0, 1.0, 8.0, 42.0]","[5.0, -3.0, -4.0, 2.0]",
59882,2019-04-15T16:27:36Z,21,"[56.0, 7.0, 7.0, 30.0]","[9.0, 1.0, 4.0, -14.0]","Days remaining: 53 History: 1,953 days"
72033,2019-04-15T14:20:42Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
40417,2019-04-15T13:08:38Z,1,"[40.0, 10.0, 15.0, 35.0]","[40.0, 10.0, 15.0, 35.0]",
41922,2019-04-15T08:30:11Z,42,"[51.0, 0.0, 7.0, 42.0]","[-9.0, 0.0, 1.0, 8.0]",
71927,2019-04-15T02:57:39Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
71752,2019-04-14T17:24:17Z,1,"[6.0, 20.0, 44.0, 30.0]","[6.0, 20.0, 44.0, 30.0]",
71761,2019-04-14T15:03:56Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
70640,2019-04-14T10:20:26Z,1,"[50.0, 10.0, 15.0, 25.0]","[50.0, 10.0, 15.0, 25.0]",
71690,2019-04-14T09:41:31Z,1,"[80.0, 10.0, 5.0, 5.0]","[80.0, 10.0, 5.0, 5.0]","China is demonstrating the biggest rebound from the poor performance of last year, and this will benefit the Hong Kong stock market the most. Taiwan and KOSPI will both be dragged down by poor performance in semi-conductors and other cyclical sectors."
71644,2019-04-14T06:42:40Z,1,"[2.0, 95.0, 3.0, 0.0]","[2.0, 95.0, 3.0, 0.0]",I feel that Singapore's stock exchange is less susceptible to global shocks or tremors within the global markets.
71618,2019-04-14T04:07:32Z,1,"[5.0, 70.0, 20.0, 5.0]","[5.0, 70.0, 20.0, 5.0]",
70311,2019-04-14T01:10:48Z,1,"[40.0, 40.0, 10.0, 10.0]","[40.0, 40.0, 10.0, 10.0]",
71486,2019-04-13T22:12:31Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
70541,2019-04-13T21:40:38Z,1,"[45.0, 1.0, 14.0, 40.0]","[45.0, 1.0, 14.0, 40.0]",
71378,2019-04-13T20:27:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
71220,2019-04-13T12:07:35Z,1,"[80.0, 0.0, 5.0, 15.0]","[80.0, 0.0, 5.0, 15.0]",
70390,2019-04-12T20:03:57Z,1,"[55.0, 5.0, 35.0, 5.0]","[55.0, 5.0, 35.0, 5.0]",
70705,2019-04-12T17:32:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
38525,2019-04-12T16:29:31Z,1,"[20.0, 30.0, 10.0, 40.0]","[20.0, 30.0, 10.0, 40.0]",
31122,2019-04-12T16:17:50Z,1,"[33.0, 62.0, 4.0, 1.0]","[33.0, 62.0, 4.0, 1.0]",
70274,2019-04-12T12:04:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
41922,2019-04-12T09:50:01Z,41,"[60.0, 0.0, 6.0, 34.0]","[-9.0, 0.0, 2.0, 7.0]",
70077,2019-04-11T22:46:32Z,1,"[0.0, 14.0, 63.0, 23.0]","[0.0, 14.0, 63.0, 23.0]",
70031,2019-04-11T21:22:26Z,1,"[25.0, 55.0, 15.0, 5.0]","[25.0, 55.0, 15.0, 5.0]",
69904,2019-04-11T19:15:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69950,2019-04-11T19:04:32Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
1333,2019-04-11T14:14:35Z,27,"[46.0, 4.0, 35.0, 15.0]","[1.0, 0.0, -1.0, 0.0]",
30899,2019-04-11T12:51:37Z,1,"[50.0, 5.0, 25.0, 20.0]","[50.0, 5.0, 25.0, 20.0]",
69622,2019-04-11T12:26:58Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
69543,2019-04-11T11:21:11Z,1,"[20.0, 15.0, 40.0, 25.0]","[20.0, 15.0, 40.0, 25.0]",
69467,2019-04-11T09:22:04Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
69335,2019-04-11T07:27:15Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
62087,2019-04-11T07:16:12Z,5,"[50.0, 0.0, 10.0, 40.0]","[5.0, 0.0, -5.0, 0.0]",
69065,2019-04-11T06:04:25Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69247,2019-04-11T05:59:04Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
5018,2019-04-11T05:55:33Z,2,"[65.0, 1.0, 7.0, 27.0]","[7.0, 0.0, -3.0, -4.0]",
21884,2019-04-11T02:19:34Z,5,"[52.0, 0.0, 18.0, 30.0]","[12.0, 0.0, -7.0, -5.0]",
68992,2019-04-11T01:53:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
69001,2019-04-11T01:53:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
68986,2019-04-11T01:48:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
68897,2019-04-11T00:54:55Z,1,"[40.0, 10.0, 20.0, 30.0]","[40.0, 10.0, 20.0, 30.0]",
21046,2019-04-11T00:42:39Z,1,"[60.0, 5.0, 20.0, 15.0]","[60.0, 5.0, 20.0, 15.0]",
68845,2019-04-11T00:23:49Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",They have the best technology let alone make everything
68850,2019-04-11T00:04:21Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
68716,2019-04-10T22:47:03Z,1,"[10.0, 70.0, 10.0, 10.0]","[10.0, 70.0, 10.0, 10.0]",
68689,2019-04-10T22:30:34Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
61938,2019-04-10T20:00:35Z,7,"[55.0, 1.0, 10.0, 34.0]","[0.0, 0.0, 0.0, 0.0]",
67317,2019-04-10T18:52:55Z,2,"[55.0, 2.0, 3.0, 40.0]","[15.0, -8.0, -17.0, 10.0]","Appr. percentages from the end-of-day closing values on Apr 10: 13, 11, 7 and 4."
68387,2019-04-10T15:49:16Z,1,"[40.0, 15.0, 20.0, 25.0]","[40.0, 15.0, 20.0, 25.0]",
66432,2019-04-09T17:03:37Z,3,"[45.0, 7.0, 15.0, 33.0]","[6.0, -1.0, 0.0, -5.0]",
31410,2019-04-09T13:46:58Z,2,"[50.0, 10.0, 20.0, 20.0]","[10.0, -20.0, 0.0, 10.0]",
128,2019-04-09T13:37:51Z,21,"[58.0, 6.0, 6.0, 30.0]","[8.0, -2.0, -6.0, 0.0]",
30402,2019-04-09T09:57:53Z,1,"[55.0, 5.0, 15.0, 25.0]","[55.0, 5.0, 15.0, 25.0]",
26356,2019-04-09T09:36:42Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
54060,2019-04-09T08:31:53Z,1,"[50.0, 5.0, 10.0, 35.0]","[50.0, 5.0, 10.0, 35.0]",
691,2019-04-08T12:00:48Z,23,"[42.0, 8.0, 26.0, 24.0]","[4.0, -4.0, 0.0, 0.0]",
37379,2019-04-08T04:19:39Z,2,"[25.0, 15.0, 25.0, 35.0]","[-20.0, 10.0, 5.0, 5.0]",
23006,2019-04-07T22:04:04Z,2,"[70.0, 30.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",money flow 2x hang Seng to Straits Times
66692,2019-04-07T13:54:14Z,8,"[39.0, 11.0, 19.0, 31.0]","[-1.0, 1.0, -1.0, 1.0]","This is a slight revision from my last forecast on 12 March. The indices are containing along their prior trajectories, more or less, nearly maintaining the same proportional differences, although with some slight changes which are reflected in my very minor adjustments."
13377,2019-04-07T10:25:17Z,3,"[38.0, 12.0, 26.0, 24.0]","[3.0, -3.0, -9.0, 9.0]",
691,2019-04-06T12:42:49Z,22,"[38.0, 12.0, 26.0, 24.0]","[0.0, -1.0, -6.0, 7.0]",
67357,2019-04-05T22:44:45Z,1,"[50.0, 0.0, 25.0, 25.0]","[50.0, 0.0, 25.0, 25.0]",
691,2019-04-05T15:00:45Z,21,"[38.0, 13.0, 32.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-04-05T13:19:03Z,20,"[50.0, 8.0, 12.0, 30.0]","[4.0, 2.0, -2.0, -4.0]",
23006,2019-04-04T02:25:14Z,1,"[51.0, 49.0, 0.0, 0.0]","[51.0, 49.0, 0.0, 0.0]",edge to Hang Seng:
11885,2019-04-03T19:11:51Z,7,"[50.0, 0.0, 0.0, 50.0]","[5.0, 0.0, -5.0, 0.0]",
35899,2019-04-03T12:50:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
41922,2019-04-03T11:35:57Z,40,"[69.0, 0.0, 4.0, 27.0]","[6.0, 0.0, 0.0, -6.0]",
29980,2019-04-02T21:12:07Z,1,"[15.0, 45.0, 25.0, 15.0]","[15.0, 45.0, 25.0, 15.0]",
6978,2019-04-02T20:25:22Z,1,"[55.0, 5.0, 0.0, 40.0]","[55.0, 5.0, 0.0, 40.0]",
31374,2019-04-02T17:17:06Z,1,"[47.0, 5.0, 10.0, 38.0]","[47.0, 5.0, 10.0, 38.0]",
11885,2019-04-02T16:18:30Z,6,"[45.0, 0.0, 5.0, 50.0]","[0.0, 0.0, -5.0, 5.0]",
41922,2019-04-02T01:08:41Z,39,"[63.0, 0.0, 4.0, 33.0]","[11.0, 0.0, -1.0, -10.0]",
61938,2019-04-01T20:12:33Z,6,"[55.0, 1.0, 10.0, 34.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2019-04-01T14:36:17Z,26,"[45.0, 4.0, 36.0, 15.0]","[10.0, -1.0, 0.0, -9.0]",
57797,2019-04-01T14:09:34Z,11,"[44.0, 4.0, 12.0, 40.0]","[2.0, 0.0, -8.0, 6.0]",
59882,2019-04-01T13:58:46Z,20,"[47.0, 6.0, 3.0, 44.0]","[-1.0, 1.0, -5.0, 5.0]","Days remaining: 63 History: 1,953 days"
427,2019-04-01T04:37:15Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
67553,2019-03-31T12:19:40Z,1,"[40.0, 9.0, 26.0, 25.0]","[40.0, 9.0, 26.0, 25.0]",
62087,2019-03-31T03:31:35Z,4,"[45.0, 0.0, 15.0, 40.0]","[10.0, 0.0, -15.0, 5.0]",
15196,2019-03-31T00:39:33Z,2,"[30.0, 40.0, 30.0, 0.0]","[30.0, -20.0, -10.0, 0.0]",
128,2019-03-30T23:29:38Z,19,"[46.0, 6.0, 14.0, 34.0]","[0.0, 0.0, -4.0, 4.0]",
35217,2019-03-30T18:57:33Z,5,"[29.0, 18.0, 24.0, 29.0]","[6.0, -5.0, -3.0, 2.0]",Checking in HK 1.095 SG 1.009 KOR 1.039 TW 1.095 Increasing probability for HK and TW.
691,2019-03-30T13:34:27Z,20,"[38.0, 13.0, 32.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
66432,2019-03-29T13:58:06Z,2,"[39.0, 8.0, 15.0, 38.0]","[4.0, -2.0, -10.0, 8.0]",
19801,2019-03-28T14:28:57Z,2,"[85.0, 5.0, 5.0, 5.0]","[85.0, -45.0, -20.0, -20.0]",
41922,2019-03-28T09:49:58Z,38,"[52.0, 0.0, 5.0, 43.0]","[7.0, 0.0, -2.0, -5.0]",
41922,2019-03-26T09:50:08Z,37,"[45.0, 0.0, 7.0, 48.0]","[-3.0, 0.0, -1.0, 4.0]",
21884,2019-03-26T07:49:37Z,4,"[40.0, 0.0, 25.0, 35.0]","[-5.0, -1.0, -10.0, 16.0]",
63658,2019-03-26T04:05:14Z,4,"[38.0, 2.0, 25.0, 35.0]","[-12.0, -8.0, -10.0, 30.0]",HH 7.7% Sing 0.7% SK 4% Tai 8.2%
68126,2019-03-25T22:40:06Z,1,"[21.0, 23.0, 32.0, 24.0]","[21.0, 23.0, 32.0, 24.0]",
41922,2019-03-25T13:38:34Z,36,"[48.0, 0.0, 8.0, 44.0]","[-4.0, 0.0, 0.0, 4.0]",
67157,2019-03-25T03:14:54Z,1,"[50.0, 10.0, 17.0, 23.0]","[50.0, 10.0, 17.0, 23.0]",Looking at performance to date (03/22/2019) and using the same measurement of performance that will be used performance stands at:
1333,2019-03-24T18:32:36Z,25,"[35.0, 5.0, 36.0, 24.0]","[1.0, 0.0, 0.0, -1.0]",
63963,2019-03-23T20:14:39Z,2,"[25.0, 30.0, 25.0, 20.0]","[25.0, -70.0, 25.0, 20.0]",
691,2019-03-23T12:17:49Z,19,"[38.0, 13.0, 32.0, 17.0]","[3.0, -2.0, -3.0, 2.0]",
62087,2019-03-23T05:18:37Z,3,"[35.0, 0.0, 30.0, 35.0]","[5.0, -10.0, 0.0, 5.0]",
59882,2019-03-22T19:05:05Z,19,"[48.0, 5.0, 8.0, 39.0]","[-8.0, -3.0, 0.0, 11.0]","Days remaining: 69 History: 1,953 days"
128,2019-03-22T13:06:55Z,18,"[46.0, 6.0, 18.0, 30.0]","[-2.0, 0.0, -2.0, 4.0]",
57797,2019-03-22T02:12:39Z,10,"[42.0, 4.0, 20.0, 34.0]","[-4.0, -1.0, 0.0, 5.0]",
41922,2019-03-21T23:11:18Z,35,"[52.0, 0.0, 8.0, 40.0]","[-14.0, 0.0, 2.0, 12.0]",
11885,2019-03-21T19:04:10Z,5,"[45.0, 0.0, 10.0, 45.0]","[0.0, 0.0, -5.0, 5.0]",
13377,2019-03-21T07:36:04Z,2,"[35.0, 15.0, 35.0, 15.0]","[1.0, -1.0, 1.0, -1.0]",
61938,2019-03-20T23:10:06Z,5,"[55.0, 1.0, 15.0, 29.0]","[0.0, -4.0, -10.0, 14.0]",
66432,2019-03-20T13:38:08Z,1,"[35.0, 10.0, 25.0, 30.0]","[35.0, 10.0, 25.0, 30.0]",
41922,2019-03-20T00:08:39Z,34,"[66.0, 0.0, 6.0, 28.0]","[2.0, 0.0, 0.0, -2.0]",
11885,2019-03-19T18:36:41Z,4,"[45.0, 0.0, 15.0, 40.0]","[5.0, 0.0, -5.0, 0.0]",
