Who will win the 2020 California Democratic primary?,2020-02-14T18:00:47Z,2020-03-03T07:59:46Z,Bernie Sanders,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",501,654,271,237,,https://www.gjopen.com/questions/1520-who-will-win-the-2020-california-democratic-primary
31251,2020-02-19T22:22:44Z,2,"[4.0, 9.0, 8.0, 3.0, 73.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -5.0, 1.0, 1.0]",
36907,2020-02-19T22:03:20Z,1,"[9.0, 12.0, 4.0, 2.0, 68.0, 2.0, 3.0]","[9.0, 12.0, 4.0, 2.0, 68.0, 2.0, 3.0]",
85479,2020-02-19T21:46:24Z,1,"[8.0, 2.0, 6.0, 2.0, 80.0, 2.0, 0.0]","[8.0, 2.0, 6.0, 2.0, 80.0, 2.0, 0.0]","Bernie is leading in early polling in California by a substantial margin, and didn't lose by much in 2016."
55706,2020-02-19T21:39:35Z,1,"[15.0, 15.0, 0.0, 70.0, 0.0, 0.0, 0.0]","[15.0, 15.0, 0.0, 70.0, 0.0, 0.0, 0.0]",
40129,2020-02-19T21:16:47Z,2,"[14.0, 14.0, 5.0, 1.0, 62.0, 3.0, 1.0]","[1.0, 0.0, 1.0, 0.0, -2.0, 1.0, -1.0]",
85474,2020-02-19T20:57:22Z,1,"[9.0, 26.0, 28.0, 3.0, 30.0, 4.0, 0.0]","[9.0, 26.0, 28.0, 3.0, 30.0, 4.0, 0.0]","Out of all of the primary races, this will probably be one of the tightest. Sanders will edge all of the candidates because of his stance on many social economic issues that directly impact many Californians. California has the city with the highest cost of living (San Francisco), and affordable living and access to jobs that pay a living wage will be a deciding factor in this election."
83926,2020-02-19T20:56:33Z,1,"[15.0, 15.0, 19.0, 18.0, 33.0, 0.0, 0.0]","[15.0, 15.0, 19.0, 18.0, 33.0, 0.0, 0.0]",
84791,2020-02-19T20:52:52Z,1,"[0.0, 30.0, 5.0, 0.0, 60.0, 5.0, 0.0]","[0.0, 30.0, 5.0, 0.0, 60.0, 5.0, 0.0]",
85473,2020-02-19T20:17:04Z,1,"[15.0, 25.0, 15.0, 3.0, 35.0, 6.0, 1.0]","[15.0, 25.0, 15.0, 3.0, 35.0, 6.0, 1.0]",
49467,2020-02-19T19:32:55Z,1,"[15.0, 15.0, 5.0, 5.0, 35.0, 25.0, 0.0]","[15.0, 15.0, 5.0, 5.0, 35.0, 25.0, 0.0]",
20504,2020-02-19T18:32:59Z,2,"[15.0, 15.0, 13.0, 7.0, 50.0, 0.0, 0.0]","[3.0, 4.0, -4.0, 2.0, -5.0, 0.0, 0.0]",
75573,2020-02-19T18:28:14Z,1,"[12.0, 16.0, 12.0, 10.0, 40.0, 5.0, 5.0]","[12.0, 16.0, 12.0, 10.0, 40.0, 5.0, 5.0]",
80542,2020-02-19T18:12:53Z,1,"[0.0, 25.0, 7.0, 0.0, 68.0, 0.0, 0.0]","[0.0, 25.0, 7.0, 0.0, 68.0, 0.0, 0.0]",
63595,2020-02-19T18:06:54Z,1,"[5.0, 10.0, 5.0, 2.0, 73.0, 5.0, 0.0]","[5.0, 10.0, 5.0, 2.0, 73.0, 5.0, 0.0]",
746,2020-02-19T17:15:44Z,1,"[15.0, 5.0, 0.0, 10.0, 45.0, 25.0, 0.0]","[15.0, 5.0, 0.0, 10.0, 45.0, 25.0, 0.0]",
29538,2020-02-19T17:09:43Z,2,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
29538,2020-02-19T17:07:47Z,1,"[0.0, 30.0, 15.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 30.0, 15.0, 0.0, 55.0, 0.0, 0.0]",
65368,2020-02-19T17:04:46Z,1,"[0.0, 10.0, 30.0, 10.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 10.0, 50.0, 0.0, 0.0]",Bernie is on the rise. People don't like Bloomberg more stuff coming out by the hour. Pete is still looking good. He was excellent o. The CNN Town hall
529,2020-02-19T16:51:37Z,3,"[9.0, 20.0, 5.0, 3.0, 57.0, 6.0, 0.0]","[-1.0, 5.0, -4.0, -2.0, 7.0, -5.0, 0.0]",Sanders continues to poll well. ..Will update this again after the Dem. debate.
85463,2020-02-19T16:48:41Z,1,"[5.0, 15.0, 10.0, 2.0, 65.0, 2.0, 1.0]","[5.0, 15.0, 10.0, 2.0, 65.0, 2.0, 1.0]",
85435,2020-02-19T16:42:46Z,1,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 90.0, 0.0, 0.0]",
1333,2020-02-19T16:11:52Z,17,"[1.0, 6.0, 5.0, 5.0, 81.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
84773,2020-02-19T15:58:44Z,1,"[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]","Sanders polling very strongly, with the website 538 giving him a 68% chance at the moment. I have adjusted this upwards, demographics in this State favour him and i thing momentum from performance of states leading up to Super Tuesday increases the probability he wins the majority. Bloomberg's marketing blitz has propelled him into contention and he has a similar chance to Biden."
85050,2020-02-19T14:37:41Z,1,"[8.0, 10.0, 8.0, 6.0, 62.0, 6.0, 0.0]","[8.0, 10.0, 8.0, 6.0, 62.0, 6.0, 0.0]",
67414,2020-02-19T14:32:50Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0]","Bernie has been ahead in California for almost a month now, even before he started winning in Primary States and the latest poll after NH and Iowa indicate a surge/continuance of support around the crucial 25% mark and over, therefore Bernie has polling has been polling at winning number for a while. This support will only grow has Bernie is likely going to win Nevada and come in 2nd or 3rd in South Carolina, above other ""popular"" prospects like Buttigieg, Klobuchar and Warren. One should also not forget that Bernie has the highest level of support among Hispanic voters, which is a huge voting demographic in California and will likely propel him towards a victory there."
63389,2020-02-19T14:32:23Z,1,"[0.0, 5.0, 15.0, 0.0, 25.0, 55.0, 0.0]","[0.0, 5.0, 15.0, 0.0, 25.0, 55.0, 0.0]",
1333,2020-02-19T14:16:26Z,16,"[1.0, 6.0, 5.0, 20.0, 66.0, 1.0, 1.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0]",
81431,2020-02-19T14:08:47Z,2,"[0.0, 15.0, 15.0, 0.0, 70.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
1333,2020-02-19T14:04:10Z,15,"[1.0, 6.0, 14.0, 20.0, 57.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
85274,2020-02-19T13:16:27Z,1,"[0.0, 25.0, 5.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 25.0, 5.0, 0.0, 70.0, 0.0, 0.0]",
73706,2020-02-19T12:47:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85367,2020-02-19T11:37:57Z,1,"[5.0, 20.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[5.0, 20.0, 0.0, 0.0, 75.0, 0.0, 0.0]",
85133,2020-02-19T09:50:35Z,1,"[10.0, 0.0, 10.0, 0.0, 75.0, 5.0, 0.0]","[10.0, 0.0, 10.0, 0.0, 75.0, 5.0, 0.0]",
80658,2020-02-19T08:18:47Z,1,"[4.0, 0.0, 2.0, 0.0, 94.0, 0.0, 0.0]","[4.0, 0.0, 2.0, 0.0, 94.0, 0.0, 0.0]",
67232,2020-02-19T06:44:52Z,4,"[10.0, 30.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",New poll this morning. Bernie 18 points ahead of his nearest rival.
13058,2020-02-19T05:43:07Z,1,"[0.0, 7.0, 18.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 7.0, 18.0, 0.0, 75.0, 0.0, 0.0]","Some momentum from Bloomberg, but Sanders is the most likely to win."
49419,2020-02-19T00:41:17Z,1,"[5.0, 10.0, 40.0, 0.0, 40.0, 5.0, 0.0]","[5.0, 10.0, 40.0, 0.0, 40.0, 5.0, 0.0]",
67514,2020-02-19T00:38:58Z,1,"[5.0, 30.0, 19.0, 3.0, 33.0, 10.0, 0.0]","[5.0, 30.0, 19.0, 3.0, 33.0, 10.0, 0.0]",
32258,2020-02-19T00:05:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","According to 538 for CA, Sanders has a 7 in 10 (69%) chance of winning the most votes, much better than the second most likely winner, Biden, who has a 1 in 9 (11%) chance."
85399,2020-02-18T23:17:24Z,1,"[7.0, 18.0, 9.0, 6.0, 44.0, 16.0, 0.0]","[7.0, 18.0, 9.0, 6.0, 44.0, 16.0, 0.0]",
40584,2020-02-18T23:03:25Z,3,"[0.0, 10.0, 5.0, 5.0, 80.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
55091,2020-02-18T23:03:18Z,2,"[17.0, 20.0, 14.0, 10.0, 34.0, 2.0, 3.0]","[-1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
81304,2020-02-18T23:01:32Z,2,"[0.0, 0.0, 35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0, 0.0]",
81304,2020-02-18T22:59:50Z,1,"[0.0, 0.0, 55.0, 0.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 45.0, 0.0, 0.0]",
85387,2020-02-18T22:15:48Z,1,"[17.0, 10.0, 16.0, 7.0, 34.0, 16.0, 0.0]","[17.0, 10.0, 16.0, 7.0, 34.0, 16.0, 0.0]",
23999,2020-02-18T21:58:54Z,1,"[10.0, 13.0, 2.0, 0.0, 75.0, 0.0, 0.0]","[10.0, 13.0, 2.0, 0.0, 75.0, 0.0, 0.0]",
85272,2020-02-18T21:49:31Z,1,"[1.0, 15.0, 5.0, 1.0, 75.0, 3.0, 0.0]","[1.0, 15.0, 5.0, 1.0, 75.0, 3.0, 0.0]",
75863,2020-02-18T20:47:12Z,2,"[11.0, 11.0, 5.0, 1.0, 67.0, 5.0, 0.0]","[-1.0, 0.0, -2.0, 1.0, 3.0, -1.0, 0.0]",
85360,2020-02-18T20:44:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-17.0, -27.0, -15.0, -4.0, 68.0, -5.0, 0.0]",
85360,2020-02-18T20:41:33Z,1,"[17.0, 27.0, 15.0, 4.0, 32.0, 5.0, 0.0]","[17.0, 27.0, 15.0, 4.0, 32.0, 5.0, 0.0]",
85343,2020-02-18T19:56:08Z,1,"[11.0, 11.0, 4.0, 0.0, 67.0, 5.0, 2.0]","[11.0, 11.0, 4.0, 0.0, 67.0, 5.0, 2.0]",
84288,2020-02-18T19:43:30Z,1,"[18.0, 21.0, 16.0, 3.0, 35.0, 7.0, 0.0]","[18.0, 21.0, 16.0, 3.0, 35.0, 7.0, 0.0]",
1333,2020-02-18T19:31:56Z,14,"[1.0, 5.0, 15.0, 20.0, 57.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
14296,2020-02-18T19:30:46Z,1,"[0.0, 12.0, 10.0, 8.0, 60.0, 10.0, 0.0]","[0.0, 12.0, 10.0, 8.0, 60.0, 10.0, 0.0]",
85347,2020-02-18T19:23:04Z,1,"[0.0, 5.0, 25.0, 0.0, 45.0, 25.0, 0.0]","[0.0, 5.0, 25.0, 0.0, 45.0, 25.0, 0.0]",
12899,2020-02-18T18:50:19Z,1,"[3.0, 7.0, 43.0, 1.0, 30.0, 16.0, 0.0]","[3.0, 7.0, 43.0, 1.0, 30.0, 16.0, 0.0]",
85339,2020-02-18T18:48:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
85335,2020-02-18T18:25:53Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 70.0, 0.0, 0.0]",
85333,2020-02-18T18:15:08Z,1,"[15.0, 25.0, 20.0, 15.0, 20.0, 5.0, 0.0]","[15.0, 25.0, 20.0, 15.0, 20.0, 5.0, 0.0]",Battle of the billionaires makes sensr
52872,2020-02-18T18:06:50Z,1,"[5.0, 30.0, 15.0, 5.0, 45.0, 0.0, 0.0]","[5.0, 30.0, 15.0, 5.0, 45.0, 0.0, 0.0]",
85319,2020-02-18T17:53:25Z,1,"[5.0, 10.0, 35.0, 5.0, 35.0, 10.0, 0.0]","[5.0, 10.0, 35.0, 5.0, 35.0, 10.0, 0.0]",
14107,2020-02-18T17:10:38Z,2,"[7.0, 13.0, 4.0, 0.0, 74.0, 2.0, 0.0]","[-2.0, -1.0, -4.0, 0.0, 5.0, 2.0, 0.0]",
85307,2020-02-18T16:40:20Z,1,"[8.0, 14.0, 5.0, 1.0, 67.0, 4.0, 1.0]","[8.0, 14.0, 5.0, 1.0, 67.0, 4.0, 1.0]",
10794,2020-02-18T16:25:40Z,1,"[10.0, 5.0, 8.0, 1.0, 75.0, 1.0, 0.0]","[10.0, 5.0, 8.0, 1.0, 75.0, 1.0, 0.0]",
85290,2020-02-18T15:53:03Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-02-18T15:39:16Z,1,"[2.0, 14.0, 16.0, 0.0, 68.0, 0.0, 0.0]","[2.0, 14.0, 16.0, 0.0, 68.0, 0.0, 0.0]",
85254,2020-02-18T14:10:23Z,1,"[3.0, 20.0, 5.0, 10.0, 60.0, 2.0, 0.0]","[3.0, 20.0, 5.0, 10.0, 60.0, 2.0, 0.0]",
85137,2020-02-18T13:42:59Z,1,"[2.0, 1.0, 48.0, 12.0, 36.0, 1.0, 0.0]","[2.0, 1.0, 48.0, 12.0, 36.0, 1.0, 0.0]",
3897,2020-02-18T12:14:07Z,1,"[6.0, 8.0, 12.0, 1.0, 69.0, 4.0, 0.0]","[6.0, 8.0, 12.0, 1.0, 69.0, 4.0, 0.0]","Sanders is probably favourite to win Nevada. South Carolina is a very confused picture at the moment. Sanders has a strong lead in California polling & the state should be good for him, so although I don't like giving individuals high probabilities in these massive multiway primaries, maybe you have to here."
85209,2020-02-18T11:27:16Z,1,"[15.0, 9.0, 23.0, 10.0, 26.0, 15.0, 2.0]","[15.0, 9.0, 23.0, 10.0, 26.0, 15.0, 2.0]",Voters react to the polls and previous results and it's currently Sanders v Buttigieg. I don't think Bloomberg appeals to the general Democrat.
41917,2020-02-18T11:20:35Z,1,"[5.0, 14.0, 15.0, 13.0, 30.0, 3.0, 20.0]","[5.0, 14.0, 15.0, 13.0, 30.0, 3.0, 20.0]",
81995,2020-02-18T10:55:44Z,1,"[10.0, 20.0, 0.0, 20.0, 30.0, 20.0, 0.0]","[10.0, 20.0, 0.0, 20.0, 30.0, 20.0, 0.0]",
1333,2020-02-18T10:33:43Z,13,"[1.0, 5.0, 16.0, 20.0, 56.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-18T10:14:19Z,12,"[1.0, 5.0, 16.0, 21.0, 55.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
81502,2020-02-18T08:57:39Z,1,"[6.0, 13.0, 8.0, 4.0, 62.0, 6.0, 1.0]","[6.0, 13.0, 8.0, 4.0, 62.0, 6.0, 1.0]",
67232,2020-02-18T08:37:13Z,3,"[20.0, 30.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",Bernie has a 13 point lead in the latest poll. I suspect a lot will change based upon what happens in South Carolina and Nevada.
67232,2020-02-18T07:55:31Z,2,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[35.0, 30.0, -5.0, 0.0, -60.0, 0.0, 0.0]",
83667,2020-02-18T07:33:40Z,1,"[10.0, 26.0, 15.0, 10.0, 23.0, 16.0, 0.0]","[10.0, 26.0, 15.0, 10.0, 23.0, 16.0, 0.0]",
85180,2020-02-18T07:20:19Z,1,"[0.0, 10.0, 10.0, 0.0, 70.0, 10.0, 0.0]","[0.0, 10.0, 10.0, 0.0, 70.0, 10.0, 0.0]",Polling data. Approval ratings.
67232,2020-02-18T06:52:26Z,1,"[5.0, 0.0, 5.0, 0.0, 90.0, 0.0, 0.0]","[5.0, 0.0, 5.0, 0.0, 90.0, 0.0, 0.0]",
85178,2020-02-18T06:42:27Z,1,"[0.0, 0.0, 65.0, 15.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 15.0, 20.0, 0.0, 0.0]",
1056,2020-02-18T05:13:52Z,2,"[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2020-02-18T04:56:00Z,2,"[3.0, 10.0, 20.0, 10.0, 50.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2020-02-18T04:39:04Z,1,"[3.0, 10.0, 20.0, 10.0, 50.0, 7.0, 0.0]","[3.0, 10.0, 20.0, 10.0, 50.0, 7.0, 0.0]",
22689,2020-02-18T03:21:17Z,2,"[10.0, 15.0, 5.0, 0.0, 65.0, 5.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 15.0, -5.0, 0.0]",
82818,2020-02-18T02:56:03Z,1,"[5.0, 35.0, 20.0, 7.0, 25.0, 8.0, 0.0]","[5.0, 35.0, 20.0, 7.0, 25.0, 8.0, 0.0]",
172,2020-02-18T01:11:36Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",All in for the Bern. Last I saw he had a double digit lead over Pocahontas.
40129,2020-02-18T00:35:31Z,1,"[13.0, 14.0, 4.0, 1.0, 64.0, 2.0, 2.0]","[13.0, 14.0, 4.0, 1.0, 64.0, 2.0, 2.0]",
578,2020-02-17T23:34:53Z,1,"[0.0, 14.0, 0.0, 0.0, 86.0, 0.0, 0.0]","[0.0, 14.0, 0.0, 0.0, 86.0, 0.0, 0.0]","I used the crowd forecasts and the prediction market [1] for this forecast, but scaled them to only the top 2 candidates since Bernie is an overwhelmingly likely winner."
73970,2020-02-17T23:23:05Z,1,"[16.0, 11.0, 11.0, 3.0, 51.0, 8.0, 0.0]","[16.0, 11.0, 11.0, 3.0, 51.0, 8.0, 0.0]",
767,2020-02-17T22:51:41Z,1,"[0.0, 25.0, 10.0, 5.0, 50.0, 10.0, 0.0]","[0.0, 25.0, 10.0, 5.0, 50.0, 10.0, 0.0]",
83845,2020-02-17T22:14:08Z,2,"[20.0, 16.0, 15.0, 9.0, 25.0, 12.0, 3.0]","[20.0, -8.0, -4.0, -2.0, -9.0, 0.0, 3.0]",
83845,2020-02-17T22:11:44Z,1,"[0.0, 24.0, 19.0, 11.0, 34.0, 12.0, 0.0]","[0.0, 24.0, 19.0, 11.0, 34.0, 12.0, 0.0]",
31251,2020-02-17T21:52:48Z,1,"[4.0, 9.0, 8.0, 0.0, 78.0, 1.0, 0.0]","[4.0, 9.0, 8.0, 0.0, 78.0, 1.0, 0.0]",
32274,2020-02-17T21:25:04Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
1333,2020-02-17T20:32:41Z,11,"[1.0, 5.0, 17.0, 21.0, 54.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-02-17T20:19:40Z,10,"[1.0, 5.0, 18.0, 21.0, 53.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
85104,2020-02-17T17:13:00Z,1,"[2.0, 3.0, 28.0, 2.0, 62.0, 2.0, 1.0]","[2.0, 3.0, 28.0, 2.0, 62.0, 2.0, 1.0]",
32100,2020-02-17T16:14:06Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
85096,2020-02-17T15:58:56Z,1,"[5.0, 15.0, 15.0, 5.0, 35.0, 25.0, 0.0]","[5.0, 15.0, 15.0, 5.0, 35.0, 25.0, 0.0]",Just for fun. Guessing a bit all over the place.
40584,2020-02-17T15:41:16Z,2,"[5.0, 0.0, 10.0, 5.0, 80.0, 0.0, 0.0]","[4.0, -5.0, -15.0, -29.0, 45.0, 0.0, 0.0]",
40584,2020-02-17T15:33:51Z,1,"[1.0, 5.0, 25.0, 34.0, 35.0, 0.0, 0.0]","[1.0, 5.0, 25.0, 34.0, 35.0, 0.0, 0.0]",
691,2020-02-17T15:02:38Z,2,"[16.0, 15.0, 13.0, 11.0, 43.0, 2.0, 0.0]","[0.0, 1.0, -2.0, -4.0, 3.0, 2.0, 0.0]",
81431,2020-02-17T13:52:18Z,1,"[0.0, 20.0, 20.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 20.0, 20.0, 0.0, 60.0, 0.0, 0.0]",
85079,2020-02-17T11:55:20Z,1,"[1.0, 15.0, 25.0, 1.0, 55.0, 2.0, 1.0]","[1.0, 15.0, 25.0, 1.0, 55.0, 2.0, 1.0]",
5974,2020-02-17T10:57:52Z,1,"[0.0, 10.0, 0.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 80.0, 10.0, 0.0, 0.0]",
37929,2020-02-17T10:43:21Z,1,"[4.0, 4.0, 10.0, 4.0, 71.0, 5.0, 2.0]","[4.0, 4.0, 10.0, 4.0, 71.0, 5.0, 2.0]",
29896,2020-02-17T07:49:50Z,1,"[4.0, 5.0, 10.0, 5.0, 70.0, 6.0, 0.0]","[4.0, 5.0, 10.0, 5.0, 70.0, 6.0, 0.0]",
76743,2020-02-17T06:28:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
81027,2020-02-17T02:34:45Z,1,"[5.0, 5.0, 0.0, 0.0, 80.0, 10.0, 0.0]","[5.0, 5.0, 0.0, 0.0, 80.0, 10.0, 0.0]",
83359,2020-02-16T23:55:24Z,1,"[5.0, 10.0, 15.0, 20.0, 22.0, 28.0, 0.0]","[5.0, 10.0, 15.0, 20.0, 22.0, 28.0, 0.0]",
85061,2020-02-16T22:44:45Z,1,"[1.0, 2.0, 3.0, 0.0, 94.0, 0.0, 0.0]","[1.0, 2.0, 3.0, 0.0, 94.0, 0.0, 0.0]",
85054,2020-02-16T20:46:39Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0]",
45529,2020-02-16T19:30:42Z,1,"[12.0, 23.0, 24.0, 15.0, 21.0, 5.0, 0.0]","[12.0, 23.0, 24.0, 15.0, 21.0, 5.0, 0.0]",
1333,2020-02-16T19:10:05Z,9,"[1.0, 5.0, 19.0, 21.0, 52.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
11242,2020-02-16T18:42:29Z,1,"[0.0, 5.0, 5.0, 0.0, 75.0, 15.0, 0.0]","[0.0, 5.0, 5.0, 0.0, 75.0, 15.0, 0.0]",
76674,2020-02-16T15:10:07Z,2,"[5.0, 15.0, 10.0, 10.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-02-16T13:34:39Z,2,"[5.0, 18.0, 5.0, 2.0, 70.0, 0.0, 0.0]","[-5.0, 18.0, -15.0, 0.0, 2.0, 0.0, 0.0]",
1019,2020-02-16T12:33:39Z,1,"[5.0, 10.0, 25.0, 15.0, 40.0, 5.0, 0.0]","[5.0, 10.0, 25.0, 15.0, 40.0, 5.0, 0.0]",
81616,2020-02-16T10:33:35Z,1,"[10.0, 15.0, 15.0, 5.0, 45.0, 5.0, 5.0]","[10.0, 15.0, 15.0, 5.0, 45.0, 5.0, 5.0]",
85019,2020-02-16T09:51:29Z,1,"[20.0, 30.0, 15.0, 10.0, 15.0, 5.0, 5.0]","[20.0, 30.0, 15.0, 10.0, 15.0, 5.0, 5.0]",
65637,2020-02-16T09:28:26Z,1,"[10.0, 15.0, 15.0, 5.0, 45.0, 10.0, 0.0]","[10.0, 15.0, 15.0, 5.0, 45.0, 10.0, 0.0]",
15953,2020-02-16T09:27:35Z,1,"[10.0, 15.0, 25.0, 25.0, 15.0, 5.0, 5.0]","[10.0, 15.0, 25.0, 25.0, 15.0, 5.0, 5.0]",
41612,2020-02-16T07:12:34Z,1,"[23.0, 5.0, 4.0, 0.0, 66.0, 0.0, 2.0]","[23.0, 5.0, 4.0, 0.0, 66.0, 0.0, 2.0]",
1333,2020-02-16T06:04:31Z,8,"[1.0, 4.0, 20.0, 21.0, 52.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
67365,2020-02-16T05:23:49Z,1,"[40.0, 15.0, 5.0, 5.0, 20.0, 5.0, 10.0]","[40.0, 15.0, 5.0, 5.0, 20.0, 5.0, 10.0]",Based on popularity of the candidates.
56461,2020-02-16T04:44:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
30641,2020-02-16T03:55:16Z,1,"[5.0, 5.0, 28.0, 2.0, 55.0, 5.0, 0.0]","[5.0, 5.0, 28.0, 2.0, 55.0, 5.0, 0.0]",
47210,2020-02-15T23:10:35Z,1,"[0.0, 65.0, 15.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 65.0, 15.0, 15.0, 5.0, 0.0, 0.0]",
85007,2020-02-15T22:26:07Z,1,"[0.0, 0.0, 10.0, 0.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 85.0, 5.0, 0.0]",
529,2020-02-15T22:14:52Z,2,"[10.0, 15.0, 9.0, 5.0, 50.0, 11.0, 0.0]","[0.0, 1.0, 0.0, 1.0, -3.0, 1.0, 0.0]",https://www.theatlantic.com/ideas/archive/2020/02/its-bernie-sanders-versus-michael-bloomberg-race/606619/
75863,2020-02-15T22:10:28Z,1,"[12.0, 11.0, 7.0, 0.0, 64.0, 6.0, 0.0]","[12.0, 11.0, 7.0, 0.0, 64.0, 6.0, 0.0]",
529,2020-02-15T21:37:08Z,1,"[10.0, 14.0, 9.0, 4.0, 53.0, 10.0, 0.0]","[10.0, 14.0, 9.0, 4.0, 53.0, 10.0, 0.0]",Bernie is currently out in front in available polls:
72737,2020-02-15T21:13:15Z,1,"[13.0, 11.0, 7.0, 0.0, 64.0, 5.0, 0.0]","[13.0, 11.0, 7.0, 0.0, 64.0, 5.0, 0.0]",
79464,2020-02-15T20:47:44Z,1,"[10.0, 0.0, 20.0, 2.0, 68.0, 0.0, 0.0]","[10.0, 0.0, 20.0, 2.0, 68.0, 0.0, 0.0]",
