Will Iran release Jason Rezaian before 31 October 2016?,2015-09-01T16:37:50Z,2016-01-16T20:00:32Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1283,653,423,236,,https://www.gjopen.com/questions/7-will-iran-release-jason-rezaian-before-31-october-2015
691,2015-12-24T18:59:42Z,97,[68.0],[-2.0],
498,2015-12-24T18:45:27Z,16,[24.0],[-1.0],
3895,2015-12-24T18:14:38Z,2,[32.0],[-2.0],"Passage of time, still pessimistic"
11157,2015-12-24T17:19:19Z,2,[55.0],[-10.0],"Downgrading a bit with passage of time...also not confident Iranian regime with make a ""positive"" gesture during U.S. Presidential election campaign. Also uncertainty re upcoming Majles elections in early 2016,"
12874,2015-12-24T14:55:06Z,5,[30.0],[5.0],
12874,2015-12-24T14:53:32Z,4,[25.0],[-25.0],
12118,2015-12-24T11:24:53Z,1,[66.0],[66.0],
13942,2015-12-24T08:04:32Z,1,[75.0],[75.0],
755,2015-12-24T05:19:28Z,14,[50.0],[0.0],Jason who? Affirming forecast for the passage of time.
368,2015-12-23T22:20:02Z,73,[55.0],[-10.0],
691,2015-12-23T14:18:25Z,96,[70.0],[-1.0],
13377,2015-12-23T03:49:21Z,1,[61.0],[61.0],Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
498,2015-12-22T17:35:46Z,15,[25.0],[3.0],
691,2015-12-22T15:28:24Z,95,[71.0],[0.0],
13775,2015-12-22T14:41:26Z,1,[65.0],[65.0],
13561,2015-12-22T06:21:06Z,1,[15.0],[15.0],
12874,2015-12-22T05:16:20Z,3,[50.0],[5.0],
12874,2015-12-22T05:16:08Z,2,[45.0],[25.0],
12029,2015-12-21T20:15:49Z,1,[60.0],[60.0],
10759,2015-12-21T19:25:12Z,1,[35.0],[35.0],
4634,2015-12-21T19:20:46Z,1,[35.0],[35.0],
368,2015-12-21T18:31:13Z,72,[65.0],[0.0],
8701,2015-12-21T13:51:29Z,1,[78.0],[78.0],
691,2015-12-21T13:45:41Z,94,[71.0],[0.0],
13506,2015-12-21T09:33:54Z,1,[25.0],[25.0],
1448,2015-12-21T04:17:43Z,5,[55.0],[-8.0],
5746,2015-12-21T00:55:44Z,3,[0.0],[0.0],
191,2015-12-20T22:43:27Z,2,[30.0],[-15.0],
11489,2015-12-20T21:29:47Z,1,[25.0],[25.0],
1269,2015-12-20T21:20:34Z,2,[75.0],[20.0],
691,2015-12-20T15:58:52Z,93,[71.0],[0.0],
368,2015-12-19T20:33:42Z,71,[65.0],[0.0],
102,2015-12-19T19:11:56Z,36,[61.0],[-3.0],https://larswericson.wordpress.com/2015/12/19/saturday-afternoon-update/
691,2015-12-19T16:34:12Z,92,[71.0],[0.0],
4273,2015-12-19T00:24:16Z,4,[47.0],[2.0],
368,2015-12-18T20:10:00Z,70,[65.0],[0.0],
128,2015-12-18T19:32:15Z,1,[25.0],[25.0],
13366,2015-12-18T15:47:30Z,1,[5.0],[5.0],
691,2015-12-18T13:20:04Z,91,[71.0],[0.0],
11057,2015-12-18T03:15:23Z,5,[36.0],[14.0],
1114,2015-12-18T03:09:20Z,13,[33.0],[6.0],
691,2015-12-17T13:18:20Z,90,[71.0],[0.0],
24,2015-12-17T10:50:52Z,5,[35.0],[-5.0],
755,2015-12-17T04:45:56Z,13,[50.0],[0.0],"I'm not going to over-analyze this IFP. At this time, I think the Iranians have other priorities on their minds (stuff like Syria, sanctions relief, restarting their economy, reintegrate with the world, etc.) than accommodating calls to release Rezaian. Affirming forecast for the passage of time."
12874,2015-12-17T01:48:41Z,1,[20.0],[20.0],
368,2015-12-16T21:25:37Z,69,[65.0],[10.0],
13196,2015-12-16T19:07:11Z,1,[99.0],[99.0],
601,2015-12-16T18:45:13Z,2,[71.0],[-9.0],Less likely given recent missile launch could cause sanctions trouble for Iran
1526,2015-12-16T17:21:21Z,1,[85.0],[85.0],"Freeing Mr. Rezaian seems to be an American priority and I get the vibe that Iran will be willing to do so very soon. They never say, ""Absolutely not"" or ""He committed crimes and must endure his sentence."""
691,2015-12-16T12:24:18Z,89,[71.0],[0.0],
12944,2015-12-16T09:59:05Z,1,[99.0],[99.0],
498,2015-12-16T07:02:26Z,14,[22.0],[-2.0],
12302,2015-12-16T03:30:08Z,2,[75.0],[-5.0],
532,2015-12-15T20:36:15Z,18,[42.0],[5.0],
12961,2015-12-15T19:09:57Z,1,[50.0],[50.0],
102,2015-12-15T17:08:53Z,35,[64.0],[-5.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
43,2015-12-15T15:14:59Z,16,[69.0],[12.0],Following Lars' super-duperforecaster predictor. https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
691,2015-12-15T13:53:36Z,88,[71.0],[0.0],
498,2015-12-15T11:08:59Z,13,[24.0],[-1.0],
38,2015-12-15T05:45:20Z,41,[66.0],[0.0],http://foreignpolicy.com/2015/12/09/khameneis-counter-revolution-is-underway/
368,2015-12-14T22:11:24Z,68,[55.0],[0.0],
691,2015-12-14T21:06:02Z,87,[71.0],[0.0],
12903,2015-12-14T16:25:03Z,1,[67.0],[67.0],
102,2015-12-14T04:32:08Z,34,[69.0],[11.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
368,2015-12-13T22:38:57Z,67,[55.0],[-20.0],
12879,2015-12-13T22:36:24Z,2,[99.0],[99.0],
12879,2015-12-13T22:35:05Z,1,[0.0],[0.0],
691,2015-12-13T21:48:30Z,86,[71.0],[-1.0],
1529,2015-12-13T18:40:00Z,4,[35.0],[-5.0],
368,2015-12-12T21:36:19Z,66,[75.0],[0.0],
136,2015-12-12T18:11:31Z,10,[66.0],[1.0],
691,2015-12-12T13:09:37Z,85,[72.0],[0.0],
102,2015-12-12T05:10:09Z,33,[58.0],[2.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
532,2015-12-11T23:46:21Z,17,[37.0],[-3.0],
368,2015-12-11T22:39:38Z,65,[75.0],[0.0],
94,2015-12-11T21:46:01Z,6,[50.0],[-5.0],
60,2015-12-11T21:36:38Z,6,[71.0],[-9.0],Lowering to 71% from 80%
691,2015-12-11T19:43:44Z,84,[72.0],[0.0],
498,2015-12-11T16:49:54Z,12,[25.0],[3.0],
498,2015-12-11T16:48:52Z,11,[22.0],[-5.0],
498,2015-12-11T13:25:57Z,10,[27.0],[20.0],
498,2015-12-11T01:37:26Z,9,[7.0],[3.0],
368,2015-12-10T21:34:36Z,64,[75.0],[0.0],
691,2015-12-10T17:06:39Z,83,[72.0],[0.0],
11057,2015-12-10T15:09:42Z,4,[22.0],[2.0],
102,2015-12-10T05:37:15Z,32,[56.0],[-7.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
12302,2015-12-10T02:16:42Z,1,[80.0],[80.0],
3702,2015-12-10T01:13:57Z,2,[60.0],[-10.0],
691,2015-12-09T21:32:02Z,82,[72.0],[0.0],
368,2015-12-09T20:49:09Z,63,[75.0],[0.0],
68,2015-12-09T11:16:02Z,7,[65.0],[0.0],"Affirming my 10 November forecast. There haven't been any recent indications for hope, but I remain optimistic that he'll be released within the next eleven months."
691,2015-12-08T23:32:20Z,81,[72.0],[-2.0],
3895,2015-12-08T13:22:52Z,1,[34.0],[34.0],"let's start low. I don't think Rezaian is going anywhere in a hurry. Hekmati has been there since 2011. Saeed Abedini has been detained since 2012. Robert Levinson has been off the radar since 2007, presumably in a secret Iranian prison. Fattal & Bauer (2 of the 3 hikers that were detained in 2009) spent over 2 years in captivity."
11057,2015-12-08T03:46:42Z,3,[20.0],[15.0],
73,2015-12-08T03:32:55Z,11,[35.0],[-20.0],
83,2015-12-08T03:30:37Z,4,[50.0],[-45.0],RReducing for passage of time.
102,2015-12-08T03:04:31Z,31,[63.0],[24.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
5001,2015-12-08T01:58:24Z,3,[15.0],[-1.0],
960,2015-12-07T20:29:14Z,1,[85.0],[85.0],
823,2015-12-07T20:27:54Z,10,[80.0],[0.0],
493,2015-12-07T17:39:12Z,10,[75.0],[15.0],"Upping prob. Iran is trying to build some bridges, though there is internal pushback from conservatives. Given the speed at which the JCPOA activities are progressing, I would think that at some point the have to know that this is the price of becoming respectable again."
691,2015-12-07T14:04:29Z,80,[74.0],[0.0],
7318,2015-12-07T01:49:46Z,1,[45.0],[45.0],
8057,2015-12-06T22:01:31Z,1,[65.0],[65.0],Hopefully before then!
1269,2015-12-06T20:35:41Z,1,[55.0],[55.0],
73,2015-12-06T20:15:43Z,10,[55.0],[0.0],
73,2015-12-06T20:15:27Z,9,[55.0],[-10.0],
755,2015-12-06T18:22:34Z,12,[50.0],[0.0],"Not much current on this IFP, just the 500 day milestone being passed. I don't think the leadership and judiciary really give a rat's ass about his health. Affirming forecast."
691,2015-12-06T14:36:56Z,79,[74.0],[0.0],
368,2015-12-05T21:19:24Z,62,[75.0],[50.0],
691,2015-12-05T16:42:43Z,78,[74.0],[1.0],"They have a lovely excuse for letting him out whenever they feel like doing so, as they can now pretend to be humanitarian rather than merely accommodating. The pressure is not intense, of course--nobody except his paper and his family actually cares that much about him. It's more like being nibbled to death by ducks, as the saying goes. Eventually he'll be more trouble than he's worth."
705,2015-12-05T14:37:35Z,2,[70.0],[-20.0],
102,2015-12-05T14:22:26Z,30,[39.0],[-11.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
3702,2015-12-05T05:36:28Z,1,[70.0],[70.0],
12466,2015-12-05T01:14:05Z,1,[100.0],[100.0],
368,2015-12-04T22:20:47Z,61,[25.0],[-60.0],
691,2015-12-04T21:16:23Z,77,[73.0],[0.0],
1056,2015-12-04T21:00:23Z,6,[25.0],[0.0],"Affirming forecast, but it's possible that Rezaian's health may induce the Iranian regime to try to make some kind of deal for his release. If the Iranians send out feelers and the U.S. doesn't bite, I don't think the Iranians have any problem with Rezaian dying in their custody. If anyone complains about his death while in prison, the Iranians will just say he was a spy, duly tried and convicted, and sometimes people die in prison. They will not be embarrassed by his death, or apologetic about it."
12386,2015-12-04T16:49:24Z,1,[45.0],[45.0],
12421,2015-12-04T16:17:15Z,1,[52.0],[52.0],
689,2015-12-03T21:55:18Z,11,[66.0],[20.0],
368,2015-12-03T21:27:54Z,60,[85.0],[40.0],"Change in estimate: Washington Post reported an urgency in the medical and physical condition for Rezaian. I was always convinced and argued that Iran would never release Rezaian for altruistic purposes. I am still of this belief. However, his medical and physical condition, along with increased advocacy by NGO's, UN and the United States could potentially see an earlier release than I thought with less cost value in utility for the Iranians. As always, this also might not be the case but I doubt that they would allow Rezaian to die as an Iranian political prisoner given the cost relative to US policy and power configurations in the Middle East."
691,2015-12-03T18:14:09Z,76,[73.0],[0.0],
38,2015-12-03T00:41:09Z,40,[66.0],[0.0],http://www.theguardian.com/media/2015/dec/02/jason-rezaian-immediate-danger-iran-washington-post
38,2015-12-02T21:47:29Z,39,[66.0],[0.0],http://www.nytimes.com/2015/11/05/world/middleeast/iran-president-pushes-back-over-anti-us-crackdown.html
691,2015-12-02T20:54:39Z,75,[73.0],[0.0],
368,2015-12-02T20:14:10Z,59,[45.0],[0.0],
24,2015-12-02T20:02:51Z,4,[40.0],[20.0],
43,2015-12-02T20:02:10Z,15,[57.0],[2.0],Dateline 12-2-15 https://www.washingtonpost.com/world/national-security/post-reporter-at-grimmest-milestone-500-days-in-iranian-detention/2015/12/02/4bc2c542-98e2-11e5-b499-76cbec161973_story.html
82,2015-12-02T04:28:20Z,2,[25.0],[5.0],
82,2015-12-02T04:25:55Z,1,[20.0],[20.0],https://www.gjopen.com/questions/7-will-iran-release-jason-rezaian-before-31-october-2015#
9613,2015-12-01T20:44:11Z,1,[70.0],[70.0],
60,2015-12-01T20:25:36Z,5,[80.0],[0.0],(no change in forecast)
368,2015-12-01T20:07:14Z,58,[45.0],[0.0],
691,2015-12-01T13:53:07Z,74,[73.0],[0.0],
241,2015-12-01T11:07:18Z,24,[25.0],[5.0],
38,2015-12-01T07:33:18Z,38,[66.0],[0.0],"“I’m not a foreign policy expert. I’m not a diplomat,” [Rezaian's brother] Ali continued. “All I know is the Iranians are not going to let Jason or anybody else go unless they realize there’s a consequence for holding them. And in this case, the consequence for holding has been absolutely zero... “America is the only superpower, or used to be. Surely we could come up with a consequence for the Iranians that would make it worth their while to release Jason.”"
915,2015-12-01T03:29:01Z,4,[33.0],[-29.0],
691,2015-11-30T22:52:51Z,73,[73.0],[0.0],
368,2015-11-30T22:35:24Z,57,[45.0],[0.0],
102,2015-11-30T14:10:05Z,29,[50.0],[50.0],
102,2015-11-30T14:09:49Z,28,[0.0],[-50.0],
102,2015-11-30T14:06:46Z,27,[50.0],[-16.0],
691,2015-11-29T14:55:27Z,72,[73.0],[0.0],
60,2015-11-29T13:33:51Z,4,[80.0],[-20.0],(Lowering from 100 to 80)
38,2015-11-29T06:30:39Z,37,[66.0],[0.0],https://en-maktoob.news.yahoo.com/analysis-jailing-reporter-reflects-iran-power-struggle-074924196.html
485,2015-11-29T05:45:17Z,12,[87.0],[2.0],"I continue to believe that an eventual prisoner swap could occur before Oct. 31, '16. Iranians being held by the US for sanctions violations could be exchanged for Rezaian and others. This could occur regardless of any evidence Iranians may have, or think they have, or pretend they have about any questionable or problematic behavior on Rezaian's part. Slightly increasing my probability estimate that he will be released before Oct. 31, '16."
306,2015-11-28T23:08:57Z,8,[60.0],[-5.0],
1114,2015-11-28T22:14:22Z,12,[27.0],[-6.0],
368,2015-11-28T21:13:16Z,56,[45.0],[0.0],
10745,2015-11-28T20:12:40Z,1,[100.0],[100.0],
102,2015-11-28T20:10:17Z,26,[66.0],[-9.0],
691,2015-11-28T14:57:28Z,71,[73.0],[-1.0],
231,2015-11-28T02:58:08Z,7,[12.0],[-8.0],
689,2015-11-28T01:54:47Z,10,[46.0],[20.0],
3429,2015-11-27T21:35:59Z,3,[25.0],[0.0],Maintaining current forecast. No relevant information available to alter current perceptions.
1509,2015-11-27T21:23:10Z,1,[20.0],[20.0],"While Rezaian has been held longer than any other American journalist.,Iran has sentenced two other Americans Sareed Abedini to 8 yrs. and Amir Mirzaei Hermati to 10 yrs. I expect to be held at least a year after sentencing."
38,2015-11-27T21:00:43Z,36,[66.0],[0.0],http://www.huffingtonpost.com/evelyn-leopold/does-iran-want-to-punish_b_8651584.html
38,2015-11-27T20:30:03Z,35,[66.0],[0.0],http://heraldvoice.com/2015/11/25/iran-confirms-sentencing-of-washington-post-reporter-jason/
691,2015-11-27T13:49:23Z,70,[74.0],[0.0],
11936,2015-11-26T18:08:17Z,1,[36.0],[36.0],
691,2015-11-26T14:58:08Z,69,[74.0],[0.0],
38,2015-11-26T07:56:26Z,34,[66.0],[0.0],http://www.thejewishweek.com/editorial-opinion/editorial/iran-testing-us#eFVI9rTRd55FAsUV.99
691,2015-11-26T04:00:25Z,68,[74.0],[0.0],
368,2015-11-25T22:15:32Z,55,[45.0],[0.0],
29,2015-11-25T12:15:26Z,3,[75.0],[50.0],I think they will try to swap him for something (or someone) during negotiations durint 2016. It is likely he will be released on some pretext. The secret nature of the trial and lack of specificity in the result are clues here.
1479,2015-11-25T03:58:27Z,3,[95.0],[95.0],
547,2015-11-25T00:48:36Z,4,[50.0],[-25.0],
823,2015-11-24T23:55:43Z,9,[80.0],[0.0],
368,2015-11-24T22:29:09Z,54,[45.0],[-3.0],"The sentence that Rezaian has been given is for TREASON, among other dynamics which are not quite clear or public. This not an imprisonment for a traffic ticket, religious blasphemy or any other inane reason. While I agree that he will be released I question the utility of a release which comes at a greater cost for Iran relative to the expected utilities of other possibilities and interactions with the US or EU. While and appeal is forthcoming, it is unlikely that this irrational decision would be overturned based on expectations of those of us at home (however well intentioned and necessary for Rezaian). Iran is a Theocracy, not a Democracy tilted toward Islamist (Sharia Law) and authoritarian pragmatics for its polity. From an Iranian perspective, it could be strongly argued that there is no gain in releasing Rezaian early or soon (whether through appeal or length of sentence) based on some altruist interest toward what it views as, in its revolutionary parlance, ""The Great Satan."" What is rational decision making for the Iranians does not mirror and American or European view of rational decision making. Its institutional political structure, the role of the IRGC and its relationship to the Supreme Leader and a dominant hardline view in its parliamentary structures, makes analysis of the Iranian theocracy a complex matter. I am not arguing for the supremacy of one perspective over another but rather that all is not as it seems. In the Rezaian case, it never has been."
38,2015-11-24T02:00:25Z,33,[66.0],[0.0],"Fellow forecasters have made an interesting argument that the lack of specificity about the length of his prison sentence could be indicative that a deal/swap is in the works. Since this will be open for 11 more months, I think I should be more optimistic. Going from 50 to 66."
38,2015-11-24T01:36:52Z,32,[66.0],[16.0],"Fellow forecasters have presented an interesting argument that the vagueness of the sentence may be a hint that an exchange is being contemplated, so I'll go back up to 66%."
2965,2015-11-23T23:21:49Z,2,[20.0],[-30.0],"getting convicted and sentenced could mean pardon and release. I suspect not for the reasons stated about my Khamenei narrative, maybe after US election, not before."
1201,2015-11-23T22:00:04Z,2,[65.0],[-5.0],"The recent sentencing of Rezaian is a way for Iran to state his value as a hostage. He has been publicly sentenced and publicly imprisoned, but that doesn't necessarily mean it will take a public deal to get him released. Compare Rezaian with the recent release of Jonathan Pollard. Pollard was released under parole terms put in place at the time of his sentencing. Rezian's sentence, let alone the terms of his parole, is unknown. There is a political upside for Israel, or at least for Netanyahu, in the Pollard case; there is no comparable political upside in the Rezaian case. Pollard had an advocate in Netanyahu and some of the Israeli press; Rezaian has a similar advocate in the Washington Post. That's important. A hostage who has been forgotten is a hostage who has no value. I'm reducing my prediction a little, but I'm still on the positive side of release."
368,2015-11-23T21:51:07Z,53,[48.0],[-3.0],"Given the leverage which Iran can utilize in sentencing and holding Rezaian (including not making public the precise nature of the prison term), it seems likely that Rezaian will be release at a future horizon. The real question then becomes whether that release will occur before October 2016. I suspect that since the sentencing without a publicized term has occurred recently, while reported over the last week, holding Rezaian over a longer period of time provides a greater negotiating utility for the Iranians in other diplomatic and military interactions (Syria, Nuclear Agreement, US, regional conflict/hegemony). This utility increases the costs for US diplomatic and military interactions in the international system as events unfold over time. Perhaps separating the release of American prisoners from the negotiated nuclear deal (in retrospect) was a mistake: had their release been obtained at the time, future costs of utility and leverage for both US and Iran (and other actors) would have obtained a different power configuration."
639,2015-11-23T19:21:30Z,4,[25.0],[5.0],
639,2015-11-23T19:17:35Z,3,[20.0],[15.0],
639,2015-11-23T19:17:16Z,2,[5.0],[-20.0],
1591,2015-11-23T19:08:56Z,5,[55.0],[-10.0],
1562,2015-11-23T17:31:21Z,2,[35.0],[30.0],"adjust for sentencing, still a pawn . prisoner swap possible."
142,2015-11-23T14:06:35Z,3,[90.0],[10.0],The sentencing of Rezaian looks like the start of the end game a precursor to a prisoner exchange. http://www.theglobeandmail.com/news/world/iran-sentences-washington-post-journalist-to-unspecified-prison-term/article27432840/
691,2015-11-23T14:06:29Z,67,[74.0],[0.0],
52,2015-11-23T13:58:43Z,2,[70.0],[20.0],
3474,2015-11-23T05:23:43Z,2,[0.0],[-5.0],
5001,2015-11-23T04:46:06Z,2,[16.0],[-2.0],Updating for passage of time. The ridiculous sentencing does not change a thing in my estimate. (Was only a reminder to update)
11678,2015-11-23T02:07:28Z,1,[62.0],[62.0],
485,2015-11-23T01:17:13Z,11,[85.0],[0.0],"Even though Rezaian has now reportedly been sentenced, that may just make him more valuable for an eventual prisoner swap. The US holds several Iranians accused of violating sanctions and Iran may make a trade before Oct. 31, '16. Maintaining my probability estimate on Rezaian's release."
4273,2015-11-22T22:29:07Z,3,[45.0],[-15.0],
43,2015-11-22T20:47:33Z,14,[55.0],[5.0],
755,2015-11-22T20:42:56Z,11,[50.0],[0.0],"NPR, November 22, 'Reports: Washington Post Journalist Sentenced To Jail Time In Iran': http://www.npr.org/sections/thetwo-way/2015/11/22/457008776/reports-washington-post-journalist-sentenced-to-jail-time-in-iran @REGallahue's and @jeremylichtman's November 22 posts bring up some good points. Twisted as it may seem, serious back-office negotiations may be now underway between US State and Iranian moderates. Black swan = IRGC and hardliners in the judiciary say absolutely no deal. I see no real reason to change my forecast during the appeals process which may take up to 20 days."
1337,2015-11-22T20:38:56Z,3,[75.0],[5.0],Revising up after Iranians sentenced him ( http://www.aljazeera.com/news/2015/11/iran-sentences-washington-post-reporter-prison-term-151122132247586.html ). They are basically going through the motions towards pardon on demand. The ball is now in US field.
11057,2015-11-22T16:37:34Z,2,[5.0],[-42.0],
241,2015-11-22T16:23:44Z,23,[20.0],[-10.0],
73,2015-11-22T15:56:42Z,8,[65.0],[13.0],
691,2015-11-22T14:49:16Z,66,[74.0],[0.0],
734,2015-11-22T14:15:27Z,5,[68.0],[8.0],"Going up a bit on the news of the sentencing. Read the same article this morning that @jeremylichtman references below and agree with his assessment. If they had announced a sentence, I would forecast differently but agree with Jeremy that this signals something else such as ""expulsion"". May increase a bit more pending any other developments such as additional chatter over a prisoner exchange."
11805,2015-11-22T13:57:28Z,1,[35.0],[35.0],
110,2015-11-22T13:52:26Z,5,[85.0],[5.0],http://www.reuters.com/article/2015/11/22/us-iran-usa-trial-idUSKBN0TB0GG20151122
136,2015-11-22T10:16:47Z,9,[65.0],[0.0],
64,2015-11-21T22:03:49Z,4,[60.0],[-20.0],
368,2015-11-21T20:54:06Z,52,[51.0],[0.0],
691,2015-11-21T15:17:37Z,65,[74.0],[0.0],
40,2015-11-21T15:00:58Z,8,[62.0],[4.0],
1646,2015-11-21T13:25:02Z,4,[88.0],[8.0],Just watched Bridge of Spies Iranians will love that movie
689,2015-11-21T06:31:19Z,9,[26.0],[-20.0],
691,2015-11-21T03:17:06Z,64,[74.0],[0.0],
38,2015-11-21T02:54:03Z,31,[50.0],[-5.0],http://irannewsupdate.com/news/human-rights/2446-new-convictions-in-broad-based-iranian-crackdown.html
368,2015-11-20T19:54:54Z,51,[51.0],[-14.0],
40,2015-11-20T15:54:37Z,7,[58.0],[-6.0],
1114,2015-11-20T05:59:04Z,11,[33.0],[-12.0],http://www.nytimes.com/2015/11/16/world/middleeast/tensions-in-iran-after-nuclear-deal-grow-in-hostility.html?_r=0
368,2015-11-19T22:23:27Z,50,[65.0],[0.0],
94,2015-11-19T20:09:14Z,5,[55.0],[-5.0],Updating for passage of time.
691,2015-11-19T14:27:53Z,63,[74.0],[0.0],
368,2015-11-18T22:07:23Z,49,[65.0],[0.0],
691,2015-11-18T19:48:13Z,62,[74.0],[0.0],
3922,2015-11-18T15:18:03Z,3,[45.0],[-30.0],http://www.economist.com/news/middle-east-and-africa/21678254-hardliners-iran-are-flexing-their-muscles-after-party
38,2015-11-18T06:21:48Z,30,[55.0],[55.0],to restore forecast
38,2015-11-18T06:21:23Z,29,[0.0],[-55.0],http://www.naharnet.com/stories/en/193527-iran-arrests-lebanese-american-for-intelligence-ties
38,2015-11-18T06:06:20Z,28,[55.0],[0.0],"September 2015 issue of The Tower Magazine, Bridget Johnson provided the following explanation to the regime’s practice of arresting U.S. citizens:"
38,2015-11-18T06:04:02Z,27,[55.0],[0.0],http://www.dailystarjournal.com/opinion/article_2e6022c7-18e4-5f6f-b1e0-bee555b51719.html http://www.kuna.net.kw/ArticleDetails.aspx?id=2468529&language=en
3474,2015-11-18T05:49:09Z,1,[5.0],[5.0],
11483,2015-11-17T19:16:44Z,1,[85.0],[85.0],I believe that the political benefits of continuing to hold him will run out long before this date.
368,2015-11-17T18:33:43Z,48,[65.0],[0.0],
691,2015-11-17T13:59:29Z,61,[74.0],[0.0],
823,2015-11-17T13:38:58Z,8,[80.0],[0.0],"Looks like Jason may have become a bargaining chip between President Rouhani and his opponents of improving the Iran US relations, as well as between Iran and the US. http://www.nytimes.com/2015/10/20/world/middleeast/iranian-lawmaker-accuses-washington-post-reporter-jason-rezaian-of-sedition-plot.html?_r=0 I still think he will be released by October."
306,2015-11-16T22:05:10Z,7,[65.0],[-5.0],
368,2015-11-16T21:24:52Z,47,[65.0],[0.0],
493,2015-11-16T17:47:46Z,9,[60.0],[0.0],Affirming prior. A lot depends on current internal struggles in Iran after JCPOA adoption.
691,2015-11-16T13:35:24Z,60,[74.0],[0.0],
9207,2015-11-16T04:15:06Z,1,[0.0],[0.0],
915,2015-11-16T04:12:53Z,3,[62.0],[-5.0],potential thawing if anti-ISIS coalition works out.
2965,2015-11-16T02:11:17Z,1,[50.0],[50.0],"With the attack in Paris and some chance of Russian cooperation,Iranian dependence on Russia for ballistics and air defense my narrative that Iran win cheat on the treaty plus the pressure Kerry and the election after the cut off I have to say that he will be released regardless of treaty compliance. Cheap Iranian concession."
368,2015-11-15T21:11:29Z,46,[65.0],[0.0],
485,2015-11-15T18:03:05Z,10,[85.0],[5.0],"Although Iran is arresting more journalists, the UN and others are pushing Iran to reverse this. But hardliners within the Iranian power structure might win the day. Still, the US is no doubt working behind the scenes, and probably also through third parties, to get Rezaian released. There reportedly is also resistance within the Iranian government to a prisoner swap of Rezaian two other prisoners for the 19 Iranians held by the US for violating the economic sanctions (which will be lifted under the nuke deal). In the event that relations between Iran and other nations internationally (including the US) improve over coming months, there still may be likelihood that Rezaian could be released. I'm slightly raising my probability estimate that he will be released by Oct. 31, '16."
691,2015-11-15T13:48:03Z,59,[74.0],[0.0],
241,2015-11-15T13:45:00Z,22,[30.0],[-5.0],
639,2015-11-15T02:39:02Z,1,[25.0],[25.0],
1007,2015-11-14T23:52:26Z,1,[65.0],[65.0],
368,2015-11-14T19:15:41Z,45,[65.0],[65.0],
368,2015-11-14T19:15:22Z,44,[0.0],[-85.0],
691,2015-11-14T13:59:31Z,58,[74.0],[0.0],
306,2015-11-14T03:12:56Z,6,[70.0],[10.0],
11351,2015-11-14T02:31:27Z,1,[10.0],[10.0],
231,2015-11-14T02:22:44Z,6,[20.0],[-5.0],
11057,2015-11-14T02:19:04Z,1,[47.0],[47.0],
38,2015-11-14T00:16:34Z,26,[55.0],[0.0],http://www.chicagotribune.com/news/opinion/editorials/ct-iran-backlash-nuclear-rouhani-edit-1114-20151112-story.html
102,2015-11-13T23:33:30Z,25,[75.0],[15.0],Italians. [1]
547,2015-11-13T21:49:37Z,3,[75.0],[60.0],
368,2015-11-13T18:35:59Z,43,[85.0],[0.0],"Intervention by EU states in their talks with the Iranians over the next 2 -3 weeks could succeed in codifying the conditionality in formal agreements among states. Italy, followed by France have made public commitments to address this issue. The Iranians may be more pliable in arranging release to a third party that has diplomatic relations with the United States rather than directly, not undermining the dictates of the Supreme Leaders of Iran."
368,2015-11-13T18:32:39Z,42,[85.0],[30.0],
691,2015-11-13T18:07:44Z,57,[74.0],[0.0],
532,2015-11-13T16:53:03Z,16,[40.0],[3.0],
73,2015-11-13T15:31:13Z,7,[52.0],[0.0],"only after sanctions are lifted will iran think of release=ing, based on: ""Rouhani, in comments on Thursday, threatened to break the deal if the United States imposes any new sanctions on Iran, even ones concerning the country’s human rights abuses and its ballistic missile program."" and ""The warning from the Iranian president was delivered amid bipartisan calls in Congress to increase pressure on Iran in response to its recent arrest of two Americans, one a dual citizen and one a D.C.-based permanent resident."""
60,2015-11-13T12:40:53Z,3,[100.0],[0.0],(no change in forecast)
241,2015-11-12T20:29:18Z,21,[35.0],[-10.0],
4739,2015-11-12T19:27:47Z,1,[55.0],[55.0],
691,2015-11-12T15:39:02Z,56,[74.0],[0.0],
1124,2015-11-12T07:20:55Z,1,[55.0],[55.0],
11157,2015-11-12T02:35:31Z,1,[65.0],[65.0],
1262,2015-11-11T22:41:55Z,5,[35.0],[-2.0],"There have ben additional arrests and the ""hardliners"" seem to continue to use their power in strong opposition to the ""moderates."""
38,2015-11-11T22:24:10Z,25,[55.0],[22.0],http://www.newsweek.com/un-investigators-urge-iran-free-washington-posts-jason-rezaian-and-other-393118
368,2015-11-11T21:53:40Z,41,[55.0],[0.0],
691,2015-11-11T21:40:15Z,55,[74.0],[0.0],
