Will Winds of Winter be released before Season 6 of Game of Thrones airs?,2015-10-05T20:00:25Z,2016-04-24T21:00:30Z,No,"['Yes', 'No']",['Entertainment'],1627,654,902,237,"Winds of Winter is the sixth novel in the fantasy series that inspired HBO's Game of Thrones. In April 2015, George R.R. Martin told Entertainment Weekly that he hoped to release the book prior to the beginning of season 6 (Entertainment Weekly, International Business Times). The question will close when the release date for the book is announced. Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/56-will-winds-of-winter-be-released-before-season-6-of-game-of-thrones-airs
15470,2016-02-29T12:06:55Z,1,[0.0],[0.0],
20766,2016-02-29T04:21:08Z,1,[0.0],[0.0],
1738,2016-02-28T22:53:54Z,7,[0.0],[0.0],
94,2016-02-28T20:47:34Z,11,[0.0],[-1.0],
14933,2016-02-28T20:23:43Z,1,[3.0],[3.0],
691,2016-02-28T13:10:19Z,141,[0.0],[0.0],
20464,2016-02-28T12:16:03Z,1,[0.0],[0.0],
20693,2016-02-27T18:45:10Z,2,[5.0],[-5.0],
20693,2016-02-27T18:44:39Z,1,[10.0],[10.0],
691,2016-02-27T14:21:24Z,140,[0.0],[0.0],
19311,2016-02-27T14:01:41Z,3,[0.0],[-1.0],
20667,2016-02-26T23:58:30Z,1,[5.0],[5.0],
18879,2016-02-26T19:30:34Z,2,[1.0],[0.0],"Wildcards, Accidents, and Black Swans - Despite the author's announcement that the book will not precede the HBO season, I maintain my 1% chance due to the fact that GOT has been historically unpredictable. Although it is a reach, the wildcard in this scenario could be an absolutely incredible marketing ploy in which GRRM has actually finished the book, maintained publishing secrecy, and releases in tangent with the series premiere. Although wildly unlikely, the wildcard possibility still exists."
691,2016-02-26T13:11:50Z,139,[0.0],[0.0],
19807,2016-02-26T11:21:50Z,2,[0.0],[-1.0],Why waste a slum-dunk?
15314,2016-02-25T21:09:00Z,2,[1.0],[-4.0],
17944,2016-02-25T21:05:03Z,2,[1.0],[-3.0],
20603,2016-02-25T20:54:33Z,1,[1.0],[1.0],
15314,2016-02-25T20:53:44Z,1,[5.0],[5.0],
691,2016-02-25T13:24:33Z,138,[0.0],[0.0],
17823,2016-02-25T07:45:52Z,1,[0.0],[0.0],
20549,2016-02-25T07:22:50Z,1,[1.0],[1.0],"Though it is unclear how far along GRRM is in writing The Winds of Winter, even if he finished it tomorrow, the amount of time it takes to publish a book (~3 months, I'm estimating) will put the release date after GoT's premiere on April 24."
15738,2016-02-24T23:12:50Z,3,[1.0],[-1.0],
691,2016-02-24T22:12:14Z,137,[0.0],[0.0],
110,2016-02-24T19:10:53Z,3,[5.0],[-30.0],
19807,2016-02-24T18:19:31Z,1,[1.0],[1.0],No way! :-)
15471,2016-02-24T16:15:05Z,2,[0.0],[0.0],
19522,2016-02-24T14:28:55Z,2,[1.0],[-1.0],
20436,2016-02-24T13:45:17Z,1,[0.0],[0.0],
1738,2016-02-24T12:20:14Z,6,[0.0],[0.0],
691,2016-02-23T21:42:53Z,136,[0.0],[0.0],
19044,2016-02-23T20:30:50Z,2,[1.0],[1.0],
689,2016-02-23T09:03:08Z,12,[0.0],[-1.0],
20410,2016-02-23T02:33:18Z,1,[0.0],[0.0],
691,2016-02-22T19:28:01Z,135,[0.0],[0.0],
15133,2016-02-22T12:19:04Z,1,[14.0],[14.0],
19251,2016-02-22T01:22:16Z,1,[0.0],[0.0],
1078,2016-02-21T21:37:51Z,3,[1.0],[-24.0],
20194,2016-02-21T19:40:32Z,1,[0.0],[0.0],
20031,2016-02-21T18:49:58Z,1,[0.0],[0.0],"Martin officially announced that the sixth book in his A Song Of Ice And Fire series, The Winds Of Winter, would not be published before Game Of Thrones Season 6. http://www.kpopstarz.com/articles/267733/20160130/winds-winter-release-date-george-r-martin-promises-bittersweet-ending.htm"
20317,2016-02-21T17:33:44Z,1,[1.0],[1.0],"It would be highly surprising if TWOW were released first, especially since it takes a few months from completion to release."
691,2016-02-21T16:09:06Z,134,[0.0],[0.0],
9891,2016-02-21T09:33:57Z,3,[0.0],[0.0],Affirming what the man himself is saying: http://grrm.livejournal.com/465247.html
2334,2016-02-21T04:29:27Z,1,[0.0],[0.0],"George R.R. Martin does not cope well with deadlines--for this reason, it is unlikely he will get the book out before the season begins. He has written an extensive blog post detailing this as well."
424,2016-02-21T03:53:10Z,3,[35.0],[-40.0],
465,2016-02-20T15:44:28Z,2,[30.0],[30.0],"The relativity of this question has always been of concern. Will a novel be ""released"" before it's TV-inspired shows decides to ""begin"" the season based up it? If this question had been less relative (will the novel be published; will the novel be released in eBook form; will the season for the TV show begin be at the same date as the last 5 season, or close to it, not at the end of April and almost May?) So, in fact, this is already a loser's question. It hasn't been Fermi-ized, so to speak. And thus may rank as one of the least predictable in this series."
15792,2016-02-20T02:26:44Z,1,[0.0],[0.0],
20247,2016-02-19T23:35:49Z,1,[0.0],[0.0],"GoT Season 6 air date confirmed as April 24, 2016 at 9pm George RR Martin apologizes to fans for not meeting his deadline, and even with the help of co-writer, 2017 is far from certain. Would take a show cancellation of some sort for this to be play out, slimmer than a 1 in 100 shot making this a 0% prediction"
61,2016-02-19T01:27:04Z,10,[0.0],[0.0],Affirming
12413,2016-02-18T18:13:28Z,1,[0.0],[0.0],
691,2016-02-18T14:04:38Z,133,[0.0],[0.0],
20156,2016-02-18T13:35:10Z,1,[0.0],[0.0],
691,2016-02-18T00:36:08Z,132,[0.0],[0.0],
17944,2016-02-17T22:02:28Z,1,[4.0],[4.0],
14945,2016-02-17T22:02:23Z,2,[3.0],[-4.0],
2,2016-02-17T18:32:17Z,16,[0.0],[-3.0],
20123,2016-02-17T12:18:34Z,1,[60.0],[60.0],"Yes, but it will be rushed... probably lowering the quality"
20082,2016-02-17T10:51:31Z,1,[0.0],[0.0],
19626,2016-02-17T03:02:50Z,1,[0.0],[0.0],
767,2016-02-17T02:52:50Z,3,[0.0],[-2.0],
19973,2016-02-17T01:52:56Z,1,[0.0],[0.0],
532,2016-02-17T01:31:48Z,10,[0.0],[0.0],
691,2016-02-16T23:38:53Z,131,[0.0],[0.0],
691,2016-02-16T22:50:31Z,130,[0.0],[0.0],
19044,2016-02-16T21:03:52Z,1,[0.0],[0.0],
20068,2016-02-16T04:36:03Z,1,[2.0],[2.0],Author has stated he will not be able to make the deadline.
855,2016-02-16T03:19:30Z,1,[0.0],[0.0],
17695,2016-02-15T22:08:41Z,1,[0.0],[0.0],
20046,2016-02-15T19:53:18Z,1,[1.0],[1.0],
11270,2016-02-15T16:56:23Z,1,[0.0],[0.0],
19078,2016-02-15T05:17:06Z,1,[2.0],[2.0],
436,2016-02-15T02:24:13Z,4,[0.0],[-3.0],
1028,2016-02-15T01:59:15Z,4,[1.0],[-19.0],Following the crowd.
19260,2016-02-14T23:27:28Z,1,[0.0],[0.0],
16989,2016-02-14T23:08:47Z,1,[0.0],[0.0],
647,2016-02-14T22:55:02Z,2,[0.0],[-21.0],
767,2016-02-14T22:44:31Z,2,[2.0],[-3.0],GOT premieres on April 30. Not happening by then.
2266,2016-02-14T20:31:07Z,2,[0.0],[-3.0],
691,2016-02-14T15:27:23Z,129,[0.0],[0.0],
19965,2016-02-14T15:22:28Z,1,[1.0],[1.0],
689,2016-02-14T09:27:42Z,11,[1.0],[1.0],
19723,2016-02-14T03:22:09Z,1,[8.0],[8.0],
19935,2016-02-13T20:04:54Z,1,[1.0],[1.0],
691,2016-02-13T16:27:16Z,128,[0.0],[0.0],
15091,2016-02-13T12:19:37Z,1,[0.0],[0.0],
19903,2016-02-13T06:41:48Z,1,[0.0],[0.0],
19898,2016-02-13T05:42:24Z,1,[1.0],[1.0],
10952,2016-02-13T02:16:15Z,2,[0.0],[-10.0],
691,2016-02-12T19:47:12Z,127,[0.0],[0.0],
19847,2016-02-12T03:51:42Z,1,[0.0],[0.0],
691,2016-02-12T00:42:19Z,126,[0.0],[0.0],
19170,2016-02-11T23:56:49Z,3,[0.0],[-1.0],
15999,2016-02-11T20:11:59Z,2,[1.0],[-5.0],
19252,2016-02-11T20:09:35Z,1,[1.0],[1.0],GRR Martin has openly and explicitly acknowledged he's way behind on the book.
837,2016-02-11T14:33:36Z,2,[0.0],[0.0],"I'm still forecasting zero percent chance for this, but there is some part of me that hopes I'm wrong and that GRRM confirming no publication before the next HBO season was a feint. There are no rumors to that effect as far as I can tell, but then again details of the final Harry Potter books were kept quite secret in the lead up to publication. If anyone comes across rumors within the publication house or world that wheels are moving faster than anticipated for a book that hasn't been completed, that would be worth looking at."
13377,2016-02-11T02:28:43Z,6,[8.0],[1.0],
16115,2016-02-10T23:19:45Z,1,[0.0],[0.0],
691,2016-02-10T20:59:34Z,125,[0.0],[0.0],
1516,2016-02-10T10:33:24Z,8,[0.0],[-1.0],
1516,2016-02-10T10:23:42Z,7,[1.0],[-2.0],
1516,2016-02-10T10:19:02Z,6,[3.0],[-2.0],
1516,2016-02-10T10:18:55Z,5,[5.0],[-5.0],
1516,2016-02-10T10:13:30Z,4,[10.0],[-28.0],
19380,2016-02-10T09:21:49Z,1,[5.0],[5.0],"Presumably, most of Winds of Winter is already written. If there are enough chapters in good enough shape, there could be a surprise release of the book within a short lead time."
18343,2016-02-09T23:58:58Z,1,[2.0],[2.0],
4278,2016-02-09T22:49:40Z,4,[5.0],[-32.0],
19581,2016-02-09T19:11:39Z,1,[3.0],[3.0],
4746,2016-02-09T18:49:00Z,5,[0.0],[-3.0],
19522,2016-02-09T18:15:59Z,1,[2.0],[2.0],
19223,2016-02-09T17:56:38Z,1,[2.0],[2.0],
691,2016-02-09T14:45:43Z,124,[0.0],[0.0],
19170,2016-02-09T13:59:52Z,2,[1.0],[-4.0],
19547,2016-02-09T13:39:30Z,1,[0.0],[0.0],
19311,2016-02-09T11:45:47Z,2,[1.0],[-4.0],
19453,2016-02-09T11:21:54Z,1,[1.0],[1.0],"Season 6 is premiering in April 2016, and George RR Martin historically takes about 6 years on average to release a book. This would put the release of Winds of Winter at approximately July 2016, 3 months after the HBO release date. Also:"
16761,2016-02-09T00:21:50Z,1,[0.0],[0.0],
94,2016-02-08T23:58:01Z,10,[1.0],[-1.0],
11040,2016-02-08T21:07:10Z,5,[0.0],[0.0],
12828,2016-02-08T19:27:13Z,2,[0.0],[-1.0],
19486,2016-02-08T19:23:05Z,1,[1.0],[1.0],GRRM already stated that he'd miss deadline.
19177,2016-02-08T19:10:38Z,1,[5.0],[5.0],
19462,2016-02-08T15:36:11Z,1,[1.0],[1.0],
691,2016-02-08T13:10:41Z,123,[0.0],[0.0],
19408,2016-02-08T13:08:46Z,1,[0.0],[0.0],
19449,2016-02-08T09:49:39Z,1,[2.0],[2.0],I'd expect this book to be made available for preorder on Amazon as soon as they knew it was coming. It seems more plausible that Martin simply hasn't finished it in time than it's being kept a secret.
18995,2016-02-08T09:35:18Z,1,[3.0],[3.0],"His track record of writing slower and slower over time is pretty clear, as his limited willingness to respond to fan and commercial pressure to speed up."
15177,2016-02-08T08:26:34Z,2,[1.0],[0.0],He said he wouldn't have it done.
11422,2016-02-08T03:22:19Z,1,[1.0],[1.0],
14777,2016-02-08T00:53:54Z,3,[0.0],[-1.0],
1526,2016-02-07T23:21:59Z,1,[0.0],[0.0],
19423,2016-02-07T22:15:31Z,1,[1.0],[1.0],
1222,2016-02-07T22:09:32Z,1,[55.0],[55.0],
15844,2016-02-07T17:38:09Z,4,[0.0],[-5.0],
691,2016-02-07T12:37:46Z,122,[0.0],[0.0],
1738,2016-02-07T11:24:03Z,5,[0.0],[0.0],
19311,2016-02-06T23:04:08Z,1,[5.0],[5.0],
4615,2016-02-06T19:36:19Z,4,[0.0],[-2.0],
19331,2016-02-06T17:40:50Z,1,[0.0],[0.0],
19332,2016-02-06T16:51:53Z,1,[25.0],[25.0],they will release at the same time.
12828,2016-02-06T15:34:19Z,1,[1.0],[1.0],
691,2016-02-06T14:49:32Z,121,[0.0],[0.0],
237,2016-02-06T00:26:59Z,9,[0.0],[0.0],
19273,2016-02-05T23:41:08Z,1,[1.0],[1.0],GRRM is way too busy with all of his other projects. I'm sad to say I doubt he'll even finish it before he dies
19226,2016-02-05T18:56:05Z,1,[8.0],[8.0],
691,2016-02-05T17:49:24Z,120,[0.0],[0.0],
19178,2016-02-05T16:26:41Z,1,[1.0],[1.0],
19170,2016-02-05T15:46:06Z,1,[5.0],[5.0],
19026,2016-02-05T10:33:51Z,1,[0.0],[0.0],
19063,2016-02-05T08:19:10Z,2,[1.0],[-6.0],
19063,2016-02-05T08:11:32Z,1,[7.0],[7.0],
19095,2016-02-05T07:59:35Z,1,[8.0],[8.0],
19062,2016-02-05T07:30:58Z,1,[0.0],[0.0],
19074,2016-02-05T06:10:52Z,1,[0.0],[0.0],"George RR Martin has been getting progressively slower at writing these books. He's not going to release the book in the next two months, obviously."
14296,2016-02-05T03:22:35Z,1,[2.0],[2.0],
691,2016-02-04T21:42:10Z,119,[0.0],[0.0],
15165,2016-02-04T20:09:18Z,4,[0.0],[-2.0],
15165,2016-02-04T20:09:08Z,3,[2.0],[-6.0],
18879,2016-02-04T15:17:24Z,1,[1.0],[1.0],"It has been confirmed that it won't be completed before the HBO season is released. I maintain the 1% figure due to the fact that given my experience as a GOT fan, there have been numerous times in which I've said to myself ""there is no way that could happen"" and then....BOOM....dead. So I can't rule it out."
1738,2016-02-04T13:27:52Z,4,[0.0],[0.0],
14777,2016-02-04T03:08:55Z,2,[1.0],[-3.0],
691,2016-02-03T21:39:11Z,118,[0.0],[0.0],
18907,2016-02-03T06:17:14Z,1,[0.0],[0.0],
18888,2016-02-03T05:29:33Z,1,[0.0],[0.0],GRRM has confirmed it won't be finished in time: http://grrm.livejournal.com/465247.html
691,2016-02-02T21:40:50Z,117,[0.0],[0.0],
11710,2016-02-02T12:55:26Z,1,[0.0],[0.0],
10916,2016-02-01T17:58:23Z,4,[0.0],[0.0],
691,2016-02-01T17:14:24Z,116,[0.0],[0.0],
68,2016-02-01T11:27:25Z,8,[0.0],[0.0],Affirming
18678,2016-02-01T08:11:22Z,1,[1.0],[1.0],George RR Martin has admitted it won't be done
4794,2016-02-01T04:11:43Z,1,[0.0],[0.0],
15500,2016-01-31T16:48:43Z,1,[5.0],[5.0],
18315,2016-01-31T15:46:27Z,1,[0.0],[0.0],
691,2016-01-31T15:24:39Z,115,[0.0],[0.0],
231,2016-01-30T20:16:55Z,11,[0.0],[0.0],
13817,2016-01-30T14:13:35Z,2,[0.0],[-15.0],
691,2016-01-30T14:04:08Z,114,[0.0],[0.0],
18188,2016-01-30T09:02:50Z,1,[0.0],[0.0],
15331,2016-01-30T03:10:35Z,3,[2.0],[2.0],"No. The author said ""there is no chance I can make it to the deadline"". His track record on the time he takes to finish book does not look optimistic. Monthly check is enough"
12672,2016-01-30T01:05:57Z,1,[0.0],[0.0],
643,2016-01-30T00:24:37Z,3,[0.0],[-1.0],
691,2016-01-29T13:09:10Z,113,[0.0],[0.0],
767,2016-01-28T23:17:28Z,1,[5.0],[5.0],Martin missed an important deadline in December. Not looking good.
4810,2016-01-28T14:30:48Z,1,[2.0],[2.0],
17855,2016-01-28T14:13:27Z,1,[1.0],[1.0],
691,2016-01-28T12:51:10Z,112,[0.0],[0.0],
691,2016-01-27T21:23:42Z,111,[0.0],[0.0],
17028,2016-01-27T16:26:57Z,1,[3.0],[3.0],
788,2016-01-27T08:56:34Z,3,[1.0],[-4.0],"As per the rationale of my previous forecast, I am reducing the probability of a book release before the premiere to almost zero, as no new information has been released."
1646,2016-01-27T03:22:18Z,1,[0.0],[0.0],
837,2016-01-27T01:11:01Z,1,[0.0],[0.0],GRRM has said it won't. Such a shame!
500,2016-01-26T20:30:17Z,1,[0.0],[0.0],
15165,2016-01-26T18:21:51Z,2,[8.0],[-5.0],
16870,2016-01-26T17:18:15Z,1,[3.0],[3.0],
691,2016-01-26T13:42:31Z,110,[0.0],[0.0],
10239,2016-01-26T06:47:40Z,3,[2.0],[-13.0],
15350,2016-01-26T06:02:15Z,2,[1.0],[-4.0],"I find the release of Winds of Winter before Season 6's airing on April 24th to be even more unlikely at this point, as George R.R. Martin confirmed that he still has quite some time left to complete the book. Even if it were to be completed by mid-March, a release six weeks later by his publisher would be extremely challenging."
16885,2016-01-26T03:57:21Z,1,[0.0],[0.0],"In January 2016 George R. R. Martin confirmed that he was behind schedule and had not met his 2015 deadline. He noted at the time that there was months left to go of writing, if the writing went well. Game of Thrones Season 6 is scheduled to be released on April 24th. The statement that George R. R. Martin made implied that he had months, plural, so even if that means he had 3 months of writing left there is still printing process and presumably editing. Printing that many copies of a book would take a bit of time, not unreasonable so to assume at least 1 month. So if George R. R. Martin were to published his book before season 6 the book would need to be delivered to the printing press by March 23rd (if not earlier) so that it could hit bookstores on April 23rd."
705,2016-01-26T02:35:09Z,2,[1.0],[-4.0],
15487,2016-01-25T20:40:05Z,3,[1.0],[-2.0],
15348,2016-01-25T20:11:43Z,3,[1.0],[0.0],
15348,2016-01-25T20:11:24Z,2,[1.0],[0.0],
16822,2016-01-25T19:30:16Z,1,[10.0],[10.0],
691,2016-01-25T18:22:01Z,109,[0.0],[0.0],
16742,2016-01-25T06:21:27Z,1,[0.0],[0.0],
16023,2016-01-25T04:43:29Z,2,[0.0],[-8.0],http://grrm.livejournal.com/465247.html
3363,2016-01-24T22:53:56Z,2,[2.0],[-3.0],
8967,2016-01-24T21:46:55Z,2,[10.0],[-11.0],
1211,2016-01-24T21:26:01Z,2,[0.0],[-15.0],
16136,2016-01-24T15:46:22Z,1,[0.0],[0.0],
691,2016-01-24T15:25:30Z,108,[0.0],[0.0],
16692,2016-01-24T15:14:51Z,2,[0.0],[-1.0],
16692,2016-01-24T15:14:43Z,1,[1.0],[1.0],
788,2016-01-24T10:12:33Z,2,[5.0],[-5.0],"Season 4 premiere is on the 24/04/2016. (1) As per his blog post detailing the reasons for the delay, GRRM mentioned that even after speeding up production, his publisher would need at least three months to get the book out. (2) Today is the 24/01/2016 and there has been no update on the progress - so I will assume that the publisher has not received a finished script. Therefore, I am adjusting my forecast down to 5% and should no news come out in the coming days, I will reduce it to zero."
691,2016-01-23T22:05:45Z,107,[0.0],[0.0],
740,2016-01-23T15:29:29Z,2,[0.0],[-11.0],
15738,2016-01-23T13:43:09Z,2,[2.0],[-1.0],
2,2016-01-23T03:20:15Z,15,[3.0],[2.0],
16421,2016-01-23T01:26:40Z,1,[0.0],[0.0],
16272,2016-01-22T21:48:53Z,1,[24.0],[24.0],
691,2016-01-22T20:20:10Z,106,[0.0],[0.0],
15508,2016-01-22T19:04:43Z,1,[5.0],[5.0],
16454,2016-01-22T19:04:27Z,1,[0.0],[0.0],
5863,2016-01-22T15:59:22Z,1,[1.0],[1.0],
14624,2016-01-22T15:56:54Z,2,[1.0],[-4.0],
16372,2016-01-22T14:49:45Z,1,[2.0],[2.0],George already said it will not happen.
1686,2016-01-22T13:02:34Z,2,[0.0],[-19.0],
16301,2016-01-22T03:08:10Z,1,[0.0],[0.0],"George R R Martin says no, so the answer is no."
16264,2016-01-21T18:34:25Z,1,[0.0],[0.0],
16236,2016-01-21T14:55:55Z,1,[1.0],[1.0],
691,2016-01-21T13:06:35Z,105,[0.0],[0.0],
436,2016-01-21T08:45:39Z,3,[3.0],[-12.0],"Looks like the market is crashing on this one, and I'm with them. No major signs of progress that would lead to a published book, and there's not much pressure on him anymore to do anything other than leave behind the best body of work he can. (That last bit is subjective and doesn't really factor into my judgment -- this is mostly base rates + lack of news.)"
4910,2016-01-21T07:59:58Z,1,[0.0],[0.0],
13377,2016-01-21T04:08:47Z,5,[7.0],[7.0],
16152,2016-01-20T22:19:44Z,1,[0.0],[0.0],
16153,2016-01-20T22:02:08Z,1,[0.0],[0.0],
15108,2016-01-20T21:27:08Z,1,[1.0],[1.0],http://www.parentherald.com/articles/16302/20160118/the-winds-of-winter-release-date-new-update-george-rr-martin-to-finish-the-book-on-time-twow-more-than-300-pages.htm
15872,2016-01-20T19:18:56Z,1,[1.0],[1.0],"As a huge fan of the series, I have read many, many analyses of GRRM's progress on this book. Nothing that I have seen indicates that the book will be released before Game of Thrones airs. However, I cannot be certain of this, so I guess 1%. Stranger things have happened, but the odds are not good."
16129,2016-01-20T19:00:53Z,1,[0.0],[0.0],
1367,2016-01-20T17:32:53Z,1,[0.0],[0.0],
15844,2016-01-20T15:42:41Z,3,[5.0],[-1.0],
15844,2016-01-20T15:42:15Z,2,[6.0],[6.0],
16102,2016-01-20T15:26:56Z,1,[35.0],[35.0],
691,2016-01-20T12:09:44Z,104,[0.0],[0.0],
15177,2016-01-20T08:08:31Z,1,[1.0],[1.0],http://www.parentherald.com/articles/16302/20160118/the-winds-of-winter-release-date-new-update-george-rr-martin-to-finish-the-book-on-time-twow-more-than-300-pages.htm
16046,2016-01-20T01:37:21Z,1,[3.0],[3.0],
4615,2016-01-20T01:22:03Z,3,[2.0],[-38.0],
16023,2016-01-19T22:22:31Z,1,[8.0],[8.0],
691,2016-01-19T20:09:16Z,103,[0.0],[0.0],
16008,2016-01-19T19:31:49Z,1,[15.0],[15.0],The 6th season is set to air in the spring and there hasn't been much buzz about the book.
15487,2016-01-19T19:16:35Z,2,[3.0],[-7.0],
15999,2016-01-19T18:58:26Z,1,[6.0],[6.0],
15994,2016-01-19T17:26:34Z,1,[0.0],[0.0],
15993,2016-01-19T17:01:49Z,1,[0.0],[0.0],
15827,2016-01-19T15:18:11Z,1,[0.0],[0.0],"As stated by Martin, although he has completed hundred of pages he still needs months to complete the book. Which is not taking into consideration the editorial process. Certainly this means the book will not be published before the next installment of the TV series."
15911,2016-01-19T15:08:33Z,1,[1.0],[1.0],
15964,2016-01-19T14:11:40Z,1,[0.0],[0.0],
15820,2016-01-19T07:51:20Z,1,[1.0],[1.0],"Given George R.R. Martin's recent admissions about struggling to meet deadlines & having writer's block, it seems close a zero percent chance of airing prior to Season 6 debut."
15945,2016-01-19T06:50:28Z,1,[1.0],[1.0],
15939,2016-01-19T05:56:56Z,1,[1.0],[1.0],"There's a small chance Martin surprises his fans with a release before the show airs, but I sincerely doubt the possibility."
14997,2016-01-19T00:18:42Z,1,[5.0],[5.0],
1575,2016-01-18T23:58:29Z,1,[0.0],[0.0],
94,2016-01-18T23:37:01Z,9,[2.0],[-3.0],
15898,2016-01-18T22:56:45Z,1,[8.0],[8.0],"Based on the average writing time, editing time and publishing time of long format fantasy fiction novels and the production milestones confirmed by the author."
4492,2016-01-18T22:00:17Z,10,[1.0],[-4.0],
15893,2016-01-18T20:59:20Z,1,[77.0],[77.0],
15892,2016-01-18T20:52:45Z,1,[1.0],[1.0],the author has stated it was not finished yet. With less than 4 months to get it to the presses. Not Happening
15868,2016-01-18T18:52:46Z,1,[5.0],[5.0],
15318,2016-01-18T16:48:12Z,1,[0.0],[0.0],From the author himself: http://www.cnet.com/news/the-winds-of-winter-wont-be-done-in-time-for-game-of-thrones-season-6/
15856,2016-01-18T16:37:59Z,1,[10.0],[10.0],
4660,2016-01-18T16:12:38Z,2,[5.0],[-70.0],
15844,2016-01-18T15:11:44Z,1,[0.0],[0.0],
974,2016-01-18T15:00:20Z,1,[0.0],[0.0],
691,2016-01-18T14:55:19Z,102,[0.0],[0.0],
15751,2016-01-18T09:09:21Z,1,[4.0],[4.0],
15794,2016-01-18T05:46:39Z,2,[10.0],[0.0],
15794,2016-01-18T05:46:15Z,1,[10.0],[10.0],
1090,2016-01-18T00:43:27Z,1,[1.0],[1.0],
15786,2016-01-18T00:30:08Z,1,[0.0],[0.0],
15780,2016-01-18T00:25:02Z,2,[17.0],[0.0],
15780,2016-01-17T23:28:07Z,1,[17.0],[17.0],"You can't rush genius. Winds of Winter will be a hit no matter when it's released -fans are well and truly hooked- but purists will go crazy if HBO takes the initiative and completely writes it for him and the book ends up better, or unpredictably different. So it will come when it comes. Probably not quite in time to beat the Season 6 debut."
15770,2016-01-17T23:16:12Z,1,[5.0],[5.0],
15778,2016-01-17T22:49:56Z,1,[5.0],[5.0],The author has given no indication he wants to rush his books and is intrinsically non direct given his many unrelated plots.
239,2016-01-17T20:59:06Z,1,[10.0],[10.0],
15737,2016-01-17T18:03:15Z,1,[5.0],[5.0],
15738,2016-01-17T17:59:04Z,1,[3.0],[3.0],"Author himself mentions it will not happen. However, there's a slight chance this will be an RR Martin double bluff."
691,2016-01-17T15:15:29Z,101,[0.0],[0.0],
15685,2016-01-17T07:51:12Z,1,[51.0],[51.0],George RR Martin may be more motivated than normal since this season diverts from his work and he'll want to have his version out there.
10364,2016-01-17T04:21:10Z,1,[0.0],[0.0],
15687,2016-01-17T01:06:57Z,1,[5.0],[5.0],"The author has predicted that he will not be done before the next season airs, I trust his judgment."
15340,2016-01-16T23:33:33Z,1,[2.0],[2.0],The author is very behind schedule http://grrm.livejournal.com/465247.html
15675,2016-01-16T23:08:17Z,1,[5.0],[5.0],author has said no.
15651,2016-01-16T19:28:33Z,1,[0.0],[0.0],Martin has confirmed that this is won't happen.
387,2016-01-16T17:51:36Z,2,[0.0],[-24.0],Martin has said he won't make it/
15166,2016-01-16T16:48:42Z,1,[2.0],[2.0],
15263,2016-01-16T14:57:04Z,2,[0.0],[0.0],"George R.R. Martin took 5 years to publish the last one, he generally takes a while to release each book. He also announced that the Winds of Winter will not be released before Season 6 airs."
691,2016-01-16T12:59:34Z,100,[0.0],[0.0],
2845,2016-01-16T04:04:48Z,1,[0.0],[0.0],
15562,2016-01-15T22:42:29Z,1,[0.0],[0.0],
15578,2016-01-15T22:21:30Z,1,[0.0],[0.0],
15561,2016-01-15T21:22:40Z,1,[5.0],[5.0],"The author has publicly stated that it won't be ready in time. Without knowing his day-to-day work ethic, this is the best information I have to go on. However, it is possible that he was under-promising in the hope of pleasantly surprising his rabid fans. So it might be worth adjusting % upwards... will have a think about it."
11317,2016-01-15T19:26:09Z,2,[2.0],[-3.0],
15538,2016-01-15T19:11:27Z,1,[1.0],[1.0],
15235,2016-01-15T19:06:04Z,2,[2.0],[-3.0],
15471,2016-01-15T19:01:16Z,1,[0.0],[0.0],
15521,2016-01-15T17:28:39Z,1,[0.0],[0.0],
12763,2016-01-15T15:37:51Z,1,[0.0],[0.0],"Publishers were able to turn around Martin's ""A Dance with Dragons"" in 7 weeks, a process that is typically more like 4-6 months. If we assume they'll give the same rush treatment to ""Winds of Winter"" he'd need to submit the final pages sometime around the 3rd week of Feb. He's a slow writer and has already missed 2 deadlines Oct 2015, and Dec 2015. According to his own blog he seems resigned to saying there is no chance he'd finished in time for a release prior to the start of Season 6."
15235,2016-01-15T15:27:46Z,1,[5.0],[5.0],"Martin has shown very little progress on Winds of Winter, filming for Season 6 is well underway."
15487,2016-01-15T15:00:50Z,1,[10.0],[10.0],
15474,2016-01-15T12:42:10Z,1,[1.0],[1.0],
691,2016-01-15T12:25:52Z,99,[0.0],[0.0],
15473,2016-01-15T11:54:48Z,1,[0.0],[0.0],
15043,2016-01-15T10:41:41Z,1,[5.0],[5.0],
15431,2016-01-15T04:44:46Z,1,[5.0],[5.0],"Season 6 has a scheduled release date in April 2016. Novels generally take a year from completion to release and without completion as of yet would be unlikely to arrive by release of Game of Thrones Season 6. Given the release of the last book in the novel, one also would not expect another novel for nearly a year after the April 2016 date."
15413,2016-01-15T02:07:34Z,1,[2.0],[2.0],The author has said that it won't come out. Can't see any rationale for him to lie about that
15410,2016-01-15T02:07:31Z,1,[1.0],[1.0],
83,2016-01-15T01:54:21Z,5,[0.0],[-40.0],Updating for passage of time
15409,2016-01-15T01:43:26Z,1,[10.0],[10.0],
15375,2016-01-14T23:11:25Z,1,[5.0],[5.0],
11335,2016-01-14T21:44:24Z,2,[0.0],[0.0],
15353,2016-01-14T21:17:31Z,1,[2.0],[2.0],Highly unlikely that author is misrepresenting his progress.
15365,2016-01-14T21:10:48Z,1,[5.0],[5.0],
