How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2022?,2021-12-13T18:00:00Z,2023-01-01T08:01:00Z,"More than 1,000,000 but fewer than 1,300,000","['Fewer than 700,000', 'Between 700,000 and 1,000,000, inclusive', 'More than 1,000,000 but fewer than 1,300,000', 'Between 1,300,000 and 1,600,000, inclusive', 'More than 1,600,000 but fewer than 1,900,000', '1,900,000 or more']","['Business', 'Technology', 'Environment']",588,654,88,237,,https://www.gjopen.com/questions/2221-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2022
1333,2022-10-14T07:23:34Z,136,"[0.0, 0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
14027,2022-10-12T16:30:35Z,22,"[0.0, 0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Tesla's order backlog is shrinking. See https://insideevs.com/news/615583/estimated-tesla-order-backlog-september21-2022/. At some point, as other carmakers ramp up EV models, Tesla will no longer be production constrained. It doesn't appear this will happen in 2022. Will it be 2023, 2024? My guess is yes, in 2023."
1333,2022-10-12T14:52:52Z,135,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
81456,2022-10-12T12:22:25Z,27,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]","Troy Teslike has just updated their Q4 forecast (for subscribers only, to be shared in Twitter on Oct 18), and the numbers are unchanged from what I have reported below: https://www.gjopen.com/comments/1521979"
14027,2022-10-11T15:24:33Z,21,"[0.0, 0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",HT to @ctsats. See his post below.
1333,2022-10-11T13:37:00Z,134,"[0.0, 0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
81456,2022-10-10T01:58:19Z,26,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",Troy Teslikes's first estimation for Q4 (to be shared in Twitter in Oct 16) brings their yearly Model 3/Y deliveries estimation to 1.236M.
101036,2022-10-09T22:20:28Z,6,"[0.0, 0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -2.0, 9.0, -4.0, -3.0, 0.0]",
37379,2022-10-09T18:45:10Z,12,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2022-10-08T15:30:43Z,133,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-10-07T11:48:38Z,25,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]","Quoting from Troy Teslike's latest post (subscribers only, emphasis mine):"
1333,2022-10-05T07:03:53Z,132,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-10-04T04:08:28Z,131,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
99407,2022-10-03T23:24:10Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0, 0.0]",
103258,2022-10-03T18:21:50Z,19,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0]",
14027,2022-10-03T16:41:31Z,20,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]","Tesla announced record deliveries for Q3, but the numbers were below analyst estimates. See https://www.reuters.com/business/autos-transportation/teslas-third-quarter-deliveries-miss-estimates-2022-10-02/"
14603,2022-10-03T16:35:33Z,23,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
105251,2022-10-03T00:40:24Z,1,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]",
107718,2022-10-02T23:01:18Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
767,2022-10-02T22:13:33Z,7,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -50.0, -10.0, 0.0]","Worldwide deliveries missed forecasts in the 3rd quarter and the company warned of challenges in getting its cars to customers, suggesting that supply-chain snarls remain a blight."
81456,2022-10-02T21:05:40Z,24,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",We have some updates.
104072,2022-10-02T15:55:26Z,2,"[0.0, 0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -5.0, -15.0, 0.0]",
87175,2022-10-02T06:21:25Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0, 0.0]",
14027,2022-10-01T18:55:46Z,19,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
14603,2022-10-01T17:32:36Z,22,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
14027,2022-09-30T23:13:17Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
81456,2022-09-30T22:34:32Z,23,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Here's the final (public) estimate by Troy Teslike for Q3 and 2022 deliveries: https://twitter.com/TroyTeslike/status/1575941067089711106
767,2022-09-30T20:04:27Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","In mid September, Tesla announced it was reducing estimated delivery times for its cars in China."
81456,2022-09-29T23:51:45Z,22,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]","Troy Teslike's latest delivery estimate (Sep 29) at 1.371M vehicles, including 77K Model S/X."
81456,2022-09-27T17:17:23Z,21,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]","Troy Teslike's latest delivery estimate (Sep 27) at 1.365M vehicles is slightly lower than their previous one (1.370M), including 78K Model S/X, which are not counted in for the question. Hence I am moving some weight into bin 3."
25601,2022-09-24T17:56:08Z,6,"[1.0, 5.0, 15.0, 67.0, 11.0, 1.0]","[0.0, 0.0, -27.0, 25.0, 2.0, 0.0]",Still close. Based on estimates from James Stephenson(Twitter: @ICannot_Enough) based on work by Twitter: @TroyTeslike.
37379,2022-09-24T14:51:20Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -18.0, -2.0, 0.0]",Following @ctsats based upon some convincing analyses here https://www.gjopen.com/comments/1511943 and here: https://www.gjopen.com/comments/1511947
81456,2022-09-24T01:21:49Z,20,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]","Troy Teslike has just updated their delivery estimate, currently for 1.370M vehicles, which nevertheless includes 78K Model S/X, which are not included in the question. They also report that the (other) analysts consensus is for a total of 1.351M vehicles (including Model S/X)."
14603,2022-09-23T07:29:55Z,21,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
100115,2022-09-21T18:08:30Z,2,"[2.0, 5.0, 32.0, 51.0, 9.0, 1.0]","[0.0, -9.0, 14.0, 27.0, -15.0, -17.0]",
104325,2022-09-21T16:19:10Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-09-21T08:10:26Z,130,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-09-20T23:14:36Z,17,"[0.0, 0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]","Hedging until new estimates come out, due to problems in China. It may be only a temporary hiccup, but maybe not."
14603,2022-09-19T09:18:54Z,20,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
103258,2022-09-19T05:04:08Z,18,"[0.0, 0.0, 36.0, 62.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
88452,2022-09-17T17:48:52Z,10,"[0.0, 0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0]",
1333,2022-09-12T10:01:34Z,129,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
14027,2022-09-11T22:17:09Z,16,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
4531,2022-09-11T16:27:46Z,1,"[2.0, 8.0, 60.0, 13.0, 11.0, 6.0]","[2.0, 8.0, 60.0, 13.0, 11.0, 6.0]",
25601,2022-09-09T21:21:04Z,5,"[1.0, 5.0, 42.0, 42.0, 9.0, 1.0]","[1.0, 5.0, 41.0, 10.0, -53.0, -4.0]",Reduced numbers after doing some real analysis.
1333,2022-09-09T14:01:05Z,128,"[0.0, 0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-09-09T13:45:48Z,26,"[0.0, 0.0, 35.0, 56.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
81456,2022-09-09T08:44:51Z,19,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",Latest estimate by Troy Teslike (Sep 8) is for a total of 1.318M deliveries (excluding Model S/X).
14603,2022-09-09T07:07:52Z,19,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
88452,2022-09-09T03:55:23Z,9,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, -67.0, 67.0, 0.0, 0.0]",https://www.teslarati.com/tesla-500k-delivery-estimate-q4-2022/
25601,2022-09-07T18:50:07Z,4,"[0.0, 0.0, 1.0, 32.0, 62.0, 5.0]","[0.0, -1.0, -4.0, 8.0, 2.0, -5.0]",
99407,2022-09-05T06:59:26Z,8,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
25780,2022-09-02T16:28:43Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0, 0.0]",
14027,2022-09-01T16:58:27Z,15,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-09-01T13:53:09Z,127,"[0.0, 0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2022-08-31T16:17:21Z,14,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0]",Demand is strong; how many cars can Tesla make?
107220,2022-08-31T13:46:05Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]",
14603,2022-08-30T16:21:52Z,18,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
691,2022-08-29T14:59:49Z,25,"[0.0, 0.0, 35.0, 54.0, 11.0, 0.0]","[0.0, 0.0, 6.0, -16.0, 10.0, 0.0]",
14027,2022-08-26T16:11:45Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
81456,2022-08-26T11:41:10Z,18,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37379,2022-08-25T19:59:17Z,10,"[0.0, 0.0, 30.0, 68.0, 2.0, 0.0]","[-1.0, -2.0, 6.0, 5.0, -7.0, -1.0]",
25780,2022-08-25T17:54:51Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
14027,2022-08-25T00:56:00Z,12,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0]",Apparently the drought is hurting auto production in China. See https://www.teslarati.com/tesla-giga-shanghai-affected-by-heat-wave-and-drought/
1333,2022-08-24T16:16:40Z,126,"[0.0, 0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
104325,2022-08-23T15:20:50Z,15,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
25601,2022-08-21T22:08:55Z,3,"[0.0, 1.0, 5.0, 24.0, 60.0, 10.0]","[-1.0, -1.0, 0.0, 3.0, 5.0, -6.0]",Elon says Tesla is on stream to close out the year on a 2-million vehicle per year run rate.
103258,2022-08-21T20:57:07Z,17,"[0.0, 0.0, 35.0, 61.0, 4.0, 0.0]","[0.0, 0.0, -3.0, -1.0, 4.0, 0.0]",
29054,2022-08-19T13:07:14Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0]",
14603,2022-08-18T08:46:41Z,17,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
81456,2022-08-17T23:12:26Z,17,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0]","According to Troy Teslike's latest estimation (shared with subscribers only, to be posted in Twitter on Aug 24), the current delivery forecast is for 1.376M vehicles, which however includes 79K Model S/X units, which are not included in the scope of the question. Hence, I am moving to a 50/50 position between bins 3 & 4 (seems it will be a really close call around 1.3M)."
691,2022-08-17T16:57:08Z,24,"[0.0, 0.0, 29.0, 70.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-08-16T15:22:51Z,125,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106897,2022-08-11T22:30:15Z,5,"[0.0, 5.0, 32.0, 52.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2022-08-11T00:40:33Z,9,"[1.0, 2.0, 24.0, 63.0, 9.0, 1.0]","[1.0, 2.0, -9.0, -2.0, 7.0, 1.0]","Influenced by @Ryan-Beck given outstanding data, analysis at https://www.gjopen.com/comments/1489254."
37379,2022-08-11T00:17:21Z,8,"[0.0, 0.0, 33.0, 65.0, 2.0, 0.0]","[0.0, 0.0, 5.0, 1.0, -6.0, 0.0]",
81456,2022-08-10T20:36:33Z,16,"[0.0, 0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
14603,2022-08-10T16:12:38Z,16,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
45217,2022-08-10T01:39:31Z,1,"[0.0, 0.0, 18.0, 70.0, 10.0, 2.0]","[0.0, 0.0, 18.0, 70.0, 10.0, 2.0]",
101036,2022-08-08T21:08:03Z,5,"[0.0, 2.0, 55.0, 40.0, 3.0, 0.0]","[0.0, -10.0, 2.0, 8.0, 0.0, 0.0]",
1333,2022-08-07T23:15:17Z,124,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-04T02:38:23Z,123,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-08-03T21:35:53Z,11,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
87827,2022-08-03T04:46:29Z,9,"[0.0, 2.0, 25.0, 63.0, 10.0, 0.0]","[0.0, 1.0, 5.0, 6.0, -10.0, -2.0]","238.5k in Q2 and 295.3k in Q1 for a total of 533.8k in the first half. Q2 I believe struggled due to Shanghai closures, but there's a risk that COVID issues in China continue, plus risk of economic downturn in the US and continued supply chain issues. So overall I'm narrowing quite a bit. Though Berlin and Texas could increase these numbers somewhat going forward, however overall I believe these are still in the ramp up phase so probably won't do numbers comparable to other factories this year."
106897,2022-08-02T18:05:52Z,4,"[0.0, 5.0, 32.0, 52.0, 10.0, 1.0]","[0.0, -20.0, -5.0, 27.0, 0.0, -2.0]",
76730,2022-08-01T13:42:24Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
14603,2022-07-30T09:04:09Z,15,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
103258,2022-07-29T15:07:08Z,16,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0]",
101036,2022-07-29T09:00:55Z,4,"[0.0, 12.0, 53.0, 32.0, 3.0, 0.0]","[0.0, 4.0, 9.0, -10.0, -3.0, 0.0]",
1333,2022-07-28T17:36:21Z,122,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
81456,2022-07-28T07:18:48Z,15,"[0.0, 0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
103258,2022-07-28T06:40:03Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -17.0, -3.0, 0.0]","Increasing bin 3 given that for 1.3M to be reached 375k production required for each of the last two quarters. Obviously growth rates are there and if Shanghai and Berlin come under steam the production will be markably up. Berlin was mentioned to have 1000 rolling and this will be increased. Assume they achieve an average of 2500 per week it gives an additional of 50-100 for the year so with run rates of 290 in q4 and q1 that gives 340, so questioning if the rest from Shanghai will do. They say in the Q2 report that Shanghai was closed for most of Q2 but ended with a record month. The total q2 production vs q1 is -50k, so that then would imply that Shanghai could run(s) at 150k per quarter which is 100k more than now. Therefore I get to 242 (q2 base) +90 (Shanghai delta) +40 (Berlin) = 372 per quarter *2 = 744 +550 (production so far) = 1294k, which would just be bin 3."
106897,2022-07-26T05:59:00Z,3,"[0.0, 25.0, 37.0, 25.0, 10.0, 3.0]","[0.0, -8.0, 4.0, 3.0, 1.0, 0.0]",
106897,2022-07-26T05:58:46Z,2,"[0.0, 33.0, 33.0, 22.0, 9.0, 3.0]","[0.0, -37.0, 3.0, 22.0, 9.0, 3.0]",
106897,2022-07-26T05:57:37Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
35081,2022-07-25T20:13:26Z,4,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
76730,2022-07-24T14:19:16Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
87175,2022-07-22T09:06:52Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
87175,2022-07-22T08:58:15Z,4,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]",
14603,2022-07-22T07:31:46Z,14,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2022-07-21T03:11:27Z,121,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-07-19T21:05:13Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
1333,2022-07-19T20:21:19Z,120,"[0.0, 0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-19T13:54:42Z,119,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-17T21:25:56Z,118,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-07-17T14:01:01Z,117,"[0.0, 0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, -23.0, 23.0, 0.0, 0.0]",
1333,2022-07-15T15:56:30Z,116,"[0.0, 0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-14T15:13:40Z,115,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-14T13:37:45Z,114,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-07-12T16:19:18Z,23,"[0.0, 0.0, 33.0, 66.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0]",
1333,2022-07-12T14:07:27Z,113,"[0.0, 0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-11T20:33:54Z,112,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-11T18:24:26Z,111,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
37379,2022-07-10T22:05:59Z,7,"[0.0, 0.0, 28.0, 64.0, 8.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]","Spreading out probabilities compared to most of those I'm following, for this, taking my cues from Cromwell's Rule. https://www.statisticshowto.com/cromwells-rule/ Also I chose to copy the latest forecasts of @cdob63, as he is one of the rare people who started out unimpressively but has become one of the best."
1333,2022-07-09T13:17:17Z,110,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-08T15:40:12Z,109,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-07-07T19:17:38Z,14,"[0.0, 0.0, 30.0, 67.0, 3.0, 0.0]","[0.0, 0.0, 10.0, -3.0, -7.0, 0.0]",
1333,2022-07-07T18:22:25Z,108,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99407,2022-07-07T00:50:57Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
99407,2022-07-07T00:50:14Z,6,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 50.0, -70.0, 0.0, 0.0]",
1333,2022-07-06T17:58:09Z,107,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-06T05:13:44Z,106,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-05T19:13:05Z,105,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-04T11:06:44Z,104,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2022-07-03T05:21:19Z,8,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 3.0, -4.0, 0.0]",
1333,2022-07-03T03:40:13Z,103,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-02T17:35:11Z,102,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
105570,2022-07-02T17:06:42Z,2,"[0.0, 10.0, 78.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 53.0, -48.0, -5.0, 0.0]",
691,2022-06-30T17:20:02Z,22,"[0.0, 0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2022-06-29T19:37:08Z,101,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-06-25T17:09:00Z,21,"[0.0, 0.0, 28.0, 68.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-06-22T20:32:45Z,100,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-21T19:36:00Z,99,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
29054,2022-06-19T03:41:15Z,3,"[0.0, 0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-06-18T16:06:44Z,98,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2022-06-17T23:00:41Z,14,"[0.0, 0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-17T14:14:26Z,97,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-13T10:16:33Z,96,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
103258,2022-06-12T19:24:20Z,13,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 6.0, -1.0, 0.0]",
