What will be Twitter's end-of-day market capitalization on 26 August 2022?,2022-04-15T17:00:00Z,2022-08-26T07:01:00Z,"Between $24 billion and $32 billion, inclusive","['Less than $24 billion', 'Between $24 billion and $32 billion, inclusive', 'More than $32 billion but less than $40 billion', 'Between $40 billion and $48 billion, inclusive', 'More than $48 billion but less than $56 billion', 'Between $56 billion and $64 billion, inclusive', 'More than $64 billion', 'Twitter will cease to be a publicly traded company on or before 26 August 2022']","['Business', 'Technology']",634,654,64,237,,https://www.gjopen.com/questions/2349-what-will-be-twitter-s-end-of-day-market-capitalization-on-26-august-2022
14603,2022-08-10T14:04:57Z,45,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-10T13:35:23Z,57,"[5.0, 23.0, 60.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-10T11:51:04Z,45,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","Seems like the market is warming up to the idea that the lawsuit could force Elon to pay up, alongside the general upwards trends in the markets recently, so unless there is significant bad or good news it seems overwhelmingly likely that we will fall into bin 2 (bad news) or 4 (good news) by the 26th."
102121,2022-08-10T11:47:34Z,44,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-10T06:48:36Z,44,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-08-10T02:20:28Z,8,"[2.0, 51.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-24.0, -8.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-09T13:17:16Z,43,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-09T09:07:39Z,106,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-09T07:01:15Z,43,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106642,2022-08-08T23:52:46Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-08-08T18:18:38Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-08T13:37:51Z,30,"[0.0, 66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-08T04:15:56Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-08T01:12:44Z,56,"[5.0, 25.0, 61.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 7.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-08T00:06:30Z,105,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-08-07T06:04:01Z,6,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-07T00:11:52Z,55,"[6.0, 29.0, 54.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-08-06T21:31:53Z,8,"[5.0, 50.0, 43.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, -9.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
80475,2022-08-06T20:48:28Z,8,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Currently $32.538 billion. I am a bit surprised it is this high, but Twitter has by all accounts a real advantage in the upcoming trial."
103258,2022-08-06T18:41:26Z,11,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-06T16:05:38Z,104,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-06T07:12:46Z,42,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-05T23:53:54Z,54,"[7.0, 29.0, 51.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-05T23:52:47Z,53,"[9.0, 23.0, 55.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -17.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T22:29:11Z,42,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-05T16:19:32Z,22,"[0.0, 67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T12:47:50Z,41,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-05T07:05:32Z,41,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-04T20:05:38Z,10,"[0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-04T08:02:36Z,40,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:52:05Z,103,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T23:27:58Z,40,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-03T21:51:06Z,52,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-03T21:18:07Z,24,"[3.0, 52.0, 41.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T10:52:55Z,39,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-03T06:53:08Z,39,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-02T23:05:13Z,102,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-02T14:11:00Z,29,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-02T01:09:55Z,51,"[15.0, 43.0, 36.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-08-02T00:58:25Z,9,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 18.0, -16.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:31:15Z,101,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-01T16:16:09Z,9,"[1.0, 70.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-01T16:07:20Z,38,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-01T13:41:25Z,50,"[16.0, 39.0, 39.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:38:08Z,100,"[0.0, 89.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-30T22:03:14Z,49,"[12.0, 39.0, 42.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:09:34Z,99,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-30T08:51:35Z,37,"[5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-29T18:38:27Z,38,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-29T16:34:44Z,37,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-29T13:48:07Z,28,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-29T13:44:45Z,48,"[12.0, 40.0, 42.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-29T09:15:10Z,36,"[5.0, 65.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-29T01:34:34Z,47,"[13.0, 44.0, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88452,2022-07-28T23:50:32Z,21,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-28T23:02:57Z,23,"[5.0, 51.0, 38.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-07-28T18:10:28Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T16:02:17Z,46,"[13.0, 45.0, 39.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T16:01:29Z,45,"[13.0, 42.0, 42.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -12.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-28T11:36:13Z,4,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-28T11:35:37Z,3,"[6.0, 88.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-28T02:15:51Z,7,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-60.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105312,2022-07-28T01:22:46Z,1,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The court date is set for past Aug 26th (October). And twitter's shareholder vote is also later (Sept 13).
96828,2022-07-27T22:11:33Z,44,"[19.0, 54.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-07-27T19:21:07Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-21.0, 54.0, -33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-27T15:47:55Z,98,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62538,2022-07-27T03:45:16Z,2,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 38.0, -22.0, -16.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-26T22:39:50Z,43,"[22.0, 52.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-26T22:07:53Z,36,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-26T20:33:29Z,8,"[1.0, 75.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-26T19:29:32Z,20,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","""Twitter said that it would hold a shareholder meeting to vote on the company’s acquisition by Elon Musk on September 13."""
96828,2022-07-26T13:49:39Z,42,"[27.0, 47.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-26T12:43:25Z,27,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 12.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-26T06:33:20Z,2,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
96828,2022-07-26T01:51:23Z,41,"[18.0, 54.0, 27.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-26T01:49:09Z,40,"[22.0, 50.0, 27.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 6.0, -7.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-25T20:29:18Z,35,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-25T15:13:19Z,35,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-24T23:40:39Z,39,"[20.0, 44.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 5.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-23T12:51:03Z,7,"[4.0, 73.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-23T00:17:19Z,38,"[21.0, 39.0, 36.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-23T00:15:58Z,37,"[23.0, 39.0, 36.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-07-22T21:40:35Z,7,"[26.0, 59.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-21T20:52:46Z,34,"[15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-21T00:06:09Z,36,"[22.0, 41.0, 35.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-20T22:53:11Z,33,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-20T22:15:20Z,22,"[10.0, 52.0, 33.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-20T19:45:06Z,26,"[10.0, 84.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80475,2022-07-20T03:59:50Z,7,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 47.0, -13.0, -34.0, 0.0, 0.0, 0.0, 0.0]","With this going to court, Twitter's stock is likely to stay somewhat close to the current price."
96828,2022-07-20T03:24:19Z,35,"[24.0, 40.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-19T23:37:51Z,34,"[24.0, 41.0, 33.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:26:09Z,97,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-19T20:20:34Z,19,"[0.0, 82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, -4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-19T17:01:40Z,34,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Doesn't seem much incentive for Elon to settle before the end of August, when the trial is in October, so the market cap shouldn't really change too much in the next month or so. (Famous last words...)"
96828,2022-07-19T00:03:26Z,33,"[26.0, 47.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-07-18T22:25:07Z,6,"[34.0, 51.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[29.0, 2.0, -30.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T15:12:04Z,96,"[16.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-18T01:09:45Z,32,"[23.0, 53.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-07-17T21:04:02Z,7,"[30.0, 59.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T13:59:27Z,95,"[18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-16T23:18:59Z,31,"[30.0, 51.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-16T15:26:31Z,25,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 7.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-16T08:26:31Z,33,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-16T02:20:51Z,30,"[34.0, 46.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-16T00:48:43Z,21,"[16.0, 55.0, 26.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-15T22:44:57Z,29,"[38.0, 48.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-15T18:01:41Z,32,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T16:14:11Z,94,"[17.0, 83.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-15T09:17:31Z,28,"[38.0, 46.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-15T08:32:56Z,32,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35,2022-07-15T03:18:55Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -39.0, -27.0, 0.0, 0.0, 0.0, -4.0]",
96828,2022-07-14T21:04:24Z,27,"[36.0, 48.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T15:42:25Z,93,"[18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-14T11:09:15Z,26,"[33.0, 49.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-07-14T04:43:27Z,16,"[14.0, 61.0, 20.0, 4.0, 0.0, 0.0, 0.0, 1.0]","[11.0, 20.0, -18.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-13T23:41:13Z,20,"[21.0, 54.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 3.0, 8.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
106897,2022-07-13T17:26:47Z,1,"[30.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[30.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
22689,2022-07-13T16:47:38Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T13:31:12Z,92,"[19.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-13T07:08:16Z,31,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T03:34:30Z,91,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-12T23:48:36Z,19,"[33.0, 51.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T20:54:18Z,25,"[41.0, 44.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-12T19:35:55Z,6,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-12T19:27:21Z,5,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 6.0, -7.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-12T19:04:53Z,31,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94783,2022-07-12T18:24:49Z,7,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T14:08:33Z,90,"[12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
