Will there be a new episode of mass killing in Ukraine before 1 January 2017?,2016-08-23T17:00:24Z,2016-12-31T18:00:41Z,No,"['Yes', 'No']",['Security and Conflict'],475,654,152,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project's Definitions page. The Early Warning Project’s 2015 statistical risk assessments identified Ukraine as the 20th country at the greatest risk of an onset of a new episode of state-led mass killing. Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions Will local elections be held in the city of Donetsk before 1 January 2017? Will there be a new episode of mass killing in India before 1 January 2017? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Ukraine before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/264-will-there-be-a-new-episode-of-mass-killing-in-ukraine-before-1-january-2017
368,2016-09-08T18:09:06Z,14,[0.0],[0.0],
22243,2016-09-08T13:47:29Z,2,[0.0],[-1.0],
25705,2016-09-08T13:37:56Z,2,[0.0],[-1.0],"It is ""all quiet on the western front"". Risks are subsiding - the parties (Russia, separatists, Ukraine...) would love to solve the problem by military means, but fortunately everybody understands futility of that. IMHO the biggest risk comes from some military coup by nationalists in Kiev (events in Turkey reminded how possible is that) – too many people have guns and emotions run high (as the recent attack on the pro-Russian TV station showed). Unfortunately, this event is most probable if the current government tries to reach a settlement on the Donbas issue with Russia. As at the moment they are not inclined to go for bold moves, this risk is dropping too. Hence, I am dropping the probability of a mass killing to 0 (every day people die over there, but numbers do not add up to 1000)."
241,2016-09-08T12:33:11Z,2,[0.0],[-1.0],
14208,2016-09-08T01:19:16Z,1,[0.0],[0.0],
691,2016-09-07T20:02:48Z,13,[1.0],[-1.0],
1262,2016-09-07T18:20:41Z,4,[31.0],[-20.0],Lowering for now. Perhaps the additional sanctions (1) will have a positive impact 1: http://tass.com/politics/898487
368,2016-09-07T17:52:03Z,13,[0.0],[0.0],
15621,2016-09-07T13:46:13Z,3,[0.0],[-10.0],Going to zero to get back near consensus.
14695,2016-09-07T09:56:33Z,1,[0.0],[0.0],
368,2016-09-06T17:55:40Z,12,[0.0],[0.0],
691,2016-09-06T17:54:11Z,12,[2.0],[0.0],
13377,2016-09-06T04:03:29Z,1,[0.0],[0.0],
368,2016-09-06T00:16:40Z,11,[0.0],[0.0],
691,2016-09-05T19:49:28Z,11,[2.0],[0.0],
3363,2016-09-05T10:39:10Z,2,[3.0],[-1.0],
28414,2016-09-05T09:27:15Z,3,[0.0],[-2.0],Ceasefire works for now
368,2016-09-04T19:30:08Z,10,[0.0],[0.0],
691,2016-09-02T18:47:40Z,10,[2.0],[0.0],
368,2016-09-02T18:42:10Z,9,[0.0],[0.0],
20053,2016-09-02T15:46:57Z,1,[1.0],[1.0],
368,2016-09-01T18:51:47Z,8,[0.0],[0.0],
27584,2016-09-01T17:11:24Z,1,[5.0],[5.0],
691,2016-09-01T17:06:45Z,9,[2.0],[0.0],
57,2016-09-01T13:42:03Z,1,[0.0],[0.0],
14308,2016-09-01T01:10:53Z,1,[0.0],[0.0],
601,2016-08-31T20:54:35Z,1,[7.0],[7.0],
691,2016-08-31T18:35:20Z,8,[2.0],[0.0],
368,2016-08-31T15:09:11Z,7,[0.0],[0.0],
241,2016-08-31T11:57:45Z,1,[1.0],[1.0],
28639,2016-08-31T02:38:34Z,1,[60.0],[60.0],
691,2016-08-30T20:16:01Z,7,[2.0],[0.0],
24242,2016-08-30T18:13:04Z,1,[10.0],[10.0],
368,2016-08-30T17:26:56Z,6,[0.0],[0.0],
22264,2016-08-30T13:41:43Z,1,[10.0],[10.0],
21884,2016-08-30T11:04:25Z,1,[0.0],[0.0],
28414,2016-08-30T09:35:03Z,2,[2.0],[-3.0],Current FY run rate 450 http://www.ohchr.org/EN/Countries/ENACARegion/Pages/UAReports.aspx
15621,2016-08-30T08:25:21Z,2,[10.0],[-1.0],Passage of time
12364,2016-08-30T00:06:32Z,1,[3.0],[3.0],
368,2016-08-29T20:42:10Z,5,[0.0],[0.0],
691,2016-08-29T19:29:37Z,6,[2.0],[0.0],
4729,2016-08-29T17:03:37Z,1,[55.0],[55.0],
16272,2016-08-29T16:04:24Z,1,[11.0],[11.0],
26665,2016-08-29T15:10:53Z,1,[5.0],[5.0],
28476,2016-08-29T12:34:50Z,1,[5.0],[5.0],
28648,2016-08-29T07:23:27Z,1,[0.0],[0.0],
20785,2016-08-29T05:25:23Z,1,[13.0],[13.0],
4066,2016-08-29T02:22:38Z,1,[1.0],[1.0],
368,2016-08-28T18:28:26Z,4,[0.0],[0.0],
8229,2016-08-28T17:06:17Z,1,[85.0],[85.0],
27118,2016-08-28T15:58:39Z,1,[27.0],[27.0],
691,2016-08-28T15:21:59Z,5,[2.0],[0.0],
4577,2016-08-28T15:05:00Z,1,[1.0],[1.0],
24028,2016-08-28T14:41:25Z,1,[5.0],[5.0],
28336,2016-08-28T13:41:36Z,1,[40.0],[40.0],
25791,2016-08-28T13:32:19Z,1,[2.0],[2.0],
691,2016-08-27T20:06:15Z,4,[2.0],[0.0],
28610,2016-08-27T13:12:32Z,1,[0.0],[0.0],
1593,2016-08-27T12:28:25Z,1,[10.0],[10.0],
1637,2016-08-26T21:34:39Z,1,[4.0],[4.0],
1262,2016-08-26T17:55:09Z,3,[51.0],[0.0],"Confirming previous forecast. Russia invasion of Ukraine seems likely based on the following: apparently Russian military preparedness (1), ongoing desire of Ukraine to move ""west"" (2,3) that are a challenge to Putin's ""greater Russia"" ambitions. Since U.S. hoping for Russian support in Syria significant (US) resistance to invasion may be limited, however Turkey does support Ukraine (4). While reaching the 1,000 civilian fatalities (this question) is in doubt, it seems likely Russia plans to invade and there will be a number of fatalities if/when this occurs."
368,2016-08-26T17:04:02Z,3,[0.0],[0.0],
14777,2016-08-26T14:14:42Z,1,[4.0],[4.0],
4042,2016-08-26T11:08:34Z,1,[5.0],[5.0],
24232,2016-08-26T03:57:12Z,1,[10.0],[10.0],"If any flare up in Ukraine would occur, that may be before the US election to influence it. However, such action will not help Trump camp since his relationship with Putin is in question. So, it is unlikely that any intentional mass killing would occur."
25705,2016-08-25T23:09:57Z,1,[1.0],[1.0],It is so sad that this question requires simple mathematics.
14613,2016-08-25T22:29:31Z,1,[3.0],[3.0],
691,2016-08-25T19:46:39Z,3,[2.0],[0.0],
368,2016-08-25T17:59:04Z,2,[0.0],[0.0],
83,2016-08-25T17:36:04Z,1,[0.0],[0.0],
15621,2016-08-25T15:07:39Z,1,[11.0],[11.0],I think a move by Russia is quite likely but whether it will end up with enough deaths to constitute a mass killing is harder to evaluate.
500,2016-08-25T14:12:39Z,2,[100.0],[0.0],war http://www.rts.rs/page/stories/ci/story/2/svet/2430208/putin-podigao-citavu-vojsku-u-stanje-borbene-gotovosti.html nigde u zapadnim medijima nema ova informacija
24122,2016-08-25T08:21:41Z,1,[9.0],[9.0],
28380,2016-08-25T07:21:26Z,1,[75.0],[75.0],"Even if it feels contrary to my own logic i would say its likely with nationalist Russian logic: With winter coming and the EU in discord, elections in Russia, Turkey and USA tied up in Syria and ready to accept whatever poker chip, its time to take back the east of the Ukraine. Could be 2018 as well, but heck, why wait if the time is right?"
10039,2016-08-25T04:57:38Z,1,[10.0],[10.0],
28560,2016-08-25T03:10:20Z,1,[2.0],[2.0],Mass killing would be a foolish move by all sides in the conflict.
1262,2016-08-24T21:43:32Z,2,[51.0],[50.0],"The build-up of Russian troops in the area, a likely faked ""attack"" together with the history of Russian invasions linked to U.S. elections, all suggest a possible invasion of Ukraine soon. Subsequent opposition (civilian) has the potential to cause significant fatalities. The attempt to place Russian bombers closer to Turkey could be perceived as an attempt at intimidation and to prevent any Turkish support for Ukraine (1) ""During the nine-month hiatus in Russian-Turkish relations, worries began to surface in Russia over the possibility that Turkey and Ukraine might build closer relations in defense of the Crimean Tatars — a Turkic people indigenous to Crimea who have been the subject of heightened persecution since the annexation in March 2014. In 2015 Erdogan hosted Tatar leaders in Turkey, expressing his solidarity with the Tatar people and vowing never to recognize Moscow’s illegal annexation."" 1: https://themoscowtimes.com/articles/escalation-in-crimea-threatens-turkey-russia-rapprochement-55026"
691,2016-08-24T20:44:49Z,2,[2.0],[0.0],
1262,2016-08-24T18:43:26Z,1,[1.0],[1.0],There would be no advantage to either side were this to occur
368,2016-08-24T17:15:06Z,1,[0.0],[0.0],
6552,2016-08-24T17:01:00Z,1,[2.0],[2.0],"While the chance for conflict is high, it is unlikely that it shall lead to anything that falls under the definition of ""mass killing""."
12879,2016-08-24T16:41:32Z,2,[5.0],[-45.0],
15548,2016-08-24T15:44:38Z,1,[2.0],[2.0],
1333,2016-08-24T15:16:35Z,1,[45.0],[45.0],http://www.intellinews.com/ukraine-s-poroshenko-threatens-to-impose-martial-law-if-situation-in-east-deteriorates-104324/?inf_contact_key=4249c7414f0909bf20bf390d32ba0f2d6cfee6a0da0fb3f9d21aead4b06c8cd0
283,2016-08-24T13:23:59Z,1,[10.0],[10.0],
28414,2016-08-24T12:42:07Z,1,[5.0],[5.0],
19801,2016-08-24T11:08:38Z,1,[10.0],[10.0],Current death from the conflict is too low to meet the 1 000 deaths threshold. https://www.gjopen.com/comments/comments/309848
23549,2016-08-24T09:50:14Z,1,[0.0],[0.0],
10759,2016-08-24T09:21:47Z,1,[5.0],[5.0],
4634,2016-08-24T09:21:39Z,1,[5.0],[5.0],
15196,2016-08-24T03:37:39Z,1,[0.0],[0.0],
90,2016-08-24T02:04:18Z,1,[9.0],[9.0],
20284,2016-08-23T23:47:03Z,1,[10.0],[10.0],I do not believe that Russia will want the Ukraine to become an issue in the remainder of 2016. The focus will be on building relations with Turkey while working with Iran and supporting Assad. That is quite a balancing act. Better to let the U.S. get over the election and Europe to sort out who is in and who is out.
24,2016-08-23T23:20:36Z,1,[0.0],[0.0],
12879,2016-08-23T21:59:06Z,1,[50.0],[50.0],
12302,2016-08-23T19:51:13Z,1,[0.0],[0.0],"This might be too optimistic? Also, I am happy about the fact that this question is being asked."
500,2016-08-23T19:07:01Z,1,[100.0],[100.0],war parošenko kreće u vojnu avanturu koja će mu se obiti o glavu Parošenku treba kriza Biće krvi do kolena i to najviše ukrajinske krvi Ukrajinska vojska doživeće težak poraz
691,2016-08-23T19:01:51Z,1,[2.0],[2.0],
3363,2016-08-23T18:37:12Z,1,[4.0],[4.0],
22243,2016-08-23T17:08:44Z,1,[1.0],[1.0],
