What percentage of all domestic U.S. equity funds will be outperformed by the S&P Composite 1500 index for the one-year period ending 30 June 2019?,2018-11-16T18:00:12Z,2019-07-01T06:59:12Z,More than 60.00% but less than 80.00%,"['Less than 40.00%', 'Between 40.00% and 60.00%, inclusive', 'More than 60.00% but less than 80.00%', '80.00% or more\x0b']",['Finance'],626,654,323,237,"Outcome will be determined by the S&P Dow Jones Indices' SPIVA U.S. Mid-Year 2019 Scorecard, typically published in September. For the one-year period ending 30 June 2018, 57.98% of all domestic U.S. equity funds were outperformed by the S&P Composite 1500 index. The relevant figure for 2018 can be found on page 4 of the SPIVA U.S. Mid-Year 2018 Scorecard, in the table labeled Report 1, first row, ""All Domestic Funds"". Published reports can be found here. Confused? Check our FAQ or ask us for help..",https://www.gjopen.com/questions/1042-what-percentage-of-all-domestic-u-s-equity-funds-will-be-outperformed-by-the-s-p-composite-1500-index-for-the-one-year-period-ending-30-june-2019
67444,2019-03-29T22:27:21Z,1,"[1.0, 70.0, 28.0, 1.0]","[1.0, 70.0, 28.0, 1.0]",
21884,2019-03-28T10:52:35Z,7,"[4.0, 55.0, 39.0, 2.0]","[4.0, 0.0, -4.0, 0.0]",
21884,2019-03-26T07:46:45Z,6,"[0.0, 55.0, 43.0, 2.0]","[-1.0, 0.0, 7.0, -6.0]",
68126,2019-03-25T21:33:14Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",alpha before fees is in 0 net supply
41922,2019-03-25T13:45:21Z,3,"[0.0, 30.0, 55.0, 15.0]","[-10.0, -20.0, 25.0, 5.0]",
1333,2019-03-24T18:29:48Z,19,"[0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63825,2019-03-24T16:39:12Z,6,"[0.0, 21.0, 28.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-03-22T14:40:19Z,2,"[0.0, 47.0, 33.0, 20.0]","[0.0, -10.0, 8.0, 2.0]",
25705,2019-03-22T13:36:10Z,2,"[2.0, 41.0, 46.0, 11.0]","[1.0, -2.0, 3.0, -2.0]",Updating according to the new data point provided by @sreichau
67317,2019-03-22T12:48:03Z,3,"[1.0, 39.0, 59.0, 1.0]","[-16.0, -16.0, 32.0, 0.0]",Uncertainty?
6978,2019-03-22T12:26:45Z,6,"[0.0, 80.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
821,2019-03-21T01:46:30Z,5,"[1.0, 52.0, 45.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
61938,2019-03-20T23:12:42Z,11,"[3.0, 35.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
66432,2019-03-20T13:19:56Z,3,"[15.0, 42.0, 37.0, 6.0]","[-5.0, -16.0, 19.0, 2.0]",
35217,2019-03-20T08:23:22Z,3,"[0.0, 47.0, 33.0, 20.0]","[0.0, -3.0, 5.0, -2.0]","Updating https://www.gjopen.com/comments/comments/790895 now that 2018 end report is available and reports 68% of funds underperforming. Thus updates the base rates to Less than 40: 0% 40 to 60 inclusive: 52% More than 60, less than 80: 29% 80 or more: 19%"
691,2019-03-19T10:50:27Z,36,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
63658,2019-03-19T09:50:07Z,4,"[5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62226,2019-03-19T03:37:02Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
37379,2019-03-18T17:09:08Z,4,"[10.0, 50.0, 30.0, 10.0]","[10.0, -5.0, -13.0, 8.0]",
128,2019-03-18T13:14:22Z,19,"[7.0, 46.0, 40.0, 7.0]","[0.0, 2.0, -2.0, 0.0]",
41922,2019-03-16T15:14:06Z,2,"[10.0, 50.0, 30.0, 10.0]","[10.0, 20.0, -20.0, -10.0]",
63825,2019-03-16T07:46:44Z,5,"[0.0, 21.0, 28.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-03-14T09:46:31Z,18,"[0.0, 56.0, 44.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
13377,2019-03-14T09:23:05Z,1,"[1.0, 52.0, 46.0, 1.0]","[1.0, 52.0, 46.0, 1.0]",
64019,2019-03-13T23:33:16Z,4,"[0.0, 13.0, 76.0, 11.0]","[-1.0, 1.0, 1.0, -1.0]",
67317,2019-03-13T19:15:17Z,2,"[17.0, 55.0, 27.0, 1.0]","[-10.0, 0.0, 10.0, 0.0]","Too high ""less than 40%"" estimate..."
66432,2019-03-13T16:06:20Z,2,"[20.0, 58.0, 18.0, 4.0]","[3.0, 0.0, -2.0, -1.0]",
691,2019-03-13T11:22:12Z,35,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
67317,2019-03-12T16:38:06Z,1,"[27.0, 55.0, 17.0, 1.0]","[27.0, 55.0, 17.0, 1.0]","Base case - trying to get the basics right in 5m. In the uncertainty macroeconomic outlook, the active led funds have a better chance for success, still not large an advantage."
61938,2019-03-12T15:40:53Z,10,"[3.0, 35.0, 57.0, 5.0]","[0.0, -20.0, 20.0, 0.0]",
691,2019-03-12T15:33:37Z,34,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
6978,2019-03-10T14:41:04Z,5,"[0.0, 75.0, 25.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
5018,2019-03-09T20:40:23Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
11033,2019-03-08T17:42:28Z,1,"[2.0, 35.0, 55.0, 8.0]","[2.0, 35.0, 55.0, 8.0]","As of the date of this forecast (3.3.19), the S&P 500 is outperforming the S&P large, mid and small cap indices during the contest period. That lead will be difficult for fund managers to overcome in a short period of time. Increased volatility does give active managers (not closed indexers) a chance at beating both their benchmarks and the S&P 500. Longer historical numbers may not be relevant due to the very low volatility in many of those years. Different styles have different results historically relative to the S&P 500. I used the S&P 500, the S&P 600 and the S&P 400 as proxies for the large, small and mid-cap styles and used a weighted average of subjective estimates for each, keeping in mind the starting conditions mentioned previously. This resulted in an estimate that 68% would be outperformed. I believe the risks are skewed to a lower number, however."
691,2019-03-07T19:12:30Z,33,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
61938,2019-03-05T19:53:00Z,9,"[3.0, 55.0, 37.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
11885,2019-03-05T19:13:56Z,5,"[10.0, 40.0, 40.0, 10.0]","[-5.0, 0.0, 0.0, 5.0]",
21884,2019-03-05T08:29:10Z,5,"[1.0, 55.0, 36.0, 8.0]","[-3.0, 0.0, 0.0, 3.0]",
67768,2019-03-05T03:36:33Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",
578,2019-03-05T01:17:36Z,1,"[0.0, 65.0, 25.0, 10.0]","[0.0, 65.0, 25.0, 10.0]",Forecasts based on data shown in https://www.gjopen.com/comments/comments/790895
62808,2019-03-04T12:03:46Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
6978,2019-03-03T20:56:05Z,4,"[0.0, 70.0, 30.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
63825,2019-03-03T19:53:26Z,4,"[0.0, 21.0, 28.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-02T12:50:06Z,32,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2019-03-01T23:15:02Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T19:49:59Z,31,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34376,2019-03-01T15:24:56Z,3,"[0.0, 67.0, 30.0, 3.0]","[-5.0, 7.0, 0.0, -2.0]",
128,2019-03-01T14:19:41Z,18,"[7.0, 44.0, 42.0, 7.0]","[2.0, 0.0, -2.0, 0.0]",
67642,2019-02-27T04:14:46Z,1,"[5.0, 15.0, 20.0, 60.0]","[5.0, 15.0, 20.0, 60.0]",
691,2019-02-26T18:07:11Z,30,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34725,2019-02-26T06:21:16Z,1,"[1.0, 71.0, 22.0, 6.0]","[1.0, 71.0, 22.0, 6.0]","• During the one-year period ending June 30, 2018, the overall percentage of all domestic funds outperforming the S&P Composite 1500® increased (42.02%) compared with six months prior (36.57%. • Over the one-year period, 63.46% of large-cap managers, 54.18% of mid-cap managers, and 72.88% of small-cap managers underperformed the S&P 500, the S&P MidCap 400, and the S&P SmallCap 600, respectively."
36132,2019-02-25T21:56:16Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0]",
82,2019-02-24T00:55:15Z,7,"[1.0, 65.0, 24.0, 10.0]","[0.0, 11.0, -1.0, -10.0]",
62438,2019-02-24T00:09:53Z,6,"[13.0, 6.0, 65.0, 16.0]","[10.0, 0.0, 0.0, -10.0]",
63290,2019-02-23T20:40:29Z,7,"[1.0, 22.0, 67.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
65401,2019-02-23T00:18:25Z,2,"[0.0, 68.0, 32.0, 0.0]","[-16.0, 28.0, -8.0, -4.0]",
67548,2019-02-21T14:43:33Z,1,"[15.0, 50.0, 25.0, 10.0]","[15.0, 50.0, 25.0, 10.0]",
821,2019-02-21T02:55:15Z,4,"[1.0, 47.0, 50.0, 2.0]","[1.0, 7.0, -5.0, -3.0]",
55726,2019-02-20T21:54:19Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Because most equity funds track the market.
62066,2019-02-19T21:56:46Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
62975,2019-02-19T17:19:55Z,4,"[0.0, 10.0, 88.0, 2.0]","[0.0, 10.0, -10.0, 0.0]",
34376,2019-02-19T13:33:54Z,2,"[5.0, 60.0, 30.0, 5.0]","[0.0, 15.0, -15.0, 0.0]",
22216,2019-02-19T06:11:39Z,1,"[3.0, 75.0, 20.0, 2.0]","[3.0, 75.0, 20.0, 2.0]",
47396,2019-02-19T03:41:41Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Even indexed funds have fees that reduce their return.
63658,2019-02-19T01:59:57Z,3,"[5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-02-18T13:30:25Z,29,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
67483,2019-02-18T02:38:27Z,1,"[11.0, 68.0, 14.0, 7.0]","[11.0, 68.0, 14.0, 7.0]",
63825,2019-02-17T19:36:47Z,3,"[0.0, 21.0, 28.0, 51.0]","[0.0, -10.0, -10.0, 20.0]",
62039,2019-02-15T23:29:59Z,1,"[20.0, 30.0, 30.0, 20.0]","[20.0, 30.0, 30.0, 20.0]",
67455,2019-02-15T20:51:24Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",
691,2019-02-15T13:13:39Z,28,"[1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
61938,2019-02-14T17:13:08Z,8,"[3.0, 55.0, 37.0, 5.0]","[-2.0, 0.0, 2.0, 0.0]",
64019,2019-02-14T16:52:48Z,3,"[1.0, 12.0, 75.0, 12.0]","[-1.0, 1.0, 1.0, -1.0]",
63842,2019-02-14T12:55:34Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
62542,2019-02-10T18:18:02Z,1,"[15.0, 55.0, 25.0, 5.0]","[15.0, 55.0, 25.0, 5.0]",
63825,2019-02-10T12:55:09Z,2,"[0.0, 31.0, 38.0, 31.0]","[-9.0, -20.0, 2.0, 27.0]",
67374,2019-02-10T04:36:13Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]",
67312,2019-02-09T07:55:57Z,1,"[14.0, 72.0, 10.0, 4.0]","[14.0, 72.0, 10.0, 4.0]",
37379,2019-02-09T07:33:19Z,3,"[0.0, 55.0, 43.0, 2.0]","[0.0, 0.0, 16.0, -16.0]",
691,2019-02-08T16:15:37Z,27,"[1.0, 52.0, 46.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
67243,2019-02-08T05:55:23Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
66576,2019-02-07T18:32:11Z,1,"[15.0, 30.0, 45.0, 10.0]","[15.0, 30.0, 45.0, 10.0]",
35077,2019-02-07T16:03:41Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]",
63290,2019-02-07T01:48:32Z,6,"[1.0, 21.0, 68.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
62233,2019-02-07T01:02:15Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
67319,2019-02-07T00:18:14Z,1,"[5.0, 70.0, 20.0, 5.0]","[5.0, 70.0, 20.0, 5.0]",
62047,2019-02-06T21:46:43Z,1,"[40.0, 30.0, 21.0, 9.0]","[40.0, 30.0, 21.0, 9.0]",
62045,2019-02-06T21:25:29Z,2,"[25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
63560,2019-02-06T21:19:23Z,1,"[13.0, 75.0, 12.0, 0.0]","[13.0, 75.0, 12.0, 0.0]",
48978,2019-02-06T17:07:53Z,1,"[15.0, 45.0, 25.0, 15.0]","[15.0, 45.0, 25.0, 15.0]",
63223,2019-02-06T17:04:09Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
38446,2019-02-05T23:15:13Z,1,"[15.0, 20.0, 45.0, 20.0]","[15.0, 20.0, 45.0, 20.0]",
67299,2019-02-05T22:55:58Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
23929,2019-02-05T22:05:57Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]","After analyzing 15-year SPIVA (S&P Indices v. Active) data, my initial thought is the percentage of all domestic U.S. equity funds that will be outperformed by the S&P Composite 1500 index for the one-year period ending June 30, 2019, is likely to be more than 60% but less than 80% if recent trends hold. The average benchmark outperformance has averaged about 68% over the last seven years. The population mean is 59%, riding right on the border of two possible answers. I've run some basic descriptive stats on the data and tried to find a correlation with benchmark outperformance and some aspect of the economy or of stock market expectations or returns. So far I've found nothing significant in any comparative analysis. Now, this is somewhat anecdotal but as the industry consolidates and so many sharp minds, CFA's and PhD's, compete globally it is harder and harder to squeeze diminishing alpha from the market. Add to that the technology available at speed to aid portfolio managers, Regulation FD, which mandates full, fair and immediate dissemination of financial data - levelling the playing field for smaller or remote asset managers and the career risk involved if a portfolio manager makes a bad bet and the net result is performance in line with the market - its harder than ever to beat the market! Add in fees and this zero-sum game becomes a negative sum game and a larger percentage of active should underperform. Before costs, the return on the average active dollar will equal the average market return. Factor in costs and it shifts to less than for the active dollar."
691,2019-02-05T13:19:04Z,26,"[0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67282,2019-02-05T00:51:39Z,1,"[55.0, 35.0, 10.0, 0.0]","[55.0, 35.0, 10.0, 0.0]",
1333,2019-02-04T19:40:04Z,17,"[0.0, 55.0, 45.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
25780,2019-02-04T14:43:58Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
8318,2019-02-04T01:22:12Z,1,"[3.0, 22.0, 64.0, 11.0]","[3.0, 22.0, 64.0, 11.0]",
2406,2019-02-03T19:11:15Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
6978,2019-02-02T14:20:34Z,3,"[0.0, 67.0, 33.0, 0.0]","[0.0, 42.0, -42.0, 0.0]",
691,2019-02-01T17:02:31Z,25,"[0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62975,2019-01-31T18:32:48Z,3,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
62975,2019-01-31T18:31:43Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, -5.0, 20.0, -15.0]",
21884,2019-01-31T03:36:21Z,4,"[4.0, 55.0, 36.0, 5.0]","[-11.0, -20.0, 26.0, 5.0]",
61938,2019-01-30T17:42:27Z,7,"[5.0, 55.0, 35.0, 5.0]","[0.0, 10.0, -10.0, 0.0]",
63658,2019-01-30T08:45:54Z,2,"[5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63290,2019-01-29T22:50:44Z,5,"[1.0, 21.0, 67.0, 11.0]","[0.0, 0.0, 2.0, -2.0]",
62224,2019-01-29T22:13:13Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
691,2019-01-29T21:10:41Z,24,"[0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63691,2019-01-28T23:59:55Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
63817,2019-01-27T23:10:38Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
6978,2019-01-27T14:17:41Z,2,"[0.0, 25.0, 75.0, 0.0]","[-5.0, -45.0, 55.0, -5.0]",
56,2019-01-26T23:43:28Z,4,"[0.0, 41.0, 47.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",Affirming for now. Need to look for End-Year update at mid-March.
67067,2019-01-25T19:45:26Z,1,"[2.0, 90.0, 8.0, 0.0]","[2.0, 90.0, 8.0, 0.0]",
67019,2019-01-25T02:16:05Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",
25946,2019-01-24T21:17:30Z,1,"[10.0, 79.0, 10.0, 1.0]","[10.0, 79.0, 10.0, 1.0]",
1333,2019-01-24T18:05:49Z,16,"[5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
48757,2019-01-24T12:17:51Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
21884,2019-01-24T08:10:46Z,3,"[15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
82,2019-01-23T20:05:59Z,6,"[1.0, 54.0, 25.0, 20.0]","[0.0, -6.0, -10.0, 16.0]",
66959,2019-01-23T16:57:58Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
27367,2019-01-22T21:51:50Z,2,"[0.0, 10.0, 25.0, 65.0]","[0.0, 5.0, 10.0, -15.0]",
27367,2019-01-22T21:51:14Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
36291,2019-01-22T21:40:10Z,1,"[5.0, 50.0, 25.0, 20.0]","[5.0, 50.0, 25.0, 20.0]",
691,2019-01-22T15:27:52Z,23,"[0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
554,2019-01-22T05:35:33Z,1,"[5.0, 15.0, 55.0, 25.0]","[5.0, 15.0, 55.0, 25.0]",
23006,2019-01-21T23:15:30Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
6978,2019-01-20T21:18:59Z,1,"[5.0, 70.0, 20.0, 5.0]","[5.0, 70.0, 20.0, 5.0]","Smart money leans lower, and ongoing higher volatility regime (VIX~16-26) reminiscent of 2007-2008 vol bull--driving poor fund performance."
63963,2019-01-20T17:16:47Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
691,2019-01-20T13:13:32Z,22,"[0.0, 54.0, 46.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
66882,2019-01-20T02:41:03Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
62438,2019-01-17T22:16:37Z,5,"[3.0, 6.0, 65.0, 26.0]","[0.0, -2.0, 2.0, 0.0]",
62438,2019-01-17T22:16:17Z,4,"[3.0, 8.0, 63.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
63590,2019-01-17T15:33:30Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",fewer will be outperformed because of higher volatility
66805,2019-01-17T04:52:47Z,1,"[3.0, 30.0, 55.0, 12.0]","[3.0, 30.0, 55.0, 12.0]",
63290,2019-01-16T22:46:09Z,4,"[1.0, 21.0, 65.0, 13.0]","[1.0, 1.0, -2.0, 0.0]",
691,2019-01-16T13:22:06Z,21,"[0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
66469,2019-01-15T22:24:06Z,1,"[3.0, 15.0, 40.0, 42.0]","[3.0, 15.0, 40.0, 42.0]",Over the last 15 years 83.76% of all domestic US equity funds were outperformed by the S&P Composite 1500 index. The performance of the funds was better than the benchmark last year so i have adjusted the probability towards 60% somewhat.
62975,2019-01-15T04:08:59Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
1972,2019-01-15T03:03:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
61938,2019-01-14T16:18:56Z,6,"[5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
10237,2019-01-14T16:00:59Z,1,"[15.0, 30.0, 35.0, 20.0]","[15.0, 30.0, 35.0, 20.0]",strategically few do outperform but 2019 maybe better year for stock pickers
128,2019-01-14T14:01:55Z,17,"[5.0, 44.0, 44.0, 7.0]","[-2.0, 0.0, 2.0, 0.0]",
128,2019-01-14T14:01:11Z,16,"[7.0, 44.0, 42.0, 7.0]","[-1.0, 0.0, 2.0, -1.0]",
128,2019-01-14T14:00:57Z,15,"[8.0, 44.0, 40.0, 8.0]","[0.0, -4.0, 4.0, 0.0]",
691,2019-01-14T13:08:31Z,20,"[0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2019-01-14T09:21:22Z,15,"[5.0, 55.0, 35.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
5993,2019-01-13T20:00:13Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
63914,2019-01-13T11:26:43Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","History. The US is a classic market where there is very little left 'unknown' meaning that gaining a trading edge is virtually impossible, especially if you have to pay a charge to access it. The chances of a superior return in excess of the index and allowing for charges and inflation is miniscule, and the growth of trackers show that even Main Street is waking up to this.."
500,2019-01-12T20:09:52Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",100
691,2019-01-12T17:14:22Z,19,"[0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27198,2019-01-11T18:57:42Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]",
33827,2019-01-11T18:44:59Z,1,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, 35.0]","Same old story: Cost, cost, cost...:-) According to Eugene Fama i should put down 100% at 80% and more but I give managers the benefit of the doubt :-)"
62736,2019-01-11T18:06:50Z,2,"[20.0, 60.0, 15.0, 5.0]","[20.0, 55.0, -20.0, -55.0]",
20466,2019-01-11T18:04:44Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
66572,2019-01-11T18:01:59Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
66569,2019-01-11T18:00:55Z,1,"[10.0, 70.0, 10.0, 10.0]","[10.0, 70.0, 10.0, 10.0]",
3445,2019-01-11T15:51:57Z,1,"[3.0, 32.0, 64.0, 1.0]","[3.0, 32.0, 64.0, 1.0]",
34330,2019-01-11T14:15:54Z,1,"[1.0, 47.0, 51.0, 1.0]","[1.0, 47.0, 51.0, 1.0]",
66523,2019-01-11T00:15:25Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]",
66521,2019-01-10T23:29:04Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
25705,2019-01-10T20:16:53Z,1,"[1.0, 43.0, 43.0, 13.0]","[1.0, 43.0, 43.0, 13.0]",I shamelessly took the data from https://www.gjopen.com/comments/comments/791461 by @sreichau.
66432,2019-01-09T13:40:44Z,1,"[17.0, 58.0, 20.0, 5.0]","[17.0, 58.0, 20.0, 5.0]","While it is well known that the large majority underperform over long periods of time, any given year is pretty random. Funds hold cash (today, probably more than usual) so a bear market can lead most active managers to outperform. If the market is volatile, the drag of fees isn't as important as usual."
691,2019-01-09T13:13:27Z,18,"[0.0, 56.0, 44.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
65533,2019-01-09T01:57:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","if you were smart enough to see that banks are using their liquidity to spike up the stock market, then you would certainly be very cautious about investing your money. When a few more quakes and hurricanes hit the Americans, there won’t be any money left to pay for insurance claims, It’s called Karma, lol. next time a farmer needs a loan, or you need to remortgage your house, lenders will be less likely to give you a loan, because their liquidity has been depleted. Trade wars have never, ever, ever worked. This trade war though is like the last nail in the coffin, so to speak, Enjoy!"
64019,2019-01-08T23:36:20Z,2,"[2.0, 11.0, 74.0, 13.0]","[-1.0, -1.0, 3.0, -1.0]",
64019,2019-01-08T21:22:43Z,1,"[3.0, 12.0, 71.0, 14.0]","[3.0, 12.0, 71.0, 14.0]",
65097,2019-01-08T19:03:30Z,1,"[5.0, 10.0, 80.0, 5.0]","[5.0, 10.0, 80.0, 5.0]",
15196,2019-01-08T05:31:06Z,4,"[0.0, 20.0, 80.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
64460,2019-01-07T23:03:51Z,1,"[5.0, 40.0, 50.0, 5.0]","[5.0, 40.0, 50.0, 5.0]",
63991,2019-01-07T17:37:53Z,1,"[10.0, 50.0, 37.0, 3.0]","[10.0, 50.0, 37.0, 3.0]",
61877,2019-01-07T16:38:29Z,2,"[5.0, 25.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
82,2019-01-07T09:39:39Z,5,"[1.0, 60.0, 35.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
82,2019-01-07T09:35:06Z,4,"[1.0, 60.0, 35.0, 4.0]","[-4.0, 0.0, 5.0, -1.0]",
66060,2019-01-07T04:28:14Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
821,2019-01-07T03:08:04Z,3,"[0.0, 40.0, 55.0, 5.0]","[0.0, -25.0, 25.0, 0.0]",The stock market remains very volatile at this point. I would predict that the passive investment approach will win out over this period.
65401,2019-01-07T00:38:48Z,1,"[16.0, 40.0, 40.0, 4.0]","[16.0, 40.0, 40.0, 4.0]",
65481,2019-01-06T21:35:51Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
65388,2019-01-06T20:45:40Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
65363,2019-01-06T19:58:14Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",fees loose
