Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
368,2016-07-07T17:10:36Z,112,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-07T13:48:33Z,141,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26375,2016-07-07T09:55:34Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10924,2016-07-06T19:19:51Z,4,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2016-07-06T16:50:59Z,111,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14933,2016-07-06T14:50:24Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
691,2016-07-06T13:40:06Z,140,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-07-06T06:30:10Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2016-07-05T22:26:36Z,3,"[2.0, 0.0, 0.0, 98.0]","[-3.0, 0.0, 0.0, 3.0]",
691,2016-07-05T20:11:51Z,139,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-05T19:10:38Z,110,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-07-05T18:34:19Z,4,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, -98.0, 99.0]",
601,2016-07-05T16:56:45Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
14777,2016-07-05T16:06:58Z,9,"[6.0, 0.0, 2.0, 92.0]","[-1.0, 0.0, -1.0, 2.0]",
26370,2016-07-05T15:21:19Z,1,"[1.0, 0.0, 4.0, 95.0]","[1.0, 0.0, 4.0, 95.0]",
1708,2016-07-05T14:06:19Z,8,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",
26375,2016-07-05T11:58:25Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-04T20:11:44Z,138,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-07-04T05:54:02Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15371,2016-07-03T23:19:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Don't want to annoy us but especially bec TPP
1034,2016-07-03T20:22:05Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-03T19:51:16Z,109,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-07-03T16:27:43Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
26825,2016-07-03T15:46:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
26762,2016-07-03T13:31:28Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
691,2016-07-02T19:33:59Z,137,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-02T19:03:46Z,108,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26800,2016-07-02T13:48:27Z,1,"[2.0, 3.0, 20.0, 75.0]","[2.0, 3.0, 20.0, 75.0]",
1034,2016-07-02T05:06:45Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
231,2016-07-01T22:33:02Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-01T21:04:05Z,107,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-01T19:25:24Z,136,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3895,2016-07-01T15:50:52Z,5,"[5.0, 0.0, 1.0, 94.0]","[-21.0, 0.0, -5.0, 26.0]",
14166,2016-07-01T12:27:57Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
1034,2016-07-01T06:34:04Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-07-01T00:24:51Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1056,2016-06-30T21:18:42Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Affirming forecast.
368,2016-06-30T19:20:28Z,106,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-30T18:02:50Z,135,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11038,2016-06-29T23:51:45Z,5,"[15.0, 3.0, 0.0, 82.0]","[-5.0, -2.0, 0.0, 7.0]",
368,2016-06-29T19:30:12Z,105,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26375,2016-06-29T14:25:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1023,2016-06-29T14:14:10Z,2,"[20.0, 0.0, 0.0, 80.0]","[-30.0, 0.0, -50.0, 80.0]",Saudi waits until after USA election.
691,2016-06-29T13:13:07Z,134,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-06-29T12:54:08Z,19,"[6.0, 0.0, 4.0, 90.0]","[-2.0, 0.0, -1.0, 3.0]",
368,2016-06-28T21:37:53Z,104,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-28T21:05:04Z,133,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10916,2016-06-28T14:53:41Z,3,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
1034,2016-06-28T05:14:37Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-27T18:51:54Z,132,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-06-27T18:01:44Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-27T17:48:00Z,103,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
202,2016-06-27T10:00:45Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",According to Wiki China doesn't have particularly close military cooperation Saudi & has never conducted joint operations. There is much greater liklihood of joint operations with Iran although the timeline is very tight http://www.mei.edu/content/china-and-iran-emerging-partnership-post-sanctions
24434,2016-06-26T20:32:15Z,2,"[4.0, 1.0, 2.0, 93.0]","[-4.0, 0.0, -4.0, 8.0]",
1034,2016-06-26T19:26:56Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11686,2016-06-26T18:54:53Z,6,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
23483,2016-06-26T13:15:50Z,7,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
23483,2016-06-26T13:15:33Z,6,"[3.0, 0.0, 0.0, 97.0]","[2.0, 0.0, -3.0, 1.0]",
691,2016-06-26T12:39:59Z,131,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-06-25T19:52:03Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26516,2016-06-25T13:12:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-06-25T13:11:13Z,130,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2016-06-25T06:08:58Z,5,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
38,2016-06-24T23:08:58Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",http://www.criticalthreats.org/iran-news-round-june-24-2016
12879,2016-06-24T21:11:37Z,3,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
368,2016-06-24T19:27:46Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-24T15:52:32Z,129,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-06-24T09:18:07Z,13,"[4.0, 2.0, 2.0, 92.0]","[-4.0, 0.0, 0.0, 4.0]",
4634,2016-06-24T09:17:45Z,12,"[4.0, 2.0, 2.0, 92.0]","[-4.0, 0.0, 0.0, 4.0]",
38,2016-06-24T07:18:20Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://www.geopoliticalmonitor.com/the-implications-of-iran-joining-the-sco/
368,2016-06-23T17:42:39Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-23T16:06:48Z,128,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23483,2016-06-23T09:44:46Z,5,"[1.0, 0.0, 3.0, 96.0]","[-2.0, -2.0, 0.0, 4.0]",
25944,2016-06-23T02:12:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Too short a time frame. I don't see any reason why China would want to stir that particular pot.
601,2016-06-22T23:11:55Z,2,"[2.0, 0.0, 0.0, 98.0]","[-3.0, 0.0, 0.0, 3.0]",
368,2016-06-22T20:49:35Z,100,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1526,2016-06-22T17:37:05Z,5,"[2.0, 0.0, 0.0, 98.0]","[-96.0, 0.0, 0.0, 96.0]",
26365,2016-06-22T17:16:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23006,2016-06-22T16:55:19Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38,2016-06-22T16:32:36Z,7,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]","Reasons why they won't: -time is running out. This question requires not just an announcement of a planned joint exercise, but the actual conducting of it. -The Chinese navy is actively engaged in RIMPAC and other exercises. -engaging with either country risks upsetting the other -Why would China do this? What would they have to gain from engaging with either and not the other? And why would they engage with both?"
691,2016-06-22T15:31:26Z,127,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-06-22T04:31:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1395,2016-06-21T23:37:18Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-21T17:13:22Z,99,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-21T11:28:44Z,126,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26327,2016-06-21T07:05:26Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]","Current time frame is short.There has been joint naval exercise them together. China is seeking more co operation with Iran and will try to promote there status in the key oil production area, Iran is also willing to sell more oil to China. China has bought more oil outside Saudi Arabia which in my opinion is a sign about cooling or at least not warming up relationship between these countries. This will rule out the exercise between Saudi Arabia and China. I leave that 1% option to China-Iran exercise if situation tenses up at Persian Gulf. I saw no planned exercise in the near future anywhere."
755,2016-06-21T05:00:32Z,8,"[5.0, 0.0, 5.0, 90.0]","[-10.0, -5.0, 0.0, 15.0]","Pacific focus in near term should be considered. SCS, RIMPAC 2016 (June 30 - August 4) The Diplomat, June 17, 'With 5 Ships and 1,200 Personnel, China Expands RIMPAC 2016 Naval Delegation - China is modestly expanding the size of its naval delegation to the world’s largest maritime exercise': http://thediplomat.com/2016/06/with-5-ships-and-1200-personnel-china-expands-rimpac-2016-naval-delegation/ Incremental adjustment for the passage of time."
368,2016-06-20T21:43:31Z,98,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-20T20:38:30Z,125,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4638,2016-06-20T12:34:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The only military exercises I see China engaging in in the near future are in the South China Sea.
23350,2016-06-20T07:49:14Z,3,"[1.0, 0.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 2.0]",
6303,2016-06-20T02:25:21Z,4,"[1.0, 0.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
1034,2016-06-19T22:39:40Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-19T15:09:53Z,124,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67,2016-06-19T04:19:29Z,6,"[10.0, 3.0, 0.0, 87.0]","[-10.0, -1.0, 0.0, 11.0]",
368,2016-06-18T18:57:39Z,97,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-18T12:53:37Z,123,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
405,2016-06-18T12:23:33Z,3,"[0.0, 10.0, 0.0, 90.0]","[-5.0, 5.0, 0.0, 0.0]",
405,2016-06-18T12:21:15Z,2,"[5.0, 5.0, 0.0, 90.0]","[-20.0, 5.0, 0.0, 15.0]","«China enjoys solid ties with both Iran and Saudi Arabia, ...Hua: “Both Iran and Saudi Arabia are important and influential countries in the Middle East. The Chinese side would like to develop friendly and cooperative relations with the two.”» [1]"
368,2016-06-17T17:39:44Z,96,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-17T17:26:07Z,95,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-06-17T15:57:02Z,3,"[2.0, 0.0, 98.0, 0.0]","[1.0, 0.0, 97.0, -98.0]",
691,2016-06-17T12:20:56Z,122,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21758,2016-06-16T20:02:17Z,4,"[0.0, 0.0, 2.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-06-16T18:40:18Z,94,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-16T12:52:36Z,121,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4782,2016-06-15T23:47:10Z,2,"[5.0, 5.0, 5.0, 85.0]","[-5.0, 0.0, -5.0, 10.0]",
368,2016-06-15T21:44:27Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-06-15T16:59:06Z,8,"[7.0, 0.0, 3.0, 90.0]","[-2.0, 0.0, 2.0, 0.0]",
691,2016-06-15T14:24:04Z,120,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-06-15T12:49:00Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
23483,2016-06-15T02:00:35Z,4,"[3.0, 2.0, 3.0, 92.0]","[-9.0, -1.0, -1.0, 11.0]",
368,2016-06-14T18:01:20Z,92,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-14T11:23:46Z,119,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-13T21:50:14Z,91,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-13T20:09:31Z,118,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19106,2016-06-13T19:33:46Z,2,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
20588,2016-06-13T18:08:10Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]","Iran might love it but China doesn't want to be the US's new Soviet Union. That said, if Iran joins the Shanghai Cooperation Organisation, this will change. At the moment, 99 to 1 odds against."
1034,2016-06-12T23:33:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-12T19:02:04Z,90,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-12T13:27:16Z,117,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-06-12T11:46:27Z,18,"[8.0, 0.0, 5.0, 87.0]","[-2.0, 0.0, -1.0, 3.0]",
11038,2016-06-12T11:42:59Z,4,"[20.0, 5.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 10.0]",
11026,2016-06-12T08:43:49Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
6303,2016-06-12T00:20:29Z,3,"[1.0, 0.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-06-11T18:09:40Z,89,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-11T12:39:39Z,116,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-10T18:59:19Z,115,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-10T18:02:14Z,88,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-09T19:00:21Z,87,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-09T18:09:54Z,114,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67,2016-06-09T14:56:12Z,5,"[20.0, 4.0, 0.0, 76.0]","[-2.0, 0.0, 0.0, 2.0]",
3363,2016-06-09T14:30:27Z,3,"[13.0, 3.0, 2.0, 82.0]","[-6.0, -3.0, -1.0, 10.0]",
10759,2016-06-09T11:12:59Z,12,"[8.0, 2.0, 2.0, 88.0]","[0.0, -3.0, 0.0, 3.0]",
4634,2016-06-09T11:12:45Z,11,"[8.0, 2.0, 2.0, 88.0]","[-4.0, -2.0, -4.0, 10.0]",
10759,2016-06-09T11:11:50Z,11,"[8.0, 5.0, 2.0, 85.0]","[-4.0, 1.0, -4.0, 7.0]",
783,2016-06-09T04:29:09Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Saudi Arabia had Operation Thunder with Islamic countries and it is doubtful they will conduct one with China as Saudi Arabia is not involved in naval piracy exercises and China is not involved with sending troops to the Middle East to fight terrorism. There is no military reason for Iran to invite China for a military exercise. To some extent, the Chinese and Israeli commercial and technology areas have been rising with investments, or capital flight, into Israel and Israeli exports to China rapidly expanding. This would cause China to think twice on military exercises with countries that had historical hostilities with Israel. China would have much to lose for that short sighted decision."
368,2016-06-08T21:55:23Z,86,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-08T18:39:54Z,113,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-07T20:22:08Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-07T20:08:31Z,112,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-07T19:08:47Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-06-07T12:43:24Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
22833,2016-06-07T12:43:02Z,4,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
368,2016-06-06T22:15:17Z,83,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-06T21:57:46Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-06T19:04:26Z,111,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-06-06T03:23:33Z,2,"[1.0, 0.0, 1.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",According to the general news and GJP consensus.
368,2016-06-05T19:26:23Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-05T19:08:33Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11038,2016-06-05T16:24:23Z,3,"[30.0, 5.0, 0.0, 65.0]","[-30.0, 0.0, 0.0, 30.0]",
25770,2016-06-05T15:31:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-06-05T11:55:15Z,110,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25661,2016-06-05T04:24:28Z,2,"[0.0, 0.0, 5.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
25661,2016-06-05T04:23:55Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
94,2016-06-05T03:54:31Z,4,"[3.0, 0.0, 0.0, 97.0]","[-2.0, -1.0, -2.0, 5.0]",
691,2016-06-04T22:44:43Z,109,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-04T18:44:31Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2016-06-04T06:08:30Z,4,"[3.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
1993,2016-06-04T02:31:21Z,4,"[1.0, 1.0, 0.0, 98.0]","[-2.0, -1.0, 0.0, 3.0]",
231,2016-06-04T01:22:53Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
12302,2016-06-03T23:01:21Z,5,"[3.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
755,2016-06-03T21:16:24Z,7,"[15.0, 5.0, 5.0, 75.0]","[-45.0, 5.0, -5.0, 45.0]","The Globalist, May 30, 'China’s Nuclear Opportunities in Iran - How the nuclear program controversy and deal opened West Asia to Beijing"": http://www.theglobalist.com/china-nuclear-opportunities-in-iran/ Comments: This recent article and @imoatama May 11 comments have made an impression: ""Also, these sorts of military exercises tend to be announced 2-3 months in advance (eg the Pacific Rim games), so time is running out for them to announce something that will happen before Oct."" Adjusting the mix."
368,2016-06-03T19:48:27Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11430,2016-06-03T18:19:06Z,2,"[15.0, 0.0, 0.0, 85.0]","[-10.0, 0.0, 0.0, 10.0]",
20649,2016-06-03T16:45:10Z,2,"[10.0, 10.0, 10.0, 70.0]","[-10.0, -10.0, -10.0, 30.0]",
241,2016-06-03T14:56:48Z,17,"[10.0, 0.0, 6.0, 84.0]","[-2.0, 0.0, -2.0, 4.0]",
691,2016-06-03T13:58:52Z,108,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-06-03T02:44:33Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",According to the general news and GJP consensus.
24159,2016-06-02T23:36:08Z,3,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-06-02T18:32:55Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-02T11:02:43Z,107,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2016-06-02T01:23:32Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
25646,2016-06-02T00:28:23Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2016-06-01T21:17:06Z,106,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-01T18:48:24Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-01T18:38:21Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-31T16:33:40Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2016-05-31T13:44:10Z,6,"[3.0, 0.0, 1.0, 96.0]","[-6.0, 0.0, 0.0, 6.0]",
691,2016-05-31T11:28:38Z,105,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-05-30T18:19:53Z,3,"[1.0, 0.0, 1.0, 98.0]","[-3.0, 0.0, 0.0, 3.0]",
691,2016-05-30T15:15:07Z,104,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-29T21:15:43Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-29T12:08:02Z,103,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-28T20:46:09Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-28T12:04:11Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22822,2016-05-28T10:44:04Z,2,"[2.0, 0.0, 2.0, 96.0]","[-1.0, 0.0, -1.0, 2.0]",
4782,2016-05-28T03:19:40Z,1,"[10.0, 5.0, 10.0, 75.0]","[10.0, 5.0, 10.0, 75.0]",
13377,2016-05-28T02:44:00Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
368,2016-05-27T20:15:12Z,71,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
