Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
961,2015-12-02T16:19:46Z,3,[0.0],[-5.0],Lowering to reality
3434,2015-12-02T16:03:52Z,2,[2.0],[-3.0],"Ted Cruz will probably win Iowa; He is getting more endorsements. Once the elite forms a coalition, generally most rank-and-file Republicans fall in line."
12303,2015-12-02T07:50:31Z,1,[88.0],[88.0],
8027,2015-12-02T04:39:42Z,3,[15.0],[10.0],
8027,2015-12-02T04:39:29Z,2,[5.0],[-20.0],
8869,2015-12-02T03:09:57Z,1,[20.0],[20.0],There has not been positive news about him recently while there has been plenty negative. Expect this to continue affecting his candidacy.
915,2015-12-02T02:56:45Z,12,[51.0],[-34.0],"the ball is in the evangelical court....if the evangelicals rally behind either Cruz or Carson, Trump loses. fractured field or bad weather? or that Santorum IA manager turns out a lot of caucus newbies (like Obama 08) trump wins."
12286,2015-12-02T02:06:05Z,1,[9.0],[9.0],"A high turnout of evangelicals will outnumber Trump's voters, unless bad weather keeps them home."
12268,2015-12-02T01:40:53Z,1,[40.0],[40.0],
102,2015-12-01T23:03:48Z,20,[0.0],[-10.0],
102,2015-12-01T23:03:35Z,19,[10.0],[-10.0],http://fivethirtyeight.com/features/the-future-of-polling-may-depend-on-donald-trumps-fate/
12275,2015-12-01T22:44:08Z,1,[80.0],[80.0],His last hurrah.
462,2015-12-01T22:32:52Z,3,[10.0],[5.0],
12264,2015-12-01T21:25:58Z,1,[0.0],[0.0],
3577,2015-12-01T19:48:23Z,2,[70.0],[-10.0],-10% pts because Cruz is gaining in the polls: http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html
368,2015-12-01T19:39:01Z,54,[45.0],[-10.0],
1760,2015-12-01T16:25:58Z,13,[15.0],[0.0],
691,2015-12-01T13:38:29Z,68,[11.0],[2.0],
73,2015-12-01T13:07:31Z,13,[51.0],[-10.0],
1106,2015-12-01T13:04:57Z,1,[45.0],[45.0],
3895,2015-12-01T11:52:15Z,6,[46.0],[-4.0],"still a coinflip between Trump & Cruz IMO. Trump has poll numbers, Cruz has what is likely a better organisation. No real reason to substantially favour one over the other. The consensus on this one SHOULD be close to 50% and I think emotional anti-Trump bias (which I totally understand) is the main reason it is not."
241,2015-12-01T11:07:09Z,26,[45.0],[5.0],Giving Ted Cruz a slight edge.
12225,2015-12-01T05:05:50Z,1,[20.0],[20.0],
6518,2015-12-01T01:43:36Z,2,[27.0],[21.0],Trump has shown remarkable staying power in this election cycle. He may actually pull off a win in the Iowa caucus.
368,2015-11-30T22:19:46Z,53,[55.0],[40.0],Change in estimate;
241,2015-11-30T22:17:00Z,25,[40.0],[-20.0],
11437,2015-11-30T20:17:46Z,2,[25.0],[-20.0],
11862,2015-11-30T17:25:47Z,3,[1.0],[-2.0],Donald is a populist reactionary billionaire American TV joke
1029,2015-11-30T16:40:28Z,1,[55.0],[55.0],
43,2015-11-30T16:36:06Z,21,[14.0],[-1.0],"Trump's latest boo-boo: Carson likely to benefit? Last week he promised that ""100 African American Evangelical pastors and religious leaders"" were going to endorse him this week. Not so fast, some of them are saying."
11788,2015-11-30T14:00:31Z,1,[4.0],[4.0],
691,2015-11-30T13:47:40Z,67,[9.0],[0.0],
7370,2015-11-30T02:43:24Z,2,[25.0],[-70.0],
3384,2015-11-30T01:59:53Z,2,[56.0],[-4.0],"He is not a big gun advocate,and he may go for tax increases I reduce his probability slightly"
3384,2015-11-30T01:49:33Z,1,[60.0],[60.0],At this moment I give Trump the edge. I suspect that his chances will decline as people tire of his rants with no actionable realistic plan.
8865,2015-11-30T01:33:00Z,1,[66.0],[66.0],He is currently leading. He will be able to keep the momentum.
11872,2015-11-30T00:06:47Z,1,[22.0],[22.0],
12163,2015-11-29T21:02:22Z,1,[10.0],[10.0],
837,2015-11-29T15:48:09Z,1,[60.0],[60.0],
691,2015-11-29T14:40:33Z,66,[9.0],[0.0],
485,2015-11-29T05:26:42Z,18,[55.0],[-5.0],"Cruz is reportedly closing in on Trump in Iowa, with Carson slipping. The evangelicals could give Cruz a win there. I'm slightly reducing my probability estimate that Trump will win Iowa."
563,2015-11-29T04:25:53Z,3,[5.0],[-5.0],
755,2015-11-29T02:16:41Z,11,[35.0],[5.0],"Sadly, he's still ahead. @z0k's provided link on his November 28 post was very insightful. On the other hand..... The Gazette, November 27, 'Trump fourth among Republican hopefuls in new Iowa State poll': http://www.thegazette.com/subject/news/government/elections/trump-fourth-in-among-republican-hopefuls-in-new-iowa-state-poll-20151127 This clip led the piece: 'CEDAR RAPIDS — He’s riding high in many polls but Donald Trump finished fourth in a survey of likely Iowa GOP caucusgoers who chose “honest and trustworthy” as the leading trait they seek when deciding which candidate to back.' Looks like Trump may be moving toward meeting that perception (a little) to win more squeamish GOP voters: CNN, November 28, 'Donald Trump unveils more diplomatic side in ejecting rally protestor': http://www.cnn.com/2015/11/28/politics/donald-trump-sarasota-florida-rally/ Let's see if that works. Incremental adjustment up."
12139,2015-11-29T01:38:56Z,1,[20.0],[20.0],"Trump's lead is fizzing out and the people of Iowa, New Hampshire, and the rest of the country are starting to realize what a crazy ultra-conservative assbag he really is. And I'm also hoping that Iowans are a lot smarter than that."
4810,2015-11-28T22:33:29Z,1,[76.0],[76.0],"he's on a serious roll and far ahead of all opponents, i can't see that going away that quickly"
43,2015-11-28T22:26:38Z,20,[15.0],[0.0],Veteran Republican political operative Karl Rove may have figured out how to derail the runaway train of the Trump campaign before it wrecks Republican hopes for the Oval Office next year.
1114,2015-11-28T21:53:46Z,18,[55.0],[10.0],
5001,2015-11-28T21:47:28Z,2,[40.0],[-18.0],Giving stock to the thinking that Cruz will take Iowa (see http://www.gjopen.com/comments/comments/50590)
12125,2015-11-28T21:09:45Z,1,[10.0],[10.0],I'm hoping Iowans are much smarter than that.
532,2015-11-28T20:52:37Z,29,[42.0],[-5.0],
368,2015-11-28T19:59:50Z,52,[15.0],[-50.0],Estimate lowered :
1627,2015-11-28T19:48:36Z,1,[0.0],[0.0],
11080,2015-11-28T17:25:38Z,9,[12.0],[-1.0],"“For the first time, I think the Trump phenomenon is becoming real,” a South Carolina Republican said. “I do not think the media or the party establishment have a real grasp on how deep the anger and frustration is around the country,” that insider said when most recently surveyed last week. “After what have been ‘missteps’ by Trump in comparison of previous elections, he seems to have only strengthened. I still do not know if he can sustain it into the New Year — but after the Paris attacks, his stance on illegal immigration and unverified people coming into our nation has real impact.” But his hold on Iowa and Nevada is more tenuous, according to insiders who note those states’ caucuses require significant organizational muscle to produce a win. GOP insiders now have Cruz nudging Trump out of the lead in Iowa. That prediction came even before a Quinnipiac University poll this week showed the Texan running neck and neck with Trump. Neurosurgeon Ben Carson was the only other candidate to register significantly on this question. It’s the first time Cruz has led on this measure — after months of Trump and, briefly, Carson in front. “I remain skeptical that Donald Trump's organization could turn out enough supporters today to win, and Ben Carson is fading on growing concerns that he's simply not up for the job,” said an Iowa Republican. “Cruz has been building — and continues to build — a solid organization. I'm not saying it won't change, although I've thought for some time now that Ted Cruz will win the Iowa caucuses — but this is the first week I'd put him on top in Iowa.”"
691,2015-11-28T14:31:13Z,65,[9.0],[-5.0],
12026,2015-11-28T06:12:01Z,1,[5.0],[5.0],"The Donald can only maintain his composure in brief spurts. When he loses it, it's fine with his base if he attacks an ""outsider,"" but when he attacks one of them or attacks someone indefensibly (e.g., Serge Kovaleski) he chips away at his support. When the base gets small enough, there are too many ""them"" and not enough ""us"" for him to succeed. And since there is an alternative candidate who is acceptable to Iowans, Ted Cruz, they have no reason to stick with Trump through thick and thin."
3828,2015-11-28T04:42:17Z,2,[0.0],[-5.0],
11311,2015-11-28T03:49:26Z,1,[30.0],[30.0],His popularity may carry into the early primaries.
8267,2015-11-28T03:09:15Z,1,[75.0],[75.0],
532,2015-11-28T03:02:54Z,28,[47.0],[-5.0],
43,2015-11-28T02:49:53Z,19,[15.0],[-40.0],"Could it be that Trump finally went to far? Note also that Carson is visiting Syrian refugees in Jordan. I expect him to return to the U.S. with the Evangelicals on his side, advocating for the innocent victims of terrorism."
677,2015-11-28T02:17:58Z,3,[0.0],[-1.0],
231,2015-11-28T01:58:12Z,6,[35.0],[-20.0],http://www.politico.com/story/2015/11/politico-caucus-donald-trump-iowa-2016-polling-216227
10449,2015-11-28T00:58:16Z,3,[60.0],[-20.0],still on top but slipping a little
1646,2015-11-28T00:30:31Z,9,[10.0],[-25.0],
83,2015-11-28T00:13:12Z,7,[8.0],[-2.0],Trump falls 12% in polls: http://www.reuters.com/article/2015/11/27/us-election-trump-idUSKBN0TG2AN20151127
1238,2015-11-27T23:05:18Z,1,[35.0],[35.0],
1161,2015-11-27T22:33:09Z,2,[50.0],[34.0],"Consistency matters. Trump is nothing if not consistent. Whether or not his message is credible, it has proven durable with a large enough fraction of those polled to out-shout everyone else at the caucuses. And shout they will. A campaign this belligerent will not produce civil discourse."
1509,2015-11-27T21:53:21Z,1,[5.0],[5.0],I'm going with the bets at peacemakers and predicit
11312,2015-11-27T18:46:16Z,1,[35.0],[35.0],
12062,2015-11-27T17:32:33Z,1,[51.0],[51.0],The Republicans have created an unstable environment that they must live with. It will take several attempts before humpty dumpty falls off of the wall.
40,2015-11-27T15:04:51Z,33,[60.0],[0.0],PANIC IN THE ESTABLISHMENT!
8050,2015-11-27T15:03:48Z,2,[65.0],[15.0],
1760,2015-11-27T13:29:57Z,12,[15.0],[0.0],
691,2015-11-27T13:28:13Z,64,[14.0],[-4.0],
73,2015-11-27T13:07:30Z,12,[61.0],[-11.0],Cruz greater danger than Carson posed (iowa). Moving down.
3895,2015-11-27T10:27:50Z,5,[50.0],[-4.0],"at this point I think it's shaping up to be a coinflip between Trump and Cruz. If Carson's support absolutely collapses Cruz is looking good, but that's a big if"
10936,2015-11-26T18:10:40Z,1,[50.0],[50.0],Trump or Cruz. Too early to say.
11555,2015-11-26T14:31:17Z,1,[10.0],[10.0],"Although caucus-goers have historically been less in the control of the mainstream Republican party, the efforts by the party to displace Trump as the top candidate will provide enough of a boost for someone else to win. Not sure who, though."
691,2015-11-26T13:43:31Z,63,[18.0],[0.0],Likely caucus attenders are wildly searching for anybody who isn't Trump. They will settle on somebody in the few weeks. Iowans are by and large not interested in becoming a punch line.
74,2015-11-26T10:46:51Z,3,[25.0],[-10.0],
7124,2015-11-26T06:52:53Z,1,[35.0],[35.0],Republican base loves hot blood rhetoric
12024,2015-11-26T05:16:32Z,1,[15.0],[15.0],The other candidates will start gaining as Trump is showing his true face.
11080,2015-11-26T05:01:16Z,8,[13.0],[-2.0],"""A Quinnipiac University poll released Tuesday shows that Trump is the Republican presidential front-runner in the early voting state, with 25% support among GOP voters likely to participate in Iowa's February 1 caucuses."
691,2015-11-26T03:33:54Z,62,[18.0],[0.0],
532,2015-11-26T02:58:51Z,27,[52.0],[-3.0],
21,2015-11-26T00:55:43Z,3,[40.0],[20.0],"""Win"" as in plurality? Who will do BETTER than him?"
4218,2015-11-26T00:34:45Z,4,[54.0],[-3.0],
39,2015-11-25T22:45:54Z,1,[35.0],[35.0],
4651,2015-11-25T22:18:26Z,1,[31.0],[31.0],
241,2015-11-25T22:02:35Z,24,[60.0],[-5.0],
368,2015-11-25T21:38:27Z,51,[65.0],[10.0],
1114,2015-11-25T21:10:16Z,17,[45.0],[-5.0],
12011,2015-11-25T21:01:16Z,1,[25.0],[25.0],I think many Republicans will look towards electability as the vote gets closer.
11549,2015-11-25T19:59:05Z,1,[67.0],[67.0],"Trump has seriously invested in the Iowa ground game. Cruz makes a longer-game play in the Bush, Rubio lane, and they all split the moderate vote while Trump consolidates rebel Republicans and independents. Carson, Huckabee and Santorum split the evangelical vote. I don't think Carson can go big enough with evangelicals but maybe I'm wrong."
11851,2015-11-25T12:13:34Z,1,[23.0],[23.0],"Recent polls show Trump with a narrow lead (http://elections.huffingtonpost.com/pollster/2016-iowa-presidential-republican-primary) But as Nate Silver says on his website, early polls are very weakly predictive of the eventual nomination and only about 20% of voters are likely to be paying attention to the race at the moment, most Iowans make their decision in the last month. (http://fivethirtyeight.com/features/dear-media-stop-freaking-out-about-donald-trumps-polls/) However, the question is who will win this caucus and not who will the overall nomination and Silver even said, back in august, that Trump may win Iowa and New Hampshire (http://fivethirtyeight.com/datalab/donald-trump-is-winning-the-polls-and-losing-the-nomination/)."
4918,2015-11-25T08:54:10Z,6,[30.0],[-15.0],
11973,2015-11-25T07:39:16Z,1,[15.0],[15.0],
11080,2015-11-25T05:31:33Z,7,[15.0],[-1.0],
11157,2015-11-25T03:41:37Z,3,[20.0],[-5.0],http://fivethirtyeight.com/features/dear-media-stop-freaking-out-about-donald-trumps-polls/
64,2015-11-25T03:35:41Z,3,[20.0],[-5.0],
102,2015-11-25T02:52:09Z,18,[20.0],[-30.0],http://fivethirtyeight.com/features/dear-media-stop-freaking-out-about-donald-trumps-polls/
11461,2015-11-25T02:32:07Z,1,[0.0],[0.0],
11962,2015-11-25T01:58:06Z,1,[65.0],[65.0],Not enough time forRepublican powers to undercut DT and for Rubio to benefit. That will come later.
4239,2015-11-25T00:59:10Z,1,[50.0],[50.0],
29,2015-11-25T00:30:11Z,6,[60.0],[30.0],"He's leading in Iowa now. Cruz is number two, and rising."
38,2015-11-25T00:12:50Z,24,[44.0],[-11.0],http://politi.co/1NpG2dD
11710,2015-11-24T23:54:02Z,2,[55.0],[-17.0],"Cruz appears to gaining from Carson's decline. If Cruz gets within striking distance of Trump, I can see a big evangelical turnout bringing him (Cruz) a victory. But I don't think he is there yet and Trump's numbers went up in latest Iowa poll despite his hateful statements about Muslims and Blacks."
823,2015-11-24T23:22:37Z,7,[10.0],[-3.0],
532,2015-11-24T23:11:19Z,26,[55.0],[-5.0],
11862,2015-11-24T23:11:12Z,2,[3.0],[-2.0],http://www.oddsshark.com/entertainment/us-presidential-odds-2016-futures
135,2015-11-24T23:09:27Z,2,[25.0],[15.0],"Increased estimate. Trump has a good staff in Iowa from what I hear. I still think the caucus vs primary and the differences in make-up will favor Carson, or now it appears Cruz, each of whom taps into core supporters who can be relied on to make it to a caucus, no matter how terrible the weather will be that night (the evangelicals for Carson and ""Tea Party"" types for Cruz). Caucuses are different beasts than primaries, and I think the ""likely caucus goer"" screening in polling is a lot tougher. A lot of people have really good intentions about going to their caucus, but when it's 20 below with the wind chill, it takes real commitment to break away from a warm hearth."
1114,2015-11-24T22:05:45Z,16,[50.0],[10.0],
368,2015-11-24T21:56:52Z,50,[55.0],[50.0],Increased estimate: The strength of populism around the Trump candidacy just not seem to be weakening as most analysts have expected or anticipated. The battle for the 2016 Republican nomination has become is anomalous compared to other party competitions over the last 1/4 century or more. So much of it is distinct different. Despite my own assessments - the Predictit markets place Trump as the leading candidate in the Iowa primaries. it also shows Trump loosing to Hilary with significant variation in percentage outcome of votes.
1045,2015-11-24T21:11:57Z,2,[50.0],[45.0],
740,2015-11-24T19:00:50Z,4,[71.0],[10.0],
9613,2015-11-24T17:34:08Z,8,[50.0],[-25.0],http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html
4218,2015-11-24T17:04:03Z,3,[57.0],[-2.0],"If Carson fades, Ted Cruz might pose a threat. He would appeal to the Evangelicals, and they will likely turn out on caucus night."
4218,2015-11-24T15:54:26Z,2,[59.0],[-4.0],
286,2015-11-24T15:35:34Z,1,[15.0],[15.0],
11923,2015-11-24T15:06:08Z,1,[25.0],[25.0],
11437,2015-11-24T14:50:08Z,1,[45.0],[45.0],
10039,2015-11-24T14:26:45Z,3,[75.0],[0.0],
10039,2015-11-24T14:25:55Z,2,[75.0],[70.0],
691,2015-11-24T13:59:11Z,61,[18.0],[0.0],"I'm given to understand that many Iowans of the Likely Caucus category are in anybody-but-Trump mode. Polls will therefore look funny for several weeks, and are generally even more unreliable than usual in caucus states."
5083,2015-11-24T13:47:35Z,1,[29.0],[29.0],"probably not. the iowa caucus is always like price of crude oil, impossible to predict, and not often the front runner nationally. who knows why? but it is what it is"
136,2015-11-24T13:12:01Z,14,[35.0],[-5.0],
1646,2015-11-24T12:15:23Z,8,[35.0],[-15.0],Someone is stealing the Donald´s mojo ! http://www.politico.com/story/2015/11/poll-ted-cruz-iowa-trump-216166
11902,2015-11-24T07:25:51Z,1,[0.0],[0.0],<20% chances.
11868,2015-11-24T04:08:52Z,1,[90.0],[90.0],
907,2015-11-24T00:34:43Z,6,[45.0],[5.0],"Nate Silver as much as said that Trump's chances in Iowa are about 5% right now, given that 80% of likely caucus goers haven't made up their mind yet. But that is boring. Moreover, Trump (or Carson) don't really fit the rather narrow range of data that Silver has mined , however effective that mining has been. I doubt he would have predicted Perot doing as well as he did-because there was no real parallel in the modern electoral era for him (Wallace was strictly a regional phenomenon like Thurmond before him). So at this point I'll stick to the dodgy polls rather than the dodgy Betfair. I do think Carson has peaked, opening the door to Cruz."
4218,2015-11-23T22:12:08Z,1,[63.0],[63.0],"Like him or not, Trump has a clear lead in Iowa polls with the clock ticking down fairly quickly now. If Iowa was a primary election State, the odds would be well in his favor at this point. However, caucuses are different than primary elections. I was a minor party official at a caucus once (not in Iowa). One of the several candidates wasn't given much of a chance, but his people were well organized. They put up a good fight and they almost won. Caucus victories really depend on how many supporters show up at each site with the determination to stand together for their candidate, and not be swayed."
6888,2015-11-23T22:02:28Z,2,[100.0],[90.0],
368,2015-11-23T20:13:51Z,49,[5.0],[-10.0],"The odds of Trump winning the caucuses in Iowa is continuing to decrease. Recent news regarding interactions among Trump supports and opponents in Alabama indicates the negative trends of racism, a 'brown shirt' policy view regarding immigration, particularly the 'beautiful Wall' at the southern border of the United States, and a taste for populism among American (Republican and Independent leaning) voters that moves beyond bordering on a distaste for established constitutional law and American history. While a significant number of the electorate simply see this populism as an a move toward anti-party establishment candidates, I fear what these 'Trumpist' events and policies portend all of us."
94,2015-11-23T19:54:55Z,4,[20.0],[5.0],PredictIt [1] now gives Trump 25% (normalized) odds. I am increasing my forecast.
639,2015-11-23T19:10:32Z,3,[1.0],[-4.0],
11862,2015-11-23T18:46:32Z,1,[5.0],[5.0],
484,2015-11-23T17:48:23Z,10,[5.0],[5.0],Who knows. So far my narrative isn't playing out very well so increasing from 0.
9613,2015-11-23T16:33:30Z,7,[75.0],[10.0],http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html
1591,2015-11-23T16:28:00Z,9,[40.0],[4.0],
766,2015-11-23T15:11:39Z,7,[66.0],[11.0],He has moved ahead again in polling averages.
1529,2015-11-23T14:28:49Z,3,[50.0],[45.0],"Looks like a substantial split across Republican voters for the caucuses: Trump, Carson, Cruz, Jeb, Rubio. The caucuses really require a significant effort on a voter's time/commitment. Also, involves a lot of grassroots planning/organization. Cruz is really spending effort on connecting with evangelicals........who ARE willing to come out and vote at a caucus. This will take away some support from Carson. Which leaves..............you-know-who at the top."
11363,2015-11-23T14:07:56Z,1,[5.0],[5.0],James Carville put it best: http://www.bloomberg.com/politics/videos/2015-11-04/james-carville-on-how-to-stop-donald-trump-wait-on-gravity
90,2015-11-23T14:03:12Z,2,[0.0],[0.0],"I'm still at 0% for Trump. I will point to this mornings report from IPR radio on the Family Leader forum. ( http://iowapublicradio.org/post/evangelicals-divided-republican-race ) These people are experienced, hardcore, caucus goers. I'd say you have either Carson or Cruz win Iowa. Carson may have a following, but Cruz has the endorsements. ( http://www.politico.com/story/2015/11/steve-king-endorses-ted-cruz-2016-election-215925 )"
206,2015-11-23T13:45:13Z,1,[22.0],[22.0],"Optimist that I am, I'd like to believe that Iowans have enough common sense to move away from him."
691,2015-11-23T13:42:46Z,60,[18.0],[7.0],
10449,2015-11-23T12:33:46Z,2,[80.0],[40.0],trump is unbelievably on track to be the republican nominee for president of the united states
9106,2015-11-23T11:18:19Z,1,[75.0],[75.0],
2,2015-11-23T05:52:51Z,12,[40.0],[2.0],
7289,2015-11-23T04:13:03Z,1,[55.0],[55.0],
43,2015-11-23T02:49:32Z,18,[55.0],[35.0],Paris Friday 13th has apparently superpowered his support.
1646,2015-11-23T02:30:07Z,7,[50.0],[30.0],
40,2015-11-23T02:08:33Z,32,[60.0],[10.0],Back in front. Cruz now #2. http://www.cbsnews.com/news/poll-trump-retakes-lead-cruz-surges-in-ia-rubio-second-in-nh/
734,2015-11-23T01:43:10Z,10,[52.0],[10.0],"The horror...the horror.... http://www.ocregister.com/articles/trump-693112-one-national.html Quite accurately pointed out by @piddans that as long as ISIS is in the headlines, so shall The Donald remain. Giving this reprehensible showman another 10 points."
485,2015-11-23T01:30:07Z,17,[60.0],[10.0],Trump is reportedly leading in Iowa according to polls. Carson reportedly has slipped with Cruz moving up. Increasing my probability estimate that Trump will win in Iowa.
4918,2015-11-22T23:23:15Z,5,[45.0],[12.0],
4073,2015-11-22T23:22:43Z,2,[55.0],[40.0],
11817,2015-11-22T23:12:12Z,1,[65.0],[65.0],
38,2015-11-22T23:05:55Z,23,[55.0],[0.0],"CBS News Battleground Tracker: Iowa caucus-goers (margin of error, 6.2): Trump 30%, Cruz 21%, Carson 19%, Rubio 11%, Bush 5%, Fiorina 4% ..."
755,2015-11-22T21:42:30Z,10,[30.0],[10.0],"CNN, November 22: 'Polls: Donald Trump leads, Ben Carson slips': http://www.cnn.com/2015/11/22/politics/donald-trump-leads-ben-carson-two-polls-election-2016/ I'm going to man-up and admit that I've let my personal view of Der Fuhrer..... excuse me...... The Donald affect my forecasting on this IFP. He has managed to stay ahead all this time due to a lot of pent up anger and frustration in a healthy chunk of the GOP electorate, both in Iowa and nationally. There may be a mindset among these GOP voters that parallel that of Germans in the 1930s. I totally agree with @Piddan's November 22 comments. However much I think that Marco Rubio will eventually take Iowa (he is now in 3rd place ahead of Cruz, nationally), I gotta give The Devil..... excuse me, again..... The Donald his due. Adjusting up."
3895,2015-11-22T21:24:16Z,4,[54.0],[9.0],
532,2015-11-22T17:21:07Z,25,[60.0],[22.0],
241,2015-11-22T17:09:02Z,23,[65.0],[10.0],
73,2015-11-22T16:58:36Z,11,[72.0],[3.0],"Got more than daylight. Interest is now if this closes and he has to deal with cruz now or later, http://www.cbsnews.com/news/poll-trump-retakes-lead-cruz-surges-in-ia-rubio-second-in-nh/"
11808,2015-11-22T15:44:58Z,1,[100.0],[100.0],
691,2015-11-22T14:35:33Z,59,[11.0],[0.0],
3577,2015-11-22T08:52:53Z,1,[80.0],[80.0],The latest terrorist attacks will favor the candidate with a protectionist agenda. People are rightfully afraid of terrorism and Trump is saying exactly what the regular guy wants to hear and it's an angry voice.
11799,2015-11-22T06:50:38Z,1,[75.0],[75.0],The field will not have yet collapsed around the anti-Trump. Although Carson may well be out by that time
11798,2015-11-22T05:31:58Z,1,[35.0],[35.0],Evangelicals will rally for Carson
11157,2015-11-22T05:06:11Z,2,[25.0],[0.0],
11355,2015-11-22T03:13:24Z,1,[13.0],[13.0],
11785,2015-11-22T01:03:13Z,1,[33.0],[33.0],"Trump has tapped into a deep populist strain. The caucuses are subject to ""manipulation"". Even Iowans know the Iowa primary is not predictive...some voters will be prepared to vote for someone who cannot win to make a statement"
11157,2015-11-21T23:22:47Z,1,[25.0],[25.0],
368,2015-11-21T20:19:09Z,48,[15.0],[0.0],
11777,2015-11-21T20:03:37Z,1,[10.0],[10.0],Iowa GOP caucuses go socially conservative - which is not Trump.
136,2015-11-21T19:52:01Z,13,[40.0],[10.0],
691,2015-11-21T14:55:06Z,58,[11.0],[0.0],
1077,2015-11-21T13:19:43Z,2,[0.0],[0.0],
1337,2015-11-21T06:23:09Z,1,[20.0],[20.0],
11756,2015-11-21T05:15:32Z,1,[0.0],[0.0],
563,2015-11-21T04:38:23Z,2,[10.0],[-35.0],
11710,2015-11-21T02:42:09Z,1,[72.0],[72.0],Large remaining field will split vote while Trump holds on to his base.
5766,2015-11-21T02:13:01Z,1,[65.0],[65.0],
9013,2015-11-20T23:35:59Z,1,[20.0],[20.0],
3922,2015-11-20T22:40:38Z,4,[5.0],[-5.0],
691,2015-11-20T22:04:29Z,57,[11.0],[0.0],"No matter what Hair-Boy thinks, the people of Iowa are not stupid, nor ill-informed, nor particularly scared, nor much interested in becoming a punch line. There is still time for a near-grownup to get this sorted. Polls continue to be practically useless in a caucus state. That said, the clown car is offering limited choices, so he could pull it off."
11042,2015-11-20T21:52:36Z,1,[44.0],[44.0],There are just to many issues that Trump antagonize people with.
4918,2015-11-20T21:45:28Z,4,[33.0],[18.0],
9613,2015-11-20T21:43:06Z,6,[65.0],[10.0],http://elections.huffingtonpost.com/pollster/polls/morning-consult-campaign-for-sustainable-rx-pricing-23184
11747,2015-11-20T20:54:46Z,1,[72.0],[72.0],
1591,2015-11-20T20:30:48Z,8,[36.0],[3.0],
532,2015-11-20T19:45:46Z,24,[38.0],[3.0],
368,2015-11-20T19:18:33Z,47,[15.0],[0.0],
1610,2015-11-20T19:17:56Z,1,[15.0],[15.0],
11736,2015-11-20T15:53:43Z,1,[75.0],[75.0],
3363,2015-11-20T15:07:10Z,4,[27.0],[5.0],
4749,2015-11-20T15:02:02Z,5,[90.0],[90.0],"The circumstances have changed with what is going on in the world today. Trump ""trumps"" everyone with regard to National Security. He unites voters on this single issue alone. National Security will be the number one issue in the Prez election next year. Not one candidate has the balls that Trump has. Something new for the voters of this country."
485,2015-11-20T14:42:26Z,16,[50.0],[5.0],"It seems to still be a very close race in Iowa. In past years evangelical Christians made up a large percentage of caucus-goers, which favors Carson. But Trump reportedly has built a strong organization in Iowa and this could change that percentage, favoring Trump. I've wondered if Carson's mild manner is more in tune with Iowans than Trump's New York, big city, loud bluster. Still, I'm slightly raising probability estimate that Trump could win."
1114,2015-11-20T05:39:25Z,15,[40.0],[10.0],
1333,2015-11-20T05:35:57Z,2,[35.0],[20.0],"Raising the odds to 35% - Reason - IMHO The establishment must have gotten to Carsons team for them to do an interview with the NYT's stating that even after countless seasons on foreign policy the surgeon still wasn't getting ""it"". I wonder how many more Establishment Republican plants there are and when the RNC will instruct them to pull the rug out from under their employers. It was stunning that it happened this early. Trump is somewhat insulated from such meddling although he too has already had some turn-over on his staff as well. Mike Huckabee's best play has traditionally been that once he wins a voter over it is hard to break the bond he forms with them. He has been handed a break in the form of the Refugee Controversy as past Gov. of the state that got the Muriel Boat-lift Cubans at Ft. Chaffee. The Cubans and Car tags election was the ONE race Bill Clinton lost. Marco Rubio is hanging back right now, and his more centrist policies may not sell in the corn belt, although I would pick him the likely Republican Candidate still standing after the Primary's and Jeb Bush has all ready started conserving funds and reducing staff (which was heavy to begin with) and lacks the fire and authenticity this election will require of the winner."
11384,2015-11-20T03:10:39Z,1,[35.0],[35.0],
38,2015-11-19T23:54:01Z,22,[55.0],[0.0],http://www.washingtontimes.com/news/2015/nov/17/donald-trump-seen-unlikely-to-win-in-iowa-despite-/?page=all
9613,2015-11-19T23:21:16Z,5,[55.0],[5.0],"Recent Poll: 2016 Iowa Republican Presidential Caucus - Trump 29%, Carson 17% (Morning Consult/Campaign for Sustainable Rx Pricing 11/10-11/16)"
446,2015-11-19T22:44:52Z,1,[5.0],[5.0],
368,2015-11-19T22:00:16Z,46,[15.0],[0.0],
9823,2015-11-19T21:42:19Z,1,[35.0],[35.0],"Trump has called Iowans stupid and ignorant too many times, however his ground campaign is good and getting better."
11702,2015-11-19T20:57:15Z,1,[70.0],[70.0],
20,2015-11-19T20:45:31Z,6,[35.0],[-5.0],
5635,2015-11-19T20:41:19Z,2,[75.0],[10.0],
987,2015-11-19T20:40:21Z,1,[20.0],[20.0],"This market has him at 15%, PredictIt has 17%. He seems to be polling around 20%. He needs to win an early state, and the overall markets have him around 15% to win the nomination, so there has to be some meaningful chance of him winning Iowa or NH in that scheme."
