"Between 12 August 2019 and 30 November 2019, will Russia and Iran conduct any joint naval exercises in the Strait of Hormuz?",2019-08-12T17:00:48Z,2019-12-01T07:59:48Z,No,"['Yes', 'No']",['Security and Conflict'],759,654,395,237,,https://www.gjopen.com/questions/1279-between-12-august-2019-and-30-november-2019-will-russia-and-iran-conduct-any-joint-naval-exercises-in-the-strait-of-hormuz
22752,2019-09-20T23:11:06Z,1,[0.0],[0.0],"Approach: 1. Context of the question: ""Earlier this week, Rear Admiral of the Iranian Navy Hossein Khanzadi confirmed prior reports that Tehran and Moscow have signed an agreement to hold joint Naval drills: ""Earlier, we signed an agreement [on joint exercises] with Russia’s Armed Forces and the Russian Fleet’s command. Soon the preparations and maneuvers’ planning will start and they will be carried out this year.” 06/08/2019 From <https://nationalinterest.org/blog/buzz/iran-and-russia-getting-ready-hold-joint-naval-drills-strait-hormuz-71661&gt; Note that this is only a memorandum, with no binding character. 2. History: have both countries ever conducted joint ops? Or combined ops? With what countries do they practice combined operations? • In 2015, there was a joint naval ops in Azerbaijan. Iran lent their ships to a Russian exercise (+) https://tinyurl.com/y2jp6sqr Flotilla was very small, consisting of a destroyer and 2 missile carriers. • Last naval joint operation was in 2017 in the Caspian Sea. Recent time, both national leaders still in office (+). Large flottilla with marine participation https://www.mei.edu/publications/irans-navy-launches-five-day-naval-drills-caspian-sea • Russia is scaling operations with non-Nato countries (+) https://www.cnbc.com/2019/09/17/russia-conducts-tsentr-2019-military-exercises-with-china-and-india.html, including in the same drill space as Nato https://tinyurl.com/y62vwnrc. However, no operations were made outside their immediate influence zone (~) 3. What classifies as a naval combined operation? How many ships? Apparently sending as little as 3 ships to Azerbaijan classifies as a joint naval operation. Any participation of Russian personnel in Iranian drills or vice versa will be classified as such. 4. Why would they do it? How do both countries project their power? • Russia has not made any ops or drills in contested territory outside of their immediate proximity. That might change eventually of course. Iran has been capturing tankers in Hormuz. • Given the context of the capture of the oil tankers, a joint exercise in hormuz would not be scandalous (+) 5. What is the general geo-political situation? US-Iran It is my impression that Trump is currently easing out from the middle east and focusing on China (broadly speaking). The withdrawal from Syria and his position relating to the events after the houthi attack on the Saudi refining facilities suggests this is a main trait of the Trump administration. Russia-Middle East • Apart from some logistical and ground support, Russia is not interacting with the middle eastern front remotely as much as the media would have most people believe. For example, the S300 system sold to Syria is yet to be delivered, despite dire need of said system by their syrian ""allies"". This is probably to avoid interfering with Israeli interests. Russia has no interest in creating a conflict with Saudi Arabia -quite the contrary, as they would make an excelent weapons client for the russian military complex, and an convenient ally in future oil disruptions. Russia-Saudi Arabia  During 2017, Saudi Arabia encouraged the United States to remove sanctions on Russia pertaining to its activity in Ukraine in exchange for Russian assistance in ending the Iranian military presence in Syria.[48]  Russia has remained neutral between Saudi Arabia and Qatar in the 2017–18 Qatar diplomatic crisis, offering to mediate in July 2017.[49]  In December 2017, Russia withdrew diplomatic representation from the Houthi-held Yemeni capital Sana'a, in opposition to the killing of former Yemeni President Ali Abdullah Saleh by the Houthis. The killing took place as a consequence of his defection from the Houthi-dominated Supreme Political Council to the Saudi coalition in the Yemeni Civil War.[50]  From December 2017 onward, Saudi Arabia abandoned its past support for UN resolutions condemning the Russian military intervention in Ukraine, instead choosing to abstain.[51][52] In August 2018, Russia backed Saudi Arabia in its dispute with Canada, with Russian foreign ministry spokeswoman Maria Zakharova stating that ""the politicization of human rights matters is unacceptable"".[53]  In the aftermath of the assassination of Jamal Khashoggi in October 2018, Putin stated that Russia ""cannot start deteriorating relations"" with Saudi Arabia as ""it did not know what really happened.""[54] His press secretary, Dmitry Peskov, later added that there was ""no reason basically not to believe"" the official statements issued by Saudi Arabia on the matter.[55] In December 2018, Russian deputy foreign minister Mikhail Bogdanov warned the United States against interference in the line of succession to the Saudi throne by pushing for the ouster of Crown Prince Mohammad bin Salman, following reports that U.S. officials would support replacing him with Ahmed bin Abdulaziz.[56] Bogdanov stated that ""the King made a decision and I can’t even imagine on what grounds someone in America will interfere in such an issue and think about who should rule Saudi Arabia, now or in the future.""[57] From <https://en.wikipedia.org/wiki/Russia%E2%80%93Saudi_Arabia_relations#Saudi_King's_visit_to_Russia_(October_2017)&gt; Forecast: No action. Given the context of Russian positive involvement with Saudi Arabia and Trump's desire to cool the middle eastern front, it is likely that operations that might trigger a strong-arm reaction from Trump will not be attempted. 20/09/2019"
1034,2019-09-20T20:44:49Z,10,[0.0],[0.0],"The United States has imposed sanctions on Iran's central bank, US President Donald Trump says at the White House, nearly a week after attacks on oil facilities in Saudi Arabia that some US officials have pinned on Tehran. Friday, September 20"
65832,2019-09-20T18:33:26Z,1,[90.0],[90.0],"You are right. Putin is smarter than that. Unfortunately, a lot smarter than his US counterpart and supporting crew of idiots."
51261,2019-09-20T10:42:28Z,3,[35.0],[5.0],Updating due to increased events in area
67377,2019-09-19T23:07:30Z,1,[75.0],[75.0],Initial impression.
73687,2019-09-19T22:24:30Z,1,[6.0],[6.0],
66432,2019-09-19T19:18:25Z,1,[10.0],[10.0],Seems unlikely Putin would look to get involved.
79573,2019-09-19T18:58:52Z,2,[23.0],[0.0],
79573,2019-09-19T18:53:27Z,1,[23.0],[23.0],
76543,2019-09-19T16:44:35Z,2,[35.0],[30.0],
20504,2019-09-19T15:36:37Z,2,[38.0],[-7.0],-7% time lapse since last prediction. Hard to adjust based on current news flow and developments.
63804,2019-09-19T14:57:30Z,5,[11.0],[-2.0],"With only 10 weeks to go until 30 November, and the current drama in the Gulf, it seems very unlikely that Russia would be in any rush to provoke Saudi Arabia, Israel or the US by doing military exercises in such a strategic location."
3110,2019-09-19T13:53:08Z,3,[15.0],[12.0],
691,2019-09-19T13:49:01Z,10,[1.0],[0.0],
67609,2019-09-19T08:33:34Z,1,[22.0],[22.0],"Well, it's difficult to make a prediction. Naval exercises can happen really fast after announcement or might happen really late. There were announcements of joint exercises in the Caspian sea around January, which did not materialize yet and which are in principle unrelated to the Strait of Hormuz, but which might give a clue with regards to the expected delay. For the strait of Hormuz in June it was hope to happen in the following months or before the end of the Persian new year (March 20, 2020), not clear which one of the two. Now apparently the Russian navy will arrive for the end of the year. According to one source in some of the multiple news I was checking, Iran likes to hold naval exercises in autumn, but in 2019 they happen in February, in 2018 in August and in 2017 in March, but in 2016 maybe late summer / early autumn (have to check on this). This makes it difficult to find an anchor. From 2015-2017 there were several exercises with the Russians in the Caspian and in 2017 another one with the Chinese."
75786,2019-09-19T03:33:57Z,2,[25.0],[-50.0],
75786,2019-09-19T03:33:17Z,1,[75.0],[75.0],
38,2019-09-19T01:59:31Z,6,[4.0],[-18.0],see @CaptainDettlering https://www.gjopen.com/comments/comments/906746
73,2019-09-18T20:32:39Z,2,[50.0],[-25.0],
36801,2019-09-18T20:25:36Z,1,[25.0],[25.0],"It is important to note that no specific timeframe other than by the end of the year has been stipulated by either the Russians or Iranians, and the Iranians have little to gain from escalating tensions further with the current administration. Furthermore, the recent attacks on Saudi oil production further complicates the issue. While Yemen's Houthi's have claimed responsibility, Saudi Arabia's defense ministry has stated the attacks were sponsored by Iran, and Secretary of State Pompeo has blamed Iran and called the bombing an act of war. With tensions being as they are, I find it unlikely that Iran would choose to further provoke the US and its allies. Russia and Iran may conduct joint naval exercises in other parts of the Indian Ocean, but as of now it is unlikely they would do so in the Strait of Hormuz, baring provocation from the US or the Saudis. However, there is always room for miscalculation, and the Iranians could decide to use a show of force with Russia in response to US and Saudi action on the attack."
745,2019-09-18T18:54:51Z,1,[15.0],[15.0],Increased chance Russia supports Iran here
76730,2019-09-18T18:20:30Z,2,[10.0],[9.0],
60695,2019-09-18T17:33:03Z,2,[75.0],[50.0],
26711,2019-09-18T15:34:12Z,1,[2.0],[2.0],
10612,2019-09-18T14:30:44Z,9,[0.0],[0.0],
79079,2019-09-18T12:54:27Z,3,[2.0],[-2.0],
54584,2019-09-18T12:41:47Z,2,[5.0],[-5.0],"Russian and Iran have signed an agreement to perform joint exercises in the Arabian Gulf but did not stipulate a timeframe. This has prompted the US to engage allies, to include Israel, to support naval operations to ensure the Arabian Gulf remains open. Russia and Iran have conducted joint exercises in the Caspian Sea but those waters are isolated and don't have a foreign presence. To ratchet up exercises in the open waters of the Arabian Gulf that transports 20% of the world's oil is a very significant escalation. Iran has agreed to allow Russia access to two of its ports as forward bases which will be a less provocative action than exercises. Russia has also called upon UN security members to draft documents to prevent armed conflict in the Arabian Gulf signaling it does not have an appetite to create an actual armed conflict."
29358,2019-09-18T02:37:48Z,1,[1.0],[1.0],
23396,2019-09-17T22:16:41Z,1,[20.0],[20.0],Given recent question over Iran’s involvement in the most recent terror attacks I don’t think thy will do anything additionally to directly provoke the US.
3429,2019-09-17T21:57:53Z,2,[10.0],[10.0],Not likely.
70711,2019-09-17T20:39:46Z,3,[0.0],[-10.0],
25920,2019-09-17T16:22:31Z,1,[15.0],[15.0],It would be too antagonistic and not benefit Russia to do so
45699,2019-09-17T14:57:50Z,1,[5.0],[5.0],
691,2019-09-17T11:28:32Z,9,[1.0],[0.0],
73813,2019-09-17T05:20:12Z,2,[0.0],[-5.0],
63290,2019-09-16T23:06:08Z,3,[11.0],[1.0],
172,2019-09-16T23:00:33Z,4,[3.0],[-2.0],
79503,2019-09-16T21:21:55Z,1,[0.0],[0.0],"Because I’m a pedant: ‘joint’ means more than one service (navy, army, Air Force, coast guard). You can’t have a ‘joint’ exercise with a single service. You *can* have a combined exercise if the forces of more than one nation are under a unified command. But even if that were to happen, I wouldn’t see such an exercise as ‘combined’ in any operationally significant way, because Russia won’t submit its forces to Iranian command and not vice versa; and even of limited value to influence perceptions of the threat. And they’ve got a *long* way to sail to get any useful Russian naval forces to the Straits."
41922,2019-09-16T20:50:13Z,1,[3.0],[3.0],
58207,2019-09-16T19:35:41Z,1,[5.0],[5.0],"I don’t think that putin will allow any regime to use him, to provoke the USA"
63804,2019-09-16T13:22:08Z,4,[13.0],[-5.0],"Given Putin has just met up with Israel and has affirmed his loyalty to them, this further reduces the probability that Russia would take such an overtly pro Iranian move, especially in such a short time frame and in such a strategic and contentious location."
42936,2019-09-16T12:09:00Z,1,[5.0],[5.0],Putin is a former spy not a soldier. So he prefer verbal confrontations and secret actions. Not open and very risky.
29907,2019-09-16T11:07:19Z,3,[5.0],[3.0],
38,2019-09-16T04:05:48Z,5,[22.0],[0.0],A Russian friend did a google search in Russian for me; he also found nothing since late July. He surmises that this will be one of those things we'll all learn about a lot after the fact.
21046,2019-09-16T02:24:12Z,3,[4.0],[-1.0],
1034,2019-09-15T20:57:55Z,9,[0.0],[0.0],Pompeo blames Iran for drone attacks on Saudi oil field
4423,2019-09-15T18:48:11Z,1,[13.0],[13.0],
79314,2019-09-15T15:23:01Z,1,[30.0],[30.0],
49838,2019-09-15T14:32:44Z,1,[67.0],[67.0],"I think there is a chance of this happening, all indications are that it happens by the end of the year. It will probably happen in late November if it is going to happen."
64582,2019-09-15T12:58:10Z,1,[0.0],[0.0],
76006,2019-09-15T10:10:43Z,1,[65.0],[65.0],
1056,2019-09-15T04:28:26Z,6,[0.0],[0.0],
530,2019-09-14T21:15:09Z,1,[20.0],[20.0],
1034,2019-09-14T21:08:23Z,8,[0.0],[0.0],
79429,2019-09-14T16:45:13Z,1,[11.0],[11.0],
10612,2019-09-14T15:13:55Z,8,[0.0],[0.0],
21319,2019-09-14T13:39:13Z,1,[50.0],[50.0],Perhaps Trump sees this coming and this is why he is making conciliatory gestures to Iran.
75385,2019-09-14T06:38:23Z,1,[5.0],[5.0],
51261,2019-09-14T06:37:49Z,2,[30.0],[-30.0],Adjusting due to time passed
33418,2019-09-14T06:05:51Z,1,[0.0],[0.0],
1624,2019-09-14T02:24:18Z,3,[15.0],[-10.0],
63319,2019-09-13T20:03:15Z,1,[15.0],[15.0],I doubt that Russia want to make situation more complicated. Syria is enough headache
41993,2019-09-13T19:43:14Z,1,[0.0],[0.0],"No, because Russia has out of several reasons hard times making money, and as long as Russia doesn't support Iran in doing those exercises, nothing will happen."
14237,2019-09-13T18:36:38Z,2,[4.0],[-3.0],
79387,2019-09-13T18:24:01Z,1,[5.0],[5.0],
79379,2019-09-13T16:06:39Z,1,[100.0],[100.0],
79369,2019-09-13T14:23:41Z,1,[25.0],[25.0],
79079,2019-09-13T14:21:55Z,2,[4.0],[-1.0],
32100,2019-09-13T12:06:40Z,2,[3.0],[0.0],
66440,2019-09-13T09:30:33Z,1,[25.0],[25.0],"Putin likes to provoke a reaction, but the firing of John Bolton makes this a bit less likely."
23309,2019-09-13T09:10:16Z,1,[65.0],[65.0],
1474,2019-09-13T08:09:43Z,5,[1.0],[-1.0],
37651,2019-09-13T06:25:26Z,2,[1.0],[1.0],
68285,2019-09-13T06:17:03Z,1,[0.0],[0.0],
12176,2019-09-13T03:53:45Z,1,[60.0],[60.0],Iran needs any ally. Issues at home with Putin and the Moscow election. Putin does dumb things that he thinks are smart. He loves to annoy and potentially upset the west.
70553,2019-09-13T00:12:57Z,1,[8.0],[8.0],Israel courting Russia
30391,2019-09-12T23:54:55Z,1,[0.0],[0.0],so they don't piss the Don off
78004,2019-09-12T23:02:03Z,1,[45.0],[45.0],
33846,2019-09-12T22:24:19Z,1,[0.0],[0.0],
16895,2019-09-12T22:16:18Z,1,[14.0],[14.0],Lack of previous cooperation
34516,2019-09-12T21:45:08Z,1,[5.0],[5.0],
54584,2019-09-12T21:24:27Z,1,[10.0],[10.0],
41612,2019-09-12T21:17:56Z,1,[3.0],[3.0],
39718,2019-09-12T21:01:49Z,1,[6.0],[6.0],"Russia's government is experiencing challenges to rising protest within the country. In this case, exercises may seem extremely provocative to other global player and create additional diplomatic tenses."
45622,2019-09-12T20:42:54Z,1,[5.0],[5.0],
47953,2019-09-12T20:35:36Z,1,[5.0],[5.0],"The only reason I can see Russia doing that between now and November is to turn the page on their domestic issues, but I don't think backing up Iran is the best choice to do that."
72695,2019-09-12T20:30:55Z,2,[0.0],[-90.0],
7824,2019-09-12T18:34:39Z,1,[25.0],[25.0],I'm sure they are going to start doing joint maneuvers in several areas but I don't think it will be that soon.
43901,2019-09-12T16:53:18Z,1,[60.0],[60.0],
32501,2019-09-12T16:42:26Z,2,[15.0],[0.0],
69418,2019-09-12T16:39:30Z,1,[5.0],[5.0],Too much provocation
32501,2019-09-12T16:38:19Z,1,[15.0],[15.0],
72417,2019-09-12T15:13:25Z,2,[0.0],[-5.0],too many political differences
72417,2019-09-12T15:11:32Z,1,[5.0],[5.0],
10612,2019-09-12T14:02:08Z,7,[0.0],[0.0],
62149,2019-09-12T13:38:37Z,1,[30.0],[30.0],
63804,2019-09-12T10:38:26Z,3,[18.0],[-2.0],
79151,2019-09-12T05:18:50Z,1,[20.0],[20.0],
77635,2019-09-12T02:37:16Z,2,[10.0],[-5.0],
19630,2019-09-12T02:09:35Z,1,[20.0],[20.0],"A lot of planning is required for joint exercises, don't think they could pull it off in that short a time. Announcing has a similar political effect to actually holding them..."
79292,2019-09-11T23:46:43Z,1,[12.0],[12.0],
677,2019-09-11T17:37:13Z,1,[0.0],[0.0],
10612,2019-09-11T15:39:50Z,6,[0.0],[-1.0],
42004,2019-09-11T14:21:02Z,1,[8.0],[8.0],
19801,2019-09-11T02:51:33Z,3,[50.0],[0.0],Iran and Russia to hold joint military drills in Indian Ocean https://tass.com/defense/1076082
1034,2019-09-11T01:37:54Z,7,[0.0],[0.0],
26973,2019-09-10T19:13:52Z,1,[2.0],[2.0],
76124,2019-09-10T16:07:08Z,1,[12.0],[12.0],
70259,2019-09-10T14:32:21Z,1,[25.0],[25.0],
691,2019-09-10T13:08:45Z,8,[1.0],[0.0],
29695,2019-09-10T10:47:10Z,1,[9.0],[9.0],
45177,2019-09-10T06:19:47Z,1,[10.0],[10.0],
11430,2019-09-09T19:38:56Z,2,[15.0],[-70.0],Russian Navy is not prepared for such a manoeuvre.
64684,2019-09-09T17:36:14Z,2,[15.0],[15.0],
77304,2019-09-09T15:24:26Z,2,[5.0],[0.0],
159,2019-09-09T11:25:12Z,2,[0.0],[0.0],
73653,2019-09-09T08:23:05Z,1,[0.0],[0.0],
1333,2019-09-09T00:05:24Z,21,[0.0],[-1.0],
1034,2019-09-08T20:08:33Z,6,[0.0],[0.0],
77718,2019-09-08T19:16:16Z,1,[15.0],[15.0],
67635,2019-09-08T18:55:02Z,1,[20.0],[20.0],To be a good member of the Good Judgement Program
77724,2019-09-08T18:41:49Z,1,[30.0],[30.0],
12879,2019-09-08T18:20:01Z,1,[15.0],[15.0],
78624,2019-09-08T16:07:37Z,1,[25.0],[25.0],
77736,2019-09-08T15:12:15Z,1,[7.0],[7.0],
79204,2019-09-08T10:37:43Z,1,[0.0],[0.0],
38,2019-09-07T19:45:59Z,4,[22.0],[-11.0],
1034,2019-09-07T15:57:55Z,5,[0.0],[0.0],
77587,2019-09-07T15:26:31Z,1,[5.0],[5.0],
10612,2019-09-07T14:36:03Z,5,[1.0],[0.0],
59042,2019-09-07T06:11:15Z,1,[3.0],[3.0],
1624,2019-09-07T06:07:23Z,2,[25.0],[-15.0],
38,2019-09-07T05:40:29Z,3,[33.0],[-12.0],
695,2019-09-06T20:30:54Z,1,[20.0],[20.0],
1333,2019-09-06T19:18:39Z,20,[1.0],[-1.0],
1333,2019-09-06T19:09:24Z,19,[2.0],[-1.0],
79079,2019-09-06T18:40:28Z,1,[5.0],[5.0],
77304,2019-09-06T16:11:52Z,1,[5.0],[5.0],Seems disadvantageous for Russia to push the US into military confrontation
10612,2019-09-06T15:00:19Z,4,[1.0],[-2.0],
79164,2019-09-06T09:02:55Z,1,[5.0],[5.0],
19801,2019-09-06T08:13:17Z,2,[50.0],[-25.0],There is no news items indicating the date and or location of the exercises.
172,2019-09-05T21:43:11Z,3,[5.0],[-60.0],Going way down lacking any recent info...aside from a more conciliatory tone from Tsar Vlad the Shirtless. Some people are figuring out that Mr Trump and his base benefit from ratcheting things up. https://tass.com/politics/1076711
1333,2019-09-05T18:51:27Z,18,[3.0],[-1.0],
34353,2019-09-05T16:24:22Z,1,[1.0],[1.0],
10612,2019-09-05T14:40:28Z,3,[3.0],[0.0],
74142,2019-09-05T08:25:55Z,1,[20.0],[20.0],
63835,2019-09-04T21:46:52Z,2,[10.0],[-10.0],"No indication of planned exercises in safer waters like the Caspian Sea. No real news in over a month. I went to the TASS website and noted the absence of inflammatory language, or even comment from the Russian military, to the announcement by the Iranian Rear Admiral to the FARS news agency in Iran. Best bet- maneuvers in the Indian Ocean, at one of the two bases outside of the Persian Gulf, for facekeeping sake. But not in the Gulf itself."
1333,2019-09-04T18:48:52Z,17,[4.0],[-1.0],
75790,2019-09-04T15:11:45Z,1,[15.0],[15.0],
79104,2019-09-04T14:36:34Z,2,[20.0],[0.0],
79104,2019-09-04T14:04:21Z,1,[20.0],[20.0],
63804,2019-09-04T07:49:04Z,2,[20.0],[-10.0],reducing from 30 to 20% in response to crowd knowledge
63804,2019-09-04T07:43:05Z,1,[30.0],[30.0],Analysis:
2965,2019-09-04T02:46:52Z,12,[0.0],[0.0],
63963,2019-09-04T02:14:36Z,1,[0.0],[0.0],
26553,2019-09-03T23:29:41Z,1,[0.0],[0.0],
1474,2019-09-03T20:21:12Z,4,[2.0],[0.0],
10612,2019-09-03T15:08:58Z,2,[3.0],[0.0],
72887,2019-09-03T09:27:27Z,1,[12.0],[12.0],
25107,2019-09-03T06:26:38Z,1,[0.0],[0.0],Russia is not in a position to openly antagonise USA
63290,2019-09-02T18:12:23Z,2,[10.0],[5.0],
63290,2019-09-02T18:10:39Z,1,[5.0],[5.0],
77517,2019-09-02T11:45:49Z,2,[1.0],[-14.0],
77517,2019-09-02T11:41:13Z,1,[15.0],[15.0],
3445,2019-09-02T09:01:17Z,1,[15.0],[15.0],
2965,2019-09-01T20:44:37Z,11,[0.0],[0.0],
1333,2019-09-01T19:53:58Z,16,[5.0],[-1.0],
29054,2019-09-01T18:11:27Z,1,[67.0],[67.0],
29057,2019-09-01T17:43:30Z,1,[5.0],[5.0],
4367,2019-09-01T17:42:41Z,1,[80.0],[80.0],Because it would be in line with past Russian and Iranian behaviour.
206,2019-09-01T17:16:14Z,1,[2.0],[2.0],
37250,2019-09-01T16:09:04Z,1,[0.0],[0.0],
21046,2019-09-01T14:52:06Z,2,[5.0],[-10.0],
10612,2019-09-01T11:22:19Z,1,[3.0],[3.0],
62808,2019-09-01T11:22:18Z,3,[0.0],[0.0],
15196,2019-09-01T11:10:11Z,1,[2.0],[2.0],
82,2019-09-01T08:15:51Z,1,[5.0],[5.0],
1333,2019-08-31T18:24:33Z,15,[6.0],[-1.0],
77499,2019-08-31T15:10:09Z,1,[20.0],[20.0],
12789,2019-08-31T15:03:15Z,1,[85.0],[85.0],Naval cooperation between Russia and Iran is a force multiplier for both. Strait of Hormuz is THE strategic linchpin for Iran and Russia will be eager to show a unified front with its Iranian ally.
691,2019-08-31T12:19:43Z,7,[1.0],[0.0],
14107,2019-08-31T08:34:09Z,2,[7.0],[2.0],
77468,2019-08-31T02:34:54Z,1,[9.0],[9.0],
77502,2019-08-31T02:33:56Z,2,[20.0],[0.0],
54883,2019-08-30T22:34:10Z,1,[15.0],[15.0],Russia has already been rejected by the G7 group. Its economic prowess is not strong enough for it to want to take positions that will risk itself from further economic downturn.
1034,2019-08-30T20:48:21Z,4,[0.0],[0.0],
76448,2019-08-30T15:15:03Z,1,[15.0],[15.0],
29907,2019-08-30T13:22:20Z,2,[2.0],[-1.0],Adjusted downwards for passage of time.
20156,2019-08-30T12:40:28Z,1,[5.0],[5.0],
73813,2019-08-30T10:50:13Z,1,[5.0],[5.0],
78948,2019-08-30T10:14:22Z,1,[5.0],[5.0],"This would be a serious escalation in tension, more likely to occur when US-Iran relationships have improved not in the midst of major disruption."
76964,2019-08-30T05:32:20Z,1,[2.0],[2.0],
77475,2019-08-30T01:23:35Z,1,[5.0],[5.0],
33792,2019-08-29T22:38:51Z,1,[15.0],[15.0],
54724,2019-08-29T19:40:07Z,1,[95.0],[95.0],Seems highly likely based off news going back many months the recent uptick in media
78921,2019-08-29T12:28:35Z,2,[20.0],[0.0],
78921,2019-08-29T12:21:09Z,1,[20.0],[20.0],
70623,2019-08-29T08:48:40Z,1,[10.0],[10.0],"Training exercises in the Strait of Hormuz itself would be a very provocative maneuver at this moment in time, when I feel that both the United States and Iran are trying to keep tensions to a manageable level. The reminder that Iran has the right to conduct those exercises, and the public notice that they are seeking a stronger relationship with Russia in that area accomplishes their goals at this time."
29788,2019-08-29T08:15:24Z,1,[5.0],[5.0],It is against the interest of Iran and Russia (particularly Iran) to conduct joint naval exercises at this Juncture. It will help Trump's re-election because he could play up national sentiment that will favor his hard-core stand on Iran. The last thing any Trump's enemy will want to do is to drive US public towards Trump.
2965,2019-08-29T00:54:50Z,10,[0.0],[0.0],
767,2019-08-29T00:52:35Z,1,[55.0],[55.0],https://nationalinterest.org/blog/buzz/iran-and-russia-getting-ready-hold-joint-naval-drills-strait-hormuz-71661
78910,2019-08-29T00:34:14Z,1,[5.0],[5.0],
78907,2019-08-28T22:18:52Z,1,[100.0],[100.0],
78898,2019-08-28T19:52:28Z,1,[20.0],[20.0],
35766,2019-08-28T19:30:18Z,1,[60.0],[60.0],
1034,2019-08-28T18:51:44Z,3,[0.0],[0.0],
691,2019-08-28T12:56:14Z,6,[1.0],[0.0],
74579,2019-08-28T09:31:25Z,2,[10.0],[-20.0],
78758,2019-08-28T05:39:05Z,1,[15.0],[15.0],
78290,2019-08-28T03:56:08Z,1,[22.0],[22.0],After the US imposed the 2018 sanctions on Iran their economy has been floundering. Naval exercises on such a fast timescale would most likely increase tensions and further impact their economy.
1056,2019-08-28T00:43:47Z,5,[0.0],[0.0],
78858,2019-08-28T00:22:14Z,1,[5.0],[5.0],"The lack of symmetry in the two nations' forces suggests not, and while their interests in thwarting the west generally are similar, they're not close enough to make such exercises valuable."
78857,2019-08-28T00:01:11Z,1,[5.0],[5.0],
78834,2019-08-27T19:36:15Z,1,[25.0],[25.0],
70711,2019-08-27T18:54:48Z,2,[10.0],[-10.0],
20504,2019-08-27T18:38:18Z,1,[45.0],[45.0],"Setting a base rate. Assuming that a military exercise will happen by the end of the year, all things equal, there is about 80% chance that happens by the end of November. Assuming two likely locations (Inside/Outside the Strait), cut it in half to 40%. Increase this by 5% (to 45%) because of the operations Iran has already conducted there."
8267,2019-08-27T17:48:15Z,1,[5.0],[5.0],
77516,2019-08-27T16:15:14Z,1,[55.0],[55.0],"Despite the words from the G7 summit, I feel there is still a great deal of agitation between the major powers preparing for a revised pecking order across the globe. Russia will certainly want to be part of it. Trump is ambivalent about Iran which provides a greater opportunity for Russia to pal up with Iran. And to show their combined strength in the Straits of Hormuz. How this may affect the axis of power across Syria is another question."
78600,2019-08-27T14:44:55Z,1,[0.0],[0.0],
75547,2019-08-27T12:56:21Z,1,[20.0],[20.0],
78568,2019-08-27T11:33:58Z,1,[5.0],[5.0],
77502,2019-08-27T06:52:14Z,1,[20.0],[20.0],Doesn’t seem probable in the time frames. And given the current state of the Russian navy.
78759,2019-08-27T05:09:49Z,1,[1.0],[1.0],USA has committed to being active in this area. Aligning with Iran would cause escalation of hostility with usa with no payoff
78717,2019-08-27T01:56:19Z,1,[35.0],[35.0],"The time line is a bit rushed, but this certainly seems to be on the agenda."
77557,2019-08-26T22:23:19Z,4,[5.0],[-7.0],"https://www.abc.net.au/news/2019-08-27/trump-ready-to-meet-irans-president-to-solve-nuclear-impasse-g7/11451490 For the sake of maintaining peace, Iran might hold off drills."
78708,2019-08-26T22:10:45Z,1,[10.0],[10.0],Following the recent G7 summit and POTUS stating he is willing to talk to PM Rouhani of Iran the tension might ease of. Also because Russia hasn't been in confrontational issues with West since Syria. But with a wild gun like Trump as POTUS he might instigate Iran again.
78693,2019-08-26T20:40:37Z,1,[75.0],[75.0],
78691,2019-08-26T20:35:30Z,1,[5.0],[5.0],
78686,2019-08-26T20:16:30Z,1,[5.0],[5.0],it could happen but no one can really predict
64873,2019-08-26T19:48:42Z,1,[0.0],[0.0],
78328,2019-08-26T19:36:28Z,1,[2.0],[2.0],Why would Russia bother making it 'official'? Russian Modus operandi is currently covert and Putin likes to keep his powder dry. As yet there is no political need or momentum for him to play an open hand in this area.
1333,2019-08-26T18:26:46Z,14,[7.0],[-1.0],
78625,2019-08-26T17:48:59Z,1,[5.0],[5.0],I don’t see sufficient benefits of provoking tensions as the result of the joint naval exercises. Russia and Iran seem to have more efficient ways to promote their intentions then committing to the purely military actions.
78626,2019-08-26T16:12:53Z,1,[30.0],[30.0],Just announcing it I think is enough sabre rattling. With Iran having ships seized I doubt Russia will be in a rush to do this so soon.
72284,2019-08-26T14:56:49Z,1,[1.0],[1.0],"Russia supports Iran but they are not yet ready to support it in an open practical way since that would be perceived by USA as a direct attack. Challenge America verbally, yes, get into a direct confrontation, no way... yet."
78582,2019-08-26T14:24:32Z,1,[5.0],[5.0],"With the current geopolitical landscape of the Middle East (mainly the tensions between the U.S. and Iran), I do not believe that the Russian Gov will not take ""action"" in the Strait, but rather offer their opinion verbally, or from Moscow. Iran may conduct exercises but I do not expect Russia to."
1150,2019-08-26T13:16:30Z,1,[5.0],[5.0],It seems unlikely given it being outside Russia's area of dominance. They like to stick it to the US and EU but in ways that are either just annoyances or where it's on their own doorstep.
78542,2019-08-26T13:01:07Z,1,[35.0],[35.0],"Timespan is a bit short. Although russia likes to provoke, and Iran would love to show off a strong ally, timing isnt correct. - depends on the definition of jiont naval exercise. (and who says its a joint naval exercise, all parties involved are prone to exacerbation, so i would rule it out."
78532,2019-08-26T12:33:17Z,1,[0.0],[0.0],
78505,2019-08-26T11:51:24Z,1,[1.0],[1.0],"Even in the joined theatre of Syria, Iran and Russia don't cooperate easily or openly."
78432,2019-08-26T11:00:44Z,1,[35.0],[35.0],
