"Before 1 January 2021, will the Barakah nuclear power plant begin to supply electricity to the United Arab Emirates (UAE) power grid?",2020-06-26T17:00:02Z,2021-01-01T08:01:02Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",350,653,88,236,"In an attempt to diversify its energy supply, the UAE has been constructing a nuclear power plant in cooperation with the Korea Electric Power Corp. (Bloomberg, World Nuclear Association). The first of four reactors has an operating license and is undergoing testing (Power Engineering, ME Construction News). Testing alone would not count.",https://www.gjopen.com/questions/1669-before-1-january-2021-will-the-barakah-nuclear-power-plant-begin-to-supply-electricity-to-the-united-arab-emirates-uae-power-grid
91142,2020-07-01T01:16:25Z,1,[70.0],[70.0],Sources in the question information are pretty good. There are many references noting that the plant is on schedule and should achieve criticality soon.
81567,2020-06-30T17:58:29Z,1,[5.0],[5.0],"The trajectory suggests testing at the end of the year, but not supply given safety standards needing to be met in advance."
88227,2020-06-30T13:14:51Z,1,[50.0],[50.0],"The Barakah nuclear power plant will be a landmark of the Arab world, and an important milestone in the UAE's path towards generating 25% of their total energy requirements in the medium term."
57778,2020-06-30T08:32:12Z,1,[89.0],[89.0],
87628,2020-06-30T06:33:24Z,1,[80.0],[80.0],
90041,2020-06-30T02:41:23Z,2,[25.0],[-65.0],I’ve not read up much on this topic but seems unlikely in the world of isolation in which we now live. Failure of safety measures within nuclear power may contribute as well.
90041,2020-06-30T02:36:31Z,1,[90.0],[90.0],
86678,2020-06-29T21:05:40Z,2,[95.0],[0.0],
88422,2020-06-29T19:40:27Z,2,[82.0],[75.0],
88422,2020-06-29T19:39:56Z,1,[7.0],[7.0],
89099,2020-06-29T15:53:08Z,1,[100.0],[100.0],
88766,2020-06-29T15:52:23Z,2,[100.0],[15.0],
1333,2020-06-29T14:32:47Z,3,[97.0],[1.0],
90447,2020-06-29T13:38:06Z,1,[20.0],[20.0],
1333,2020-06-29T11:29:46Z,2,[96.0],[1.0],
31275,2020-06-29T03:43:51Z,1,[100.0],[100.0],"Based on Wildwood’s post. Fuel has been loaded, approval has been given and they are in the advanced stages of unit 1. https://www.power-eng.com/2020/05/07/enec-ceo-addresses-barakah-nuclear-plant-goals-and-schedule/"
1646,2020-06-28T20:34:45Z,1,[98.0],[98.0],
1034,2020-06-28T20:22:24Z,1,[100.0],[100.0],"COVID-19 Won’t Delay Barakah Nuclear Plant, Says ENEC. Utilities. May 10, 2020. Retrieved from https://www.utilities-me.com/news/15438-covid-19-wont-delay-barakah-nuclear-plant-says-enec"
84880,2020-06-28T20:14:45Z,2,[90.0],[5.0],
89083,2020-06-28T20:09:55Z,1,[90.0],[90.0],"It will depend when they actually achieve criticality , from there it is three months to connect to the grid as we see in Kudankulam or Guangdong https://www.world-nuclear-news.org/Articles/Second-Chinese-EPR-achieves-criticality https://www.world-nuclear-news.org/Articles/World-s-second-EPR-starts-operations https://www.livemint.com/Industry/BpF607uRkjDuZxNOC1sHHK/Kudankulam-nuclear-power-plant-attains-criticality.html https://en.wikipedia.org/wiki/Kudankulam_Nuclear_Power_Plant https://www.neimagazine.com/news/newsuae-nuclear-power-plant-to-achieve-criticality-very-soon-7919639"
691,2020-06-28T17:54:38Z,2,[88.0],[0.0],
89135,2020-06-28T17:47:27Z,1,[85.0],[85.0],Nuclear fuel has been loaded.
88235,2020-06-28T14:45:49Z,1,[85.0],[85.0],"https://energycentral.com/news/uae-crown-prince-hails-%E2%80%98remarkable-progress%E2%80%99-barakah-nuclear-plant During a tour of the Barakah Nuclear Energy Plant, UAE Crown Prince Sheikh Mohamed bin Zayed Al Nahyan hailed the “remarkable progress” being made at the Emirati facility, the first of its kind in the Arab world, and stressed the need to go ahead with the project despite the exceptional circumstances created by the coronavirus. It is being built by a consortium led by the Korea Electric Power Corporation. KEPCO stock is operating with a negative income of -787,798,000 this quater , with pressure to deliver to its shareholders I think it will motivate KEPCO to complete the project. https://finance.yahoo.com/quote/015760.KS/financials?p=015760.KS"
90918,2020-06-28T01:03:21Z,1,[75.0],[75.0],
89039,2020-06-28T00:24:46Z,1,[74.0],[74.0],"In 2010, the UAE announced plans to build its first nuclear power plant as part of a new energy strategy to generate 50 percent of its power from renewable sources by 2050. Construction of the Barakah plant began in April 2013. According to an analysis based on data released by the IAEA, the world’s foremost nuclear watchdog, it takes an average of 7.5 years to build a nuclear power plant. Taking this average, we could expect the plant to be finished by September 2020 which gives us a clue to the January 2021 time element contained in the question. [1]"
22689,2020-06-27T17:15:12Z,1,[95.0],[95.0],
529,2020-06-27T16:30:27Z,1,[71.0],[71.0],(Initial forecast:) Per forecaster comments below plus sources listed it currently appears more likely than not that operations may begin by year-end. Testing issues or possibly widespread COVID infections among key personnel could conceivably cause setbacks.
691,2020-06-27T14:03:37Z,1,[88.0],[88.0],
81304,2020-06-27T11:30:09Z,1,[87.0],[87.0],
31251,2020-06-27T07:42:52Z,1,[73.0],[73.0],"Although there have been previous delays to this project, the timing from fuel loading to commercial operations judging by the reactors built in Korea ranges from a year to 6 months. Fuel loading was completed on Unit 1 in March of this year (1) which would signal that the plant is nearly ready to go critical, delays tend to happen before fuel is loaded. I am not aware of the fuel from a nuclear reactor ever been removed before operations begin (in a commercial reactor). Although there can be difficulties in connecting the plant to the grid, this is a fairly regular operation and there are Korean engineers there who will have experience of these difficulties."
84880,2020-06-27T06:48:06Z,1,[85.0],[85.0],
90653,2020-06-27T03:33:02Z,1,[73.0],[73.0],The nukes ready to go...sanctioned by WANO...geopolitics aside you dont idle a reactor thats met all as builts and safeguards...you pull rods !
88766,2020-06-26T23:33:13Z,1,[85.0],[85.0],
86678,2020-06-26T21:56:58Z,1,[95.0],[95.0],
90457,2020-06-26T18:18:09Z,1,[85.0],[85.0],All seems to be progressing nicely. High probability they will be adding power to grid prior to the end of the year.
28415,2020-06-26T18:06:27Z,1,[63.0],[63.0],
73970,2020-06-26T18:02:47Z,1,[70.0],[70.0],
44413,2020-06-26T17:52:58Z,1,[25.0],[25.0],
8826,2020-06-26T17:52:39Z,1,[5.0],[5.0],
88452,2020-06-26T17:52:35Z,1,[88.0],[88.0],
1333,2020-06-26T17:34:59Z,1,[95.0],[95.0],
87064,2020-06-26T17:08:25Z,1,[100.0],[100.0],
