How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 31 August 2020?,2020-07-02T22:00:00Z,2020-08-31T06:59:00Z,24 or fewer,"['24 or fewer', 'Between 25 and 30', 'Between 31 and 36', 'Between 37 and 42', '43 or more']",['Health'],712,654,155,237,,https://www.gjopen.com/questions/1679-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-31-august-2020
52131,2020-08-21T14:01:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
20044,2020-08-21T13:56:48Z,20,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
87897,2020-08-21T13:21:44Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2020-08-21T10:39:32Z,21,"[51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88452,2020-08-21T08:23:19Z,12,"[28.0, 72.0, 0.0, 0.0, 0.0]","[13.0, 7.0, -20.0, 0.0, 0.0]",
88766,2020-08-21T08:01:22Z,23,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
89013,2020-08-21T05:46:50Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[45.0, -40.0, -5.0, 0.0, 0.0]",
89013,2020-08-21T05:46:00Z,6,"[50.0, 45.0, 5.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
88098,2020-08-20T23:15:06Z,22,"[76.0, 23.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86785,2020-08-20T20:56:37Z,16,"[70.0, 30.0, 0.0, 0.0, 0.0]","[7.0, -4.0, -3.0, 0.0, 0.0]",
31275,2020-08-20T20:47:45Z,27,"[70.0, 30.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
87310,2020-08-20T20:11:07Z,8,"[46.0, 44.0, 10.0, 0.0, 0.0]","[8.0, 4.0, -11.0, -1.0, 0.0]",
691,2020-08-20T19:35:19Z,41,"[54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-08-20T18:46:47Z,26,"[47.0, 50.0, 3.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
20044,2020-08-20T18:30:41Z,19,"[60.0, 40.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
79461,2020-08-20T17:20:14Z,1,"[65.0, 33.0, 2.0, 0.0, 0.0]","[65.0, 33.0, 2.0, 0.0, 0.0]",
75863,2020-08-20T16:03:10Z,16,"[48.0, 46.0, 6.0, 0.0, 0.0]","[8.0, -4.0, -3.0, -1.0, 0.0]","Currently 19 [1]. Nationally, daily positive cases are somewhat falling [2]."
80764,2020-08-20T15:34:33Z,40,"[57.0, 43.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]","32 below, 19 at or above 1.0 (3 of them at 1.0). Solid trend down in national daily cases. Only 11 days to go. Bin 1 or 2 for sure, unless a swarm of black swans is already on its way to the US."
1333,2020-08-20T15:30:53Z,20,"[51.0, 44.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2020-08-20T11:01:17Z,17,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
67609,2020-08-20T07:20:00Z,10,"[44.0, 49.0, 7.0, 0.0, 0.0]","[14.0, -9.0, -5.0, 0.0, 0.0]",
67609,2020-08-20T07:18:11Z,9,"[30.0, 58.0, 12.0, 0.0, 0.0]","[-11.0, 12.0, 0.0, -1.0, 0.0]",
91142,2020-08-20T00:03:20Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[47.0, -45.0, -2.0, 0.0, 0.0]",It's pretty ridiculous how much the R0 values change day after day on this site. Some of the states swung dramatically (and the trend lines updated too...). Reflecting the most up to date information.
75863,2020-08-20T00:02:59Z,15,"[40.0, 50.0, 9.0, 1.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]","Currently 22 [1]. Nationally, daily positive cases are somewhat falling [2]."
14027,2020-08-19T19:58:01Z,25,"[38.0, 56.0, 6.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
40584,2020-08-19T18:53:12Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
691,2020-08-19T18:04:50Z,40,"[54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-08-19T14:08:40Z,18,"[59.0, 40.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
91924,2020-08-19T13:40:31Z,5,"[42.0, 57.0, 1.0, 0.0, 0.0]","[17.0, -16.0, -1.0, 0.0, 0.0]","30 states under Rt 1. Still trending in the same direction, so increasing chances that under 24 states will be over Rt1. Not sure if this trend will still be evident next week though after all of the college and school data hits."
1333,2020-08-19T12:42:37Z,19,"[50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88766,2020-08-19T12:30:16Z,22,"[88.0, 12.0, 0.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0, 0.0]",
27661,2020-08-19T10:47:57Z,16,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
87310,2020-08-19T09:51:09Z,7,"[38.0, 40.0, 21.0, 1.0, 0.0]","[6.0, 1.0, -5.0, -2.0, 0.0]",
89135,2020-08-19T01:11:57Z,14,"[75.0, 25.0, 0.0, 0.0, 0.0]","[35.0, -25.0, -5.0, -5.0, 0.0]",
88098,2020-08-19T00:12:53Z,21,"[74.0, 25.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86785,2020-08-19T00:07:19Z,15,"[63.0, 34.0, 3.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
38094,2020-08-18T21:40:39Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","Aug 18 to Aug 31 is less than 2 weeks. In the previous 2 weeks not much changed w.r.t. Rt. Some states on the bubble, but some may pop for those who drop."
88452,2020-08-18T19:06:19Z,11,"[15.0, 65.0, 20.0, 0.0, 0.0]","[5.0, 7.0, -12.0, 0.0, 0.0]",
31275,2020-08-18T17:16:19Z,26,"[61.0, 39.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2020-08-18T16:52:19Z,39,"[54.0, 46.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
22689,2020-08-18T15:11:40Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
22689,2020-08-18T15:10:45Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
75863,2020-08-18T15:06:36Z,14,"[33.0, 55.0, 11.0, 1.0, 0.0]","[12.0, -5.0, -4.0, -2.0, -1.0]","Currently 21 [1]. Nationally, daily positive cases are plateauing [2]."
80764,2020-08-18T15:05:25Z,39,"[54.0, 43.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]","Another day in bin 1 (21 above 1.0). 13 days to go. Won´t go far beyond 50% till next week, because still anything can happen."
90167,2020-08-18T14:37:38Z,17,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
86785,2020-08-18T14:31:08Z,14,"[60.0, 35.0, 4.0, 1.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
86785,2020-08-18T14:29:28Z,13,"[52.0, 43.0, 4.0, 1.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2020-08-18T14:07:08Z,18,"[50.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
20156,2020-08-18T13:12:18Z,1,"[15.0, 30.0, 30.0, 25.0, 0.0]","[15.0, 30.0, 30.0, 25.0, 0.0]","As of today, it's 20 with 16 states being very close to 1."
80764,2020-08-18T10:29:31Z,38,"[53.0, 43.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","31 states today. Number of daily cases in the US clearly going down for three weeks now. Two weeks to go. If they don´t manage to create another big wave, that trend should continue (41K new cases yesterday). Staying in the bin I considered the most likely outcome most of the time (going full force against the crowd again) for a few days already. Hope to stay there."
88766,2020-08-18T06:58:14Z,21,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
1333,2020-08-17T18:05:48Z,17,"[50.0, 39.0, 11.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2020-08-17T17:18:00Z,24,"[39.0, 54.0, 7.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
20044,2020-08-17T16:02:20Z,17,"[55.0, 43.0, 2.0, 0.0, 0.0]","[4.0, -2.0, -1.0, -1.0, 0.0]",
86785,2020-08-17T15:56:51Z,12,"[49.0, 43.0, 7.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
67609,2020-08-17T15:31:28Z,8,"[41.0, 46.0, 12.0, 1.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
67609,2020-08-17T15:16:19Z,7,"[48.0, 39.0, 12.0, 1.0, 0.0]","[1.0, 3.0, -3.0, -1.0, 0.0]",
1333,2020-08-17T11:43:39Z,16,"[50.0, 38.0, 12.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80764,2020-08-17T10:07:29Z,37,"[52.0, 44.0, 4.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]","Yesterday ... will get much oft that Rt away... Now it looks as though they´re low to stay, oh I believe in yesterday ;-)"
95082,2020-08-17T05:20:51Z,1,"[5.0, 10.0, 35.0, 45.0, 5.0]","[5.0, 10.0, 35.0, 45.0, 5.0]",
1333,2020-08-17T05:10:03Z,15,"[50.0, 37.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
8318,2020-08-17T05:00:15Z,1,"[5.0, 80.0, 10.0, 5.0, 0.0]","[5.0, 80.0, 10.0, 5.0, 0.0]",
88098,2020-08-17T00:43:04Z,20,"[72.0, 27.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
91142,2020-08-16T22:41:11Z,1,"[33.0, 65.0, 2.0, 0.0, 0.0]","[33.0, 65.0, 2.0, 0.0, 0.0]","Hard question to predict. I tried to go state by state and put in some projections. Generally I feel like most states should be on the downslope, BUT when looking at the trends for many of them that doesn't appear to be the case. Ultimate issue here is there are a lot of states that are really firmly in the ""tossup 50/50"" zone on where this will be in a couple weeks."
86785,2020-08-16T22:35:06Z,11,"[49.0, 40.0, 10.0, 1.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
86785,2020-08-16T22:34:44Z,10,"[45.0, 40.0, 10.0, 5.0, 0.0]","[5.0, 0.0, -4.0, 0.0, -1.0]",
75863,2020-08-16T20:54:12Z,13,"[21.0, 60.0, 15.0, 3.0, 1.0]","[5.0, 10.0, -11.0, -3.0, -1.0]","Currently 22 [1]. Nationally, daily positive cases are plateauing [2]."
27661,2020-08-16T20:15:01Z,15,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
89135,2020-08-16T20:06:11Z,13,"[40.0, 50.0, 5.0, 5.0, 0.0]","[30.0, -15.0, -10.0, -5.0, 0.0]",
80764,2020-08-16T17:49:14Z,36,"[50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No change today, staying on track."
14027,2020-08-16T17:46:57Z,23,"[36.0, 53.0, 11.0, 0.0, 0.0]","[5.0, 3.0, -8.0, 0.0, 0.0]",
88452,2020-08-16T17:24:55Z,10,"[10.0, 58.0, 32.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
31275,2020-08-16T16:49:50Z,25,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
89013,2020-08-16T15:19:10Z,5,"[20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
89013,2020-08-16T15:18:33Z,4,"[20.0, 65.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2020-08-16T15:16:30Z,14,"[50.0, 36.0, 14.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-08-16T15:03:02Z,38,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
91924,2020-08-16T13:18:10Z,4,"[25.0, 73.0, 2.0, 0.0, 0.0]","[10.0, 0.0, -9.0, -1.0, 0.0]",27 states currently under Rt1.
1333,2020-08-16T12:19:24Z,13,"[50.0, 35.0, 15.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
45594,2020-08-16T07:40:42Z,3,"[20.0, 35.0, 30.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2020-08-16T04:59:03Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Virus is still smouldering along so takes concerted strategies to get it under 1.
95065,2020-08-16T02:54:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Half the us should be able to do it
88098,2020-08-16T01:16:18Z,19,"[69.0, 30.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
87310,2020-08-15T22:58:14Z,6,"[32.0, 39.0, 26.0, 3.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0]",
14027,2020-08-15T16:13:48Z,22,"[31.0, 50.0, 19.0, 0.0, 0.0]","[-6.0, -3.0, 9.0, 0.0, 0.0]",
80764,2020-08-15T15:42:02Z,35,"[50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
1333,2020-08-15T14:37:10Z,12,"[45.0, 35.0, 20.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
691,2020-08-15T14:15:48Z,37,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88783,2020-08-15T11:16:17Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
93358,2020-08-14T19:06:58Z,10,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",23 states with 3 borderline..
93358,2020-08-14T19:02:44Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-08-14T18:51:55Z,5,"[44.0, 55.0, 1.0, 0.0, 0.0]","[25.0, -4.0, -21.0, 0.0, 0.0]","I get the feeling as some states reach 1.0, others will dip. This may have been obvious to you... I didn't quite think long and hard about that."
95037,2020-08-14T16:30:50Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
691,2020-08-14T15:37:22Z,36,"[57.0, 43.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
14027,2020-08-14T15:15:40Z,21,"[37.0, 53.0, 10.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
31275,2020-08-14T14:54:16Z,24,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86785,2020-08-14T14:36:10Z,9,"[40.0, 40.0, 14.0, 5.0, 1.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2020-08-14T14:32:22Z,11,"[35.0, 40.0, 25.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
86499,2020-08-14T14:16:58Z,12,"[11.0, 69.0, 20.0, 0.0, 0.0]","[8.0, 4.0, -10.0, -2.0, 0.0]",
94645,2020-08-14T14:08:42Z,2,"[35.0, 45.0, 19.0, 1.0, 0.0]","[25.0, 0.0, -21.0, -3.0, -1.0]","Updating for latest information - trend has shifted from two weeks ago. Now overall, slightly up but still much lower than predicted. https://docs.google.com/spreadsheets/d/1-3TlJgEG-PPEkF5bwm2KFVYPqh3miGkXKHyKhT8ih9o/edit?usp=sharing"
93310,2020-08-14T06:24:46Z,2,"[34.0, 53.0, 13.0, 0.0, 0.0]","[8.0, 3.0, -9.0, -2.0, 0.0]",Currently 23 states.
95033,2020-08-14T03:00:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
93358,2020-08-14T01:17:21Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-08-14T00:46:54Z,16,"[51.0, 45.0, 3.0, 1.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0]",
31275,2020-08-14T00:27:58Z,23,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",Right on cusp. Note to followers: sure I have been a SuperForecaster but I am following way too many questions to drill down into the weeds of every question. Enjoying just learning...not that I don’t look at the results :-)
75863,2020-08-13T23:23:47Z,12,"[16.0, 50.0, 26.0, 6.0, 2.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]","Currently 23 [1]. Nationally, daily positive cases are plateauing [2]."
783,2020-08-13T20:25:55Z,3,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, -10.0, -50.0, -30.0]",
691,2020-08-13T18:52:39Z,35,"[62.0, 38.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
80764,2020-08-13T15:52:17Z,34,"[50.0, 40.0, 8.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Trend reversed today? I don´t think (and hope) so. After 5 days of flat 7-day-moving average in general US daily cases it is plausible for the average Rt to not continue going down. Staying, where I am. I think, it will go down again, leading us somewhere between bins 1 and 2."
19127,2020-08-13T13:26:44Z,23,"[48.0, 34.0, 12.0, 5.0, 1.0]","[6.0, 1.0, -3.0, -3.0, -1.0]",
86499,2020-08-13T06:14:48Z,11,"[3.0, 65.0, 30.0, 2.0, 0.0]","[3.0, 50.0, -35.0, -18.0, 0.0]",
20044,2020-08-12T21:17:18Z,15,"[47.0, 45.0, 6.0, 2.0, 0.0]","[24.0, 5.0, -22.0, -5.0, -2.0]",
27661,2020-08-12T19:24:15Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
93358,2020-08-12T19:12:23Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -40.0, -60.0, 0.0, 0.0]",Big improvement; only 20 states which 3 are borderline. This can change at any time but I will go with current numbers as we are getting closer.
32100,2020-08-12T18:25:50Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
80764,2020-08-12T18:23:32Z,33,"[50.0, 40.0, 8.0, 2.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]","Let the trend be your friend. On the other hand: 19 days to go, so it could change again..."
14027,2020-08-12T18:07:32Z,20,"[31.0, 53.0, 16.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86785,2020-08-12T16:56:14Z,8,"[43.0, 37.0, 14.0, 5.0, 1.0]","[-7.0, 3.0, 4.0, 0.0, 0.0]",
86785,2020-08-12T16:55:32Z,7,"[50.0, 34.0, 10.0, 5.0, 1.0]","[40.0, -16.0, -24.0, 0.0, 0.0]",
31275,2020-08-12T16:14:08Z,22,"[80.0, 20.0, 0.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0, 0.0]",Did not calculate a baseline on this one. Whipsawed by the changing numbers. Following way too many questions. Oh well I am having fun.
87310,2020-08-12T15:24:32Z,5,"[36.0, 36.0, 25.0, 3.0, 0.0]","[7.0, 1.0, -4.0, -3.0, -1.0]",
27661,2020-08-12T14:54:50Z,13,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","What do I miss here? There are currently only 17 states above 1.0, right?"
75863,2020-08-12T14:42:13Z,11,"[20.0, 48.0, 24.0, 6.0, 2.0]","[8.0, 0.0, -6.0, -2.0, 0.0]","Currently 17 [1]. Nationally, daily positive cases are falling [2]."
1333,2020-08-12T13:48:17Z,10,"[35.0, 35.0, 25.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-08-12T13:42:15Z,34,"[60.0, 38.0, 2.0, 0.0, 0.0]","[40.0, -26.0, -14.0, 0.0, 0.0]",
88766,2020-08-12T12:20:15Z,20,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88783,2020-08-12T12:05:39Z,7,"[85.0, 14.0, 1.0, 0.0, 0.0]","[30.0, -26.0, -4.0, 0.0, 0.0]",
88185,2020-08-12T10:51:18Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
19127,2020-08-12T09:58:13Z,22,"[42.0, 33.0, 15.0, 8.0, 2.0]","[10.0, -5.0, -4.0, -1.0, 0.0]",
80764,2020-08-12T09:28:34Z,32,"[47.0, 40.0, 11.0, 2.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0]",
14027,2020-08-12T02:25:15Z,19,"[30.0, 53.0, 17.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]","I'm going to go with the trend, which is a significant decline in Rt."
14027,2020-08-12T02:11:16Z,18,"[24.0, 57.0, 19.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
88098,2020-08-12T00:43:51Z,18,"[68.0, 30.0, 2.0, 0.0, 0.0]","[17.0, -13.0, -4.0, 0.0, 0.0]",
20044,2020-08-11T22:36:41Z,14,"[23.0, 40.0, 28.0, 7.0, 2.0]","[8.0, 0.0, -6.0, -2.0, 0.0]",
22689,2020-08-11T21:11:26Z,4,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 15.0, -15.0, -10.0, 0.0]",
90167,2020-08-11T19:08:46Z,16,"[50.0, 50.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]","24 right now, down from 27 a month ago, and less than 3 weeks until the end date of this challenge."
67609,2020-08-11T18:26:42Z,6,"[47.0, 36.0, 15.0, 2.0, 0.0]","[3.0, 1.0, -2.0, -1.0, -1.0]",
89135,2020-08-11T16:53:23Z,12,"[10.0, 65.0, 15.0, 10.0, 0.0]","[10.0, 40.0, -45.0, -5.0, 0.0]",
691,2020-08-11T15:37:21Z,33,"[20.0, 64.0, 16.0, 0.0, 0.0]","[19.0, 4.0, -23.0, 0.0, 0.0]",
86499,2020-08-11T14:14:29Z,10,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 7.0, 5.0, -12.0, 0.0]",
19127,2020-08-11T13:13:46Z,21,"[32.0, 38.0, 19.0, 9.0, 2.0]","[4.0, -1.0, -2.0, -1.0, 0.0]",
1333,2020-08-11T09:30:10Z,9,"[25.0, 45.0, 25.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88766,2020-08-11T07:19:40Z,19,"[81.0, 19.0, 0.0, 0.0, 0.0]","[31.0, -10.0, -21.0, 0.0, 0.0]",
88452,2020-08-11T07:05:53Z,9,"[10.0, 45.0, 45.0, 0.0, 0.0]","[10.0, 15.0, -25.0, 0.0, 0.0]",
90167,2020-08-11T02:46:15Z,15,"[35.0, 50.0, 15.0, 0.0, 0.0]","[22.0, -5.0, -17.0, 0.0, 0.0]",
75863,2020-08-10T22:44:31Z,10,"[12.0, 48.0, 30.0, 8.0, 2.0]","[8.0, 12.0, -12.0, -7.0, -1.0]","Currently 24 [1]. Nationally, daily positive cases are falling [2]."
80790,2020-08-10T20:16:14Z,4,"[78.0, 21.0, 1.0, 0.0, 0.0]","[31.0, -21.0, -10.0, 0.0, 0.0]",
19127,2020-08-10T20:15:05Z,20,"[28.0, 39.0, 21.0, 10.0, 2.0]","[17.0, 1.0, -13.0, -4.0, -1.0]",
31275,2020-08-10T19:25:45Z,21,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
31275,2020-08-10T19:23:03Z,20,"[60.0, 30.0, 10.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0]",
67609,2020-08-10T18:55:09Z,5,"[44.0, 35.0, 17.0, 3.0, 1.0]","[6.0, 1.0, -4.0, -3.0, 0.0]",
691,2020-08-10T18:20:44Z,32,"[1.0, 60.0, 39.0, 0.0, 0.0]","[1.0, 11.0, -12.0, 0.0, 0.0]",
14027,2020-08-10T17:06:10Z,17,"[19.0, 57.0, 24.0, 0.0, 0.0]","[8.0, 10.0, -15.0, -3.0, 0.0]","The number of states with Rt >= 1.0 has fallen fast over the past four days, from 31 to 24. So the crowd has moved down to cover the lowest bracket. I would note that there are 13 states with Rt between 0.99 and 1.01. A very small change in Rt can cause a big shift in the number of states that meet the test criterion. With three weeks remaining, the results could surprise."
84880,2020-08-10T16:55:18Z,4,"[19.0, 59.0, 22.0, 0.0, 0.0]","[16.0, 18.0, -29.0, -5.0, 0.0]",30-36 feels reasonable... the question is regarding lag time and accuracy of results.
92467,2020-08-10T15:35:32Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0]","24 today and most states have been reactive to case growth once Rt is notably above 1. However, school starts in August will act in opposition to growth containment."
88098,2020-08-10T14:49:07Z,17,"[51.0, 43.0, 6.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",
80764,2020-08-10T14:38:38Z,31,"[42.0, 42.0, 13.0, 3.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94830,2020-08-10T13:59:37Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 55.0, -25.0, -25.0, -5.0]",
94830,2020-08-10T13:57:13Z,2,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 20.0, 25.0, -30.0, -15.0]",
20044,2020-08-10T13:46:55Z,13,"[15.0, 40.0, 34.0, 9.0, 2.0]","[6.0, 7.0, -5.0, -7.0, -1.0]",
91924,2020-08-10T12:30:12Z,3,"[15.0, 73.0, 11.0, 1.0, 0.0]","[13.0, 19.0, -30.0, -2.0, 0.0]",Consider 25 states now under Rt 1.0.....
88766,2020-08-10T08:20:32Z,18,"[50.0, 29.0, 21.0, 0.0, 0.0]","[50.0, -25.0, -25.0, 0.0, 0.0]",
