Who will be elected governor of Georgia in 2022?,2022-02-04T18:00:00Z,2022-11-09T03:00:55Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",393,654,124,237,,https://www.gjopen.com/questions/2256-who-will-be-elected-governor-of-georgia-in-2022
75611,2022-05-02T01:04:39Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
37566,2022-04-30T18:01:09Z,11,"[41.0, 59.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-04-29T13:30:49Z,2,"[26.0, 74.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-04-25T20:17:56Z,4,"[30.0, 70.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2022-04-25T18:04:18Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
81456,2022-04-23T17:59:39Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",
14027,2022-04-22T16:02:32Z,4,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-04-21T19:00:13Z,14,"[37.0, 63.0, 0.0]","[7.0, -7.0, 0.0]",
14027,2022-04-21T15:43:15Z,3,"[44.0, 56.0, 0.0]","[-6.0, 6.0, 0.0]",
100653,2022-04-21T12:54:07Z,15,"[24.0, 76.0, 0.0]","[-9.0, 9.0, 0.0]",
37566,2022-04-19T01:48:58Z,10,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
100715,2022-04-15T15:20:59Z,13,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-04-14T23:20:17Z,5,"[8.0, 92.0, 0.0]","[-2.0, 2.0, 0.0]",
105089,2022-04-14T18:23:56Z,4,"[5.0, 95.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-04-14T06:53:09Z,14,"[33.0, 67.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-04-12T07:43:22Z,13,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
37566,2022-04-11T20:01:33Z,9,"[41.0, 59.0, 0.0]","[-5.0, 5.0, 0.0]",
102121,2022-04-07T11:36:09Z,3,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
103878,2022-04-07T11:24:12Z,2,"[36.0, 64.0, 0.0]","[6.0, -6.0, 0.0]",
37425,2022-04-06T22:16:50Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
105570,2022-04-06T06:43:57Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
87827,2022-04-01T18:49:01Z,3,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
37566,2022-03-30T15:55:42Z,8,"[46.0, 54.0, 0.0]","[3.0, -3.0, 0.0]",
100715,2022-03-29T12:35:28Z,12,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
37566,2022-03-27T00:26:05Z,7,"[43.0, 57.0, 0.0]","[-3.0, 3.0, 0.0]",
99780,2022-03-26T11:13:49Z,3,"[31.0, 69.0, 0.0]","[0.0, 0.0, 0.0]",Hold
13551,2022-03-25T19:03:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86607,2022-03-25T15:43:58Z,4,"[10.0, 90.0, 0.0]","[3.0, -3.0, 0.0]",
100715,2022-03-23T12:38:18Z,11,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
101187,2022-03-23T10:51:42Z,2,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
100653,2022-03-22T08:08:17Z,12,"[29.0, 71.0, 0.0]","[-2.0, 2.0, 0.0]",
49877,2022-03-21T22:06:07Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
37566,2022-03-18T21:13:37Z,6,"[46.0, 54.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-18T13:16:12Z,10,"[25.0, 75.0, 0.0]","[-7.0, 7.0, 0.0]",
105403,2022-03-16T17:06:34Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
100653,2022-03-16T10:42:21Z,11,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
29054,2022-03-14T14:59:59Z,2,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-11T12:37:07Z,9,"[32.0, 68.0, 0.0]","[2.0, -2.0, 0.0]",
105089,2022-03-11T04:09:34Z,3,"[8.0, 92.0, 0.0]","[-1.0, 1.0, 0.0]",
22689,2022-03-10T23:26:22Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-03-10T07:38:59Z,10,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-09T10:33:06Z,8,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
100653,2022-03-09T09:20:23Z,9,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-07T13:04:19Z,7,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
100653,2022-03-07T08:47:44Z,8,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-03-05T19:56:15Z,3,"[28.0, 72.0, 0.0]","[-4.0, 4.0, 0.0]",
37566,2022-03-05T02:01:27Z,5,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-03-04T09:04:40Z,7,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-03-04T05:28:41Z,2,"[9.0, 91.0, 0.0]","[-1.0, 1.0, 0.0]",
102121,2022-03-02T11:57:00Z,2,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
14027,2022-03-01T20:55:39Z,2,"[50.0, 50.0, 0.0]","[-7.0, 7.0, 0.0]",
94627,2022-03-01T18:48:33Z,2,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]",
103965,2022-03-01T12:15:14Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
37566,2022-03-01T02:29:54Z,4,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
90093,2022-03-01T00:02:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100653,2022-02-28T14:37:22Z,6,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-28T12:53:15Z,6,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
105194,2022-02-28T09:37:59Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
104001,2022-02-25T17:27:10Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Main reasons: *Stacey Abrams has proven her ability to turn out voters and she will run a strong, positive, coalition-based campaign. *I think she also benefits from Warnock being up for reelection. *GA is a bit of a GOP Civil War state. Not so good for voter turnout. *Never discount shenanigans, but they haven't exactly worked recently for GOP in GA (see ""finding votes"" for Trump)"
100653,2022-02-25T15:24:54Z,5,"[29.0, 71.0, 0.0]","[-3.0, 3.0, 0.0]",
105089,2022-02-24T23:50:29Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
72517,2022-02-24T23:46:17Z,2,"[50.0, 50.0, 0.0]","[41.0, -41.0, 0.0]",
19260,2022-02-24T21:21:25Z,3,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",Holding steady.
104245,2022-02-23T15:02:58Z,4,"[48.0, 52.0, 0.0]","[-6.0, 6.0, 0.0]","The polls I can see on 538 are a virtual tie with the GOP in slight lead, I have adjusted accordingly."
448,2022-02-23T01:23:24Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
86607,2022-02-22T15:35:01Z,3,"[7.0, 93.0, 0.0]","[2.0, -2.0, 0.0]",
100715,2022-02-22T12:37:08Z,5,"[20.0, 80.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-02-22T08:10:52Z,4,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
99993,2022-02-22T00:49:04Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-02-21T08:41:00Z,3,"[31.0, 69.0, 0.0]","[-3.0, 3.0, 0.0]",
49937,2022-02-20T15:26:53Z,2,"[44.0, 55.0, 1.0]","[-5.0, 5.0, 0.0]",Bumping up my confidence in the R win as the Governor election will likely be a vote of confidence in Biden who only won 49.4 to 49.2 in 2020 and has a low approval rating.
100715,2022-02-19T16:18:54Z,4,"[19.0, 81.0, 0.0]","[-1.0, 1.0, 0.0]",
37566,2022-02-19T15:30:15Z,3,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",Abrams is out-fundraising Kemp and Fair Fight get-out-the-vote efforts are gaining steam. I'm sticking with coin-toss for now. Most recent polling data is almost a month old.
72517,2022-02-18T15:00:21Z,1,"[9.0, 91.0, 0.0]","[9.0, 91.0, 0.0]",
104808,2022-02-18T06:38:38Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
37566,2022-02-17T14:19:53Z,2,"[48.0, 52.0, 0.0]","[5.0, -5.0, 0.0]","Jones leads in the most recent polling by ~4%. If Jones receives the nomination, Abrams retains the governorship. https://www.racetothewh.com/georgiagov"
103878,2022-02-16T21:24:02Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
104960,2022-02-16T16:08:10Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
104667,2022-02-16T01:39:43Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","Given it's historically republican reputation and its geographic location, I believe it is more likely that a republican will be the next elected governor of Georgia."
86607,2022-02-15T22:12:23Z,2,"[5.0, 95.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-02-15T15:49:27Z,2,"[32.0, 68.0, 0.0]","[-6.0, 6.0, 0.0]",
92208,2022-02-14T18:20:03Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
102430,2022-02-14T15:20:15Z,2,"[28.0, 72.0, 0.0]","[-7.0, 7.0, 0.0]",
100715,2022-02-14T12:32:58Z,3,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
2351,2022-02-14T04:03:14Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
25601,2022-02-12T20:44:33Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]",
37566,2022-02-12T18:36:43Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",https://www.racetothewh.com/georgiagov
94627,2022-02-11T23:59:23Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
99780,2022-02-11T23:32:45Z,2,"[31.0, 69.0, 0.0]","[-7.0, 7.0, 0.0]",That mask photo is a disaster for Abrams imo
8826,2022-02-11T19:05:58Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Stacy will have a good showing, but Kemp will win in a close election"
19260,2022-02-11T15:04:34Z,2,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]","Abrams lost close in a good year for Democrats (they were +8.4% on the House popular vote and net +7 governors nationally in 2018). Unless something comes out of left field, she's going to be creamed in what's shaping up to be a bad year for Democrats."
104666,2022-02-11T13:59:59Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
100653,2022-02-11T08:43:27Z,2,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
93409,2022-02-10T20:20:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
35785,2022-02-10T18:50:47Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
86064,2022-02-10T13:33:01Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
39572,2022-02-09T21:30:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24440,2022-02-09T20:10:25Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
95784,2022-02-09T20:08:34Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
87047,2022-02-09T17:16:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
30194,2022-02-09T17:14:04Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",
29054,2022-02-09T16:55:16Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
16109,2022-02-09T16:20:54Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Georgia is unhappy with Biden
40946,2022-02-09T15:32:25Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
104245,2022-02-09T15:08:44Z,3,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
103539,2022-02-09T12:40:49Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
100653,2022-02-09T07:47:56Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
97202,2022-02-09T04:42:24Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
104454,2022-02-09T00:50:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
82991,2022-02-09T00:30:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
3280,2022-02-09T00:18:43Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
100542,2022-02-08T23:38:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
83667,2022-02-08T22:46:41Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
56908,2022-02-08T21:50:35Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Abrams' credibility will continue to decline through election day.
96106,2022-02-08T21:46:33Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Because of jerrymandering by republicans
103965,2022-02-08T20:12:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Hard to call at this stage, and I think Abrams being the candidate for the Dems will have a big impact on their chances. Given this is unclear so far, I think it makes the Dems slight favourites."
104245,2022-02-08T16:18:42Z,2,"[53.0, 47.0, 0.0]","[-7.0, 7.0, 0.0]","Based on 538 consensus, I still believe in my previous rational but the odds slightly shifted. I still think Stacy is the best candidate and a very solid performer and Trump is a weight on the other candidates. By the time the mud slinging is complete on the GOP side Stacy will look more Governor like than her opponent, so while I reduced her odds it is only because I feel I may have over estimated her chances in such a red state, but I also think Trump is a real burden to the GOP but most have not figured that out yet. Currently I believe that Trump is the second best campaign operative Stacy has other than herself."
101187,2022-02-08T16:00:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
100715,2022-02-08T12:44:58Z,2,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
104679,2022-02-08T08:36:15Z,1,"[42.0, 24.0, 34.0]","[42.0, 24.0, 34.0]",
9263,2022-02-08T00:35:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2022-02-07T23:53:09Z,2,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",Thought again and decided to go up 5 on R.
87827,2022-02-07T23:52:22Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","I think this will favor the Republican primarily based on national environment, a few early polls, and my perception that Abrams is probably more liberal than I think Georgia would typically go for."
691,2022-02-07T21:53:45Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
16501,2022-02-07T21:04:06Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
11365,2022-02-07T20:24:52Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1019,2022-02-07T19:18:01Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
84420,2022-02-07T19:13:26Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
12573,2022-02-07T19:12:38Z,1,"[15.0, 83.0, 2.0]","[15.0, 83.0, 2.0]",
14027,2022-02-07T18:18:56Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
104245,2022-02-07T15:20:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Stacy was barely edged out the last time and has only done good things since then plus the republicans have the curse or Trump hanging over them effectively splitting the republican party, however this has been a very red state for a long time so Stacy has the edge for now but not a lock by any means."
100664,2022-02-07T14:17:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
101422,2022-02-07T08:04:17Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
29980,2022-02-07T01:38:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94737,2022-02-07T00:49:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
19260,2022-02-06T21:53:56Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
102430,2022-02-06T19:56:11Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Kemp has won before and voter suppression could mean weak turnout for democrats.
103945,2022-02-06T18:50:23Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]","With Youngkin's win in Virginia, it seems more likely that the Republican Party will hold on to the Governor's seat. If we have another election between Kemp (R) and Abrams (D), then I put the approximate percentage each received in the last gubernatorial election for my prediction. Will the deciding factor be which party turns out more voters?"
37507,2022-02-06T17:58:00Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
94587,2022-02-06T05:25:04Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
104456,2022-02-06T04:57:27Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",The change in voting laws seems to have given the perception of voter suppression so there will be a larger turnout in the democratic party who oppose these changes
92079,2022-02-05T23:32:53Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
49937,2022-02-05T22:56:20Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]","I think it is a toss up at this point. The state has tended Republican for the last decade but the urban, younger population is growing and Biden narrowly got more votes in 2020. It isn't clear Biden's low approval ratings will significantly hurt the Democratic candidate, but they certainly aren't helping."
104639,2022-02-05T21:59:53Z,2,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
104639,2022-02-05T21:56:11Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
88452,2022-02-05T16:45:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
75363,2022-02-05T13:08:20Z,1,"[17.0, 83.0, 0.0]","[17.0, 83.0, 0.0]",For this forecast I will assume that Governor Ross Kemp is the Republican Candidate for the 2022 Georgia Governor Election.
97185,2022-02-05T12:46:02Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
99780,2022-02-05T11:22:10Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
45594,2022-02-05T09:22:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
34815,2022-02-05T01:08:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
70711,2022-02-05T00:35:45Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
100715,2022-02-04T23:39:59Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
84880,2022-02-04T22:30:38Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
68276,2022-02-04T21:50:06Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
22689,2022-02-04T21:06:40Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
99993,2022-02-04T20:32:04Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
102121,2022-02-04T19:18:46Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
1333,2022-02-04T19:09:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2022-02-04T18:30:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86607,2022-02-04T18:21:44Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
