"Before 1 January 2020, will General Motors launch a ride-hailing service open to the public in the U.S. which uses autonomous vehicles?",2018-12-14T18:00:27Z,2020-01-01T07:59:50Z,No,"['Yes, using only vehicles with steering wheels', 'Yes, using only vehicles without steering wheels', 'Yes, using at least some vehicles without steering wheels', 'No']",['Technology'],553,654,289,237,"General Motors and its subsidiary Cruise Automation have announced intentions to launch a ride-hailing service somewhere in the U.S. in 2019 (GM Authority). GM plans to use a version of the Chevy Bolt built without a steering wheel for the service (Detroit News, Driven, IEEE Spectrum). However, technical and regulatory hurdles remain (Reuters, San Francisco Chronicle). A service which requires rider prescreening or registration before use will count. A service that operates along a fixed route will not count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1058-before-1-january-2020-will-general-motors-launch-a-ride-hailing-service-open-to-the-public-in-the-u-s-which-uses-autonomous-vehicles
529,2019-06-04T22:06:53Z,14,"[18.0, 0.0, 0.0, 82.0]","[-5.0, 0.0, 0.0, 5.0]",Slightly lowering 'yes' forecast for the time being mainly from the following report:
691,2019-06-03T12:11:54Z,29,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-06-03T02:24:52Z,21,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2019-06-02T11:21:51Z,5,"[15.0, 1.0, 8.0, 76.0]","[0.0, 0.0, 0.0, 0.0]",
74213,2019-06-02T02:40:49Z,1,"[8.0, 0.0, 1.0, 91.0]","[8.0, 0.0, 1.0, 91.0]",
69257,2019-06-01T12:21:51Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
691,2019-05-27T12:06:02Z,28,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-05-27T00:16:35Z,20,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",The article/link is over a month old but points out lack of info coming from GM. Also per @cafebedouin GM turned down for removal of steering wheel and various safety pieces (note it took 14 months to get that ruling). First one out only wins if it works well. Also just noticed @jayb previously provided this link... https://www.detroitnews.com/story/business/autos/general-motors/2019/04/17/gm-quiet-about-cruise-driverless-taxi-fleet-as-deadline-looms/3398967002/
529,2019-05-26T17:24:06Z,13,"[23.0, 0.0, 0.0, 77.0]","[3.0, 0.0, -1.0, -2.0]",Updating to reflect apparently doubtful prospects for autonomous (GM) cars without steering wheels.
14107,2019-05-26T13:48:43Z,4,"[15.0, 1.0, 8.0, 76.0]","[0.0, 0.0, 0.0, 0.0]",
74112,2019-05-26T01:42:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
48978,2019-05-25T15:09:14Z,3,"[2.0, 1.0, 1.0, 96.0]","[-3.0, -4.0, -4.0, 11.0]",
56,2019-05-23T00:55:08Z,5,"[30.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",This Reuters article suggests the middle two options can be safely kept at 0%. Nowhere near ready to drop steering wheels from cars.
73992,2019-05-22T02:38:54Z,1,"[7.0, 1.0, 2.0, 90.0]","[7.0, 1.0, 2.0, 90.0]",
14107,2019-05-21T19:40:34Z,3,"[15.0, 1.0, 8.0, 76.0]","[0.0, 0.0, 0.0, 0.0]",
73803,2019-05-21T10:33:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-05-20T14:06:49Z,16,"[2.0, 0.0, 0.0, 98.0]","[1.0, 0.0, 0.0, -1.0]",
172,2019-05-19T15:12:17Z,19,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
73598,2019-05-18T16:55:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2019-05-18T00:18:05Z,6,"[0.0, 0.0, 0.0, 100.0]","[-9.0, 0.0, 0.0, 9.0]",
61055,2019-05-17T21:26:22Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
691,2019-05-17T20:32:26Z,27,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
73405,2019-05-17T01:49:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2019-05-17T01:11:56Z,3,"[25.0, 0.0, 0.0, 75.0]","[20.0, 0.0, 0.0, -20.0]",The investors will want to see forward momentum this year they will want to see more than just more staff. Steering wheels - who cares that is a future cost saver.
73396,2019-05-17T00:54:59Z,1,"[5.0, 10.0, 75.0, 10.0]","[5.0, 10.0, 75.0, 10.0]",
172,2019-05-17T00:43:52Z,18,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
73287,2019-05-16T23:25:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
73351,2019-05-16T23:13:45Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
73263,2019-05-16T22:34:46Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
62808,2019-05-15T22:26:32Z,5,"[9.0, 0.0, 0.0, 91.0]","[-30.0, 0.0, 0.0, 30.0]",
46762,2019-05-13T18:14:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
72046,2019-05-13T13:14:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Absolutely not
73152,2019-05-11T05:36:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-05-10T19:12:42Z,15,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, -1.0]",
14107,2019-05-09T14:28:10Z,2,"[15.0, 1.0, 8.0, 76.0]","[3.0, 0.0, 0.0, -3.0]",
73109,2019-05-09T10:13:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
172,2019-05-09T02:31:16Z,17,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
56,2019-05-08T20:11:32Z,4,"[30.0, 0.0, 0.0, 70.0]","[5.0, 0.0, 0.0, -5.0]","Recently had billion infusion in cash. Waymo is testing vehicles with Lyft in Phoenix. This is coming, the question is how soon. Probably be some indication in the next few months. Coming up a bit on A."
529,2019-05-08T18:47:03Z,12,"[20.0, 0.0, 1.0, 79.0]","[6.0, 0.0, 1.0, -7.0]",..Will be watching the following reported ride-hailing development in relation to this question:
52575,2019-05-08T08:10:54Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
691,2019-05-06T13:40:15Z,26,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-05-03T19:54:04Z,25,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
45821,2019-05-02T09:24:58Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
14107,2019-04-30T18:20:00Z,1,"[12.0, 1.0, 8.0, 79.0]","[12.0, 1.0, 8.0, 79.0]",
37651,2019-04-30T16:50:46Z,2,"[20.0, 0.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]",
37379,2019-04-30T02:47:25Z,7,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
172,2019-04-30T02:04:54Z,16,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
72713,2019-04-29T12:36:53Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
38094,2019-04-29T00:49:16Z,2,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, -5.0]",Perhaps a small service using existing Bolt fleet with driver sit ins to gain experience and check a box.
36,2019-04-28T18:18:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
49838,2019-04-27T19:53:54Z,4,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
593,2019-04-27T08:03:56Z,2,"[10.0, 15.0, 15.0, 60.0]","[-20.0, -5.0, -5.0, 30.0]",Forecast update.
593,2019-04-27T08:02:34Z,1,"[30.0, 20.0, 20.0, 30.0]","[30.0, 20.0, 20.0, 30.0]",
55675,2019-04-27T03:39:28Z,1,"[20.0, 5.0, 10.0, 65.0]","[20.0, 5.0, 10.0, 65.0]",
62808,2019-04-26T20:27:05Z,4,"[39.0, 0.0, 0.0, 61.0]","[-1.0, -20.0, -25.0, 46.0]",
37651,2019-04-26T09:46:06Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
70126,2019-04-23T21:23:54Z,1,"[45.0, 5.0, 25.0, 25.0]","[45.0, 5.0, 25.0, 25.0]",
55706,2019-04-23T20:13:38Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
72614,2019-04-23T17:39:48Z,1,"[25.0, 15.0, 55.0, 5.0]","[25.0, 15.0, 55.0, 5.0]",
34836,2019-04-22T21:03:28Z,2,"[35.0, 5.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",Waymo has released their app. GM needs to get some app experience fast
72558,2019-04-22T11:19:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2019-04-21T14:06:27Z,15,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
63837,2019-04-21T01:49:00Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",Seems too soon.
72492,2019-04-20T20:55:51Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
691,2019-04-20T14:46:39Z,24,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
71589,2019-04-19T23:24:54Z,1,"[55.0, 10.0, 5.0, 30.0]","[55.0, 10.0, 5.0, 30.0]",
1333,2019-04-19T14:08:44Z,14,"[0.0, 0.0, 0.0, 100.0]","[-9.0, 0.0, 0.0, 9.0]",
72394,2019-04-18T17:39:52Z,1,"[25.0, 0.0, 5.0, 70.0]","[25.0, 0.0, 5.0, 70.0]",
529,2019-04-17T22:42:44Z,11,"[14.0, 0.0, 0.0, 86.0]","[1.0, 0.0, -1.0, 0.0]",FWIW: https://www.detroitnews.com/story/business/autos/general-motors/2019/04/17/gm-quiet-about-cruise-driverless-taxi-fleet-as-deadline-looms/3398967002/
69034,2019-04-17T01:48:53Z,1,"[8.0, 2.0, 10.0, 80.0]","[8.0, 2.0, 10.0, 80.0]",
70402,2019-04-16T17:45:57Z,1,"[2.0, 15.0, 3.0, 80.0]","[2.0, 15.0, 3.0, 80.0]",
71973,2019-04-16T09:53:00Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
72103,2019-04-15T23:44:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The fresh and present reminder of Tesla accidents will keep this from happening.
71777,2019-04-14T16:54:37Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
71757,2019-04-14T14:48:30Z,1,"[5.0, 2.0, 6.0, 87.0]","[5.0, 2.0, 6.0, 87.0]",
71534,2019-04-14T00:02:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
70541,2019-04-13T20:48:06Z,1,"[5.0, 0.0, 10.0, 85.0]","[5.0, 0.0, 10.0, 85.0]",
745,2019-04-13T17:48:59Z,2,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
71081,2019-04-13T03:16:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
70468,2019-04-12T23:59:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Liability vs state of techknowlogy.
70769,2019-04-12T21:12:52Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]",
70792,2019-04-12T19:29:18Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
69091,2019-04-12T18:07:45Z,1,"[5.0, 1.0, 3.0, 91.0]","[5.0, 1.0, 3.0, 91.0]","There are too many regulatory hurdles to overcome. Even in a small controlled market, there has not been enough testing with their fleet to take on the risk and implications it will have. If they move forward, it would probably be with steering wheeled vehicles as a step to make people less anxious when they use the service. If it was a radically different design (like a passenger cart) they might do without the steering wheel as people are used to riding in a subway cart not seeing who is driving."
70499,2019-04-12T15:36:52Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
70295,2019-04-12T11:36:05Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
70137,2019-04-12T03:04:00Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
70100,2019-04-12T00:50:46Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
70031,2019-04-11T22:08:02Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
69314,2019-04-11T17:02:39Z,1,"[50.0, 0.0, 20.0, 30.0]","[50.0, 0.0, 20.0, 30.0]",
69858,2019-04-11T17:00:48Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",There is no reason to remove the steering wheel completely at this time. GM will have to adapt to regulations.
69855,2019-04-11T16:46:00Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",Steering wheels would be for emergency only and safety is a big concern
69848,2019-04-11T16:24:17Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
69828,2019-04-11T16:14:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
69829,2019-04-11T15:54:23Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
69021,2019-04-11T14:13:20Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
69682,2019-04-11T13:29:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","GM is not nearly innovative or creative enough to do this. They are not at all ""all in"" on either autonomous vehicles or electric vehicles as they are solely focused on big truck margins."
69416,2019-04-11T08:34:22Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
69065,2019-04-11T05:48:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
68931,2019-04-11T05:38:19Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
69217,2019-04-11T05:35:13Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
69111,2019-04-11T04:15:52Z,1,"[5.0, 20.0, 5.0, 70.0]","[5.0, 20.0, 5.0, 70.0]",
69032,2019-04-11T02:53:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2019-04-11T02:00:24Z,14,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
68905,2019-04-11T00:47:57Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
68881,2019-04-11T00:42:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
68812,2019-04-10T23:43:08Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
68523,2019-04-10T21:57:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","They might pilot it, but there will be no full roll out in this timeframe"
1333,2019-04-09T18:43:51Z,13,"[9.0, 0.0, 0.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
40848,2019-04-09T15:34:58Z,2,"[13.0, 0.0, 0.0, 87.0]","[-7.0, 0.0, 0.0, 7.0]",
37379,2019-04-08T03:59:09Z,6,"[15.0, 0.0, 0.0, 85.0]","[8.0, 0.0, -3.0, -5.0]",
172,2019-04-08T02:04:38Z,13,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2019-04-07T22:07:54Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
691,2019-04-05T15:44:46Z,23,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2019-04-04T03:31:35Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -4.0, 4.0]",
29980,2019-04-02T20:24:59Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
68134,2019-04-02T15:01:12Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
529,2019-04-01T16:18:44Z,10,"[13.0, 0.0, 1.0, 86.0]","[-1.0, 0.0, 0.0, 1.0]",Technological challenges and the public's wariness weigh...
35374,2019-03-30T23:46:10Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
35217,2019-03-30T08:29:39Z,2,"[5.0, 0.0, 3.0, 92.0]","[3.0, 0.0, 1.0, -4.0]","Reports that GM plans to double head count for Cruise in the coming months: https://www.fool.com/investing/2019/03/13/gm-doubles-down-self-driving-with-a-planned-hiring.aspx I am not saying that doubling head count will double the probability as might be inferred when comparing my previous forecast with this one, but I now think my previous forecast was a bit too pessimistic to start with. It surely will take 2-3 months to hire that many staff and get them to full productivity. That leaves ~6 months to roll out the service, which is not impossible but ambitious. It's also hard to judge how far along they are right now and whether the hiring spree is an indication that they know how to push it over the finish line, or whether it is an act to compensate for lagging behind schedule."
66556,2019-03-29T11:40:37Z,3,"[20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2019-03-28T02:21:31Z,2,"[10.0, 0.0, 10.0, 80.0]","[0.0, -5.0, 0.0, 5.0]","Given the regulatory hurdles they still face, and the lack of apparent progress resolving them, I am shifting a bit toward no."
66764,2019-03-26T19:57:17Z,1,"[18.0, 0.0, 0.0, 82.0]","[18.0, 0.0, 0.0, 82.0]","As the technology industry continues research and development in field of autonomous machines, the hope for autonomous vehicles is growing and becoming closer to application. GM CEO Mary Barra is directing the company into a path to which she believes the future will focus on, which is self-driving cars in the drive-hailing service. However, as this gets closer to becoming a reality, the issues it brings are becoming more obvious. There are policies and laws that have yet to be addressed when it comes to autonomous vehicles on the road. These cars may have difficulty accounting for certain laws of the road and for humans' improv on the road. Should a crash occur, the question of fault who come into play as one wouldn't know who to attribute the mistake too. With this, then you would have to look at whether it was the hardware or software of the autonomous car. GM must also listen to its audience; many of whom show large amounts of apprehension in placing themselves or loved ones in a car without a driver. Because of these reasons, the likelihood of GM launching an autonomous vehicle hauling service is unlikely in the time span of less than a year."
13657,2019-03-25T07:39:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2019-03-25T00:41:45Z,12,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
57797,2019-03-22T13:54:33Z,12,"[25.0, 0.0, 0.0, 75.0]","[-8.0, 0.0, 0.0, 8.0]","GM's petition to NHTSA is going forward with a public comment period, which will probably last 60 days [1]. On the other hand, the public seems wary of AVs [2] and may not welcome a vehicle without a steering wheel or break pedal."
11033,2019-03-21T13:54:06Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
13377,2019-03-21T07:44:44Z,2,"[5.0, 0.0, 0.0, 95.0]","[4.0, -1.0, -1.0, -2.0]",
691,2019-03-19T11:12:37Z,22,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2019-03-18T16:38:17Z,5,"[7.0, 0.0, 3.0, 90.0]","[2.0, 0.0, 3.0, -5.0]",
46472,2019-03-18T04:33:35Z,1,"[9.0, 0.0, 7.0, 84.0]","[9.0, 0.0, 7.0, 84.0]",
29054,2019-03-17T20:33:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30610,2019-03-16T07:30:37Z,4,"[7.0, 0.0, 3.0, 90.0]","[2.0, 0.0, 3.0, -5.0]",
34640,2019-03-16T02:28:50Z,1,"[34.0, 0.0, 32.0, 34.0]","[34.0, 0.0, 32.0, 34.0]",if they do it'll be probationary. they'll mostly utilize vehicles with steering wheels for safety reasons but there will be a small number of vehicles without steering wheels in circulation for testing purposes. we already have this technology it just whether or not GM gets er done. we're already half way through march and they just hired more people for a 9 month plan
49838,2019-03-16T02:17:49Z,3,"[3.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
62808,2019-03-16T02:05:52Z,3,"[40.0, 20.0, 25.0, 15.0]","[-11.0, 20.0, 25.0, -34.0]",
32297,2019-03-15T23:33:14Z,1,"[15.0, 10.0, 15.0, 60.0]","[15.0, 10.0, 15.0, 60.0]",
37029,2019-03-15T19:22:47Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","Given the issues experienced with driverless cars, it will be three to five years at least before we see any kind of real service deployed. There will need to be several pilot studies, first."
19801,2019-03-15T10:42:19Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","General Motors Co’s self-driving car subsidiary, Cruise, said it plans to hire 1,000 more people over the next nine months, as the No.1 U.S. carmaker aims to launch a robotaxi service by the end of 2019. https://www.reuters.com/article/us-gm-cruise-jobs/gms-cruise-unit-to-double-headcount-idUSKBN1QS2Q7?il=0"
57797,2019-03-15T03:50:33Z,11,"[33.0, 0.0, 0.0, 67.0]","[5.0, 0.0, 0.0, -5.0]",Cruise automation’s recent hiring expansion raises the chances somewhat. Raising 5 % points.
172,2019-03-14T23:18:47Z,11,"[10.0, 0.0, 0.0, 90.0]","[5.0, 0.0, 0.0, -5.0]",GM still targeting “by end of year”...and has partnered with Lyft. Going up a bit to 10% https://www.engadget.com/2019/03/12/gm-doubling-staff-at-cruise-autonomous-vehicles/
13377,2019-03-14T09:22:00Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
691,2019-03-13T12:22:44Z,21,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
67753,2019-03-12T21:42:10Z,1,"[5.0, 1.0, 1.0, 93.0]","[5.0, 1.0, 1.0, 93.0]",
67887,2019-03-12T10:20:40Z,1,"[25.0, 35.0, 25.0, 15.0]","[25.0, 35.0, 25.0, 15.0]",
40848,2019-03-11T20:39:07Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
67877,2019-03-11T16:58:28Z,1,"[80.0, 0.0, 10.0, 10.0]","[80.0, 0.0, 10.0, 10.0]",
67872,2019-03-11T13:12:18Z,1,"[25.0, 15.0, 45.0, 15.0]","[25.0, 15.0, 45.0, 15.0]",
172,2019-03-11T00:47:07Z,10,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
5018,2019-03-10T00:58:02Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
1333,2019-03-09T19:52:41Z,12,"[10.0, 0.0, 0.0, 90.0]","[-4.0, 0.0, 0.0, 4.0]",
48978,2019-03-08T17:41:37Z,2,"[5.0, 5.0, 5.0, 85.0]","[-10.0, 0.0, 0.0, 10.0]",
67829,2019-03-08T03:37:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30400,2019-03-05T20:55:13Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
529,2019-03-05T20:47:47Z,9,"[14.0, 0.0, 1.0, 85.0]","[-2.0, 0.0, 0.0, 2.0]",
172,2019-03-04T03:00:39Z,9,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-02T13:01:39Z,20,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T20:03:27Z,19,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2019-03-01T16:26:27Z,2,"[51.0, 0.0, 0.0, 49.0]","[-19.0, 0.0, 0.0, 19.0]",
172,2019-02-28T03:42:07Z,8,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
33217,2019-02-27T22:09:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","gm is an old company, and it is nothing like ibm. It will die off soon. The only reason gm is still around is because the american government supports it and keeps it around for economic and political purposes."
28166,2019-02-27T02:42:07Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
691,2019-02-26T18:37:55Z,18,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
29,2019-02-24T19:31:41Z,2,"[1.0, 1.0, 1.0, 97.0]","[-1.0, -1.0, 0.0, 2.0]",Passage of time. Harder than it looks.
41922,2019-02-21T12:58:24Z,3,"[4.0, 4.0, 0.0, 92.0]","[4.0, 3.0, 0.0, -7.0]",
172,2019-02-20T22:59:43Z,7,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","GM constantly over promises and under delivers. I see no reason for that to change. Yes, they have made progress and are doing decently. Maybe, just maybe, possible in small geofenced area but will hold off until something more concrete articulated."
12686,2019-02-17T19:41:14Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
37379,2019-02-17T10:14:06Z,4,"[5.0, 0.0, 0.0, 95.0]","[-15.0, 0.0, 0.0, 15.0]",
529,2019-02-16T19:32:53Z,8,"[16.0, 0.0, 1.0, 83.0]","[1.0, 0.0, 1.0, -2.0]","Granted that the linked video is from Cruise Automation and is sped up 2.5x. Still, it's fairly impressive (looking): https://www.youtube.com/watch?v=KXHsWBKKNbI"
691,2019-02-15T15:48:52Z,17,"[5.0, 0.0, 0.0, 95.0]","[1.0, 0.0, 0.0, -1.0]",
23006,2019-02-14T22:16:14Z,2,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
529,2019-02-14T19:41:01Z,7,"[15.0, 0.0, 0.0, 85.0]","[4.0, 0.0, 0.0, -4.0]","FWIW: ""GM is planning to operate a ride-sharing program with the public later this year using Cruise’s self-driving cars. During an investor presentation in January, CEO Mary Barra said the plan remains on schedule."" Source: https://www.bloomberg.com/news/articles/2019-02-14/gm-cruise-falls-well-short-of-self-driving-car-miles-projection"
57797,2019-02-14T17:47:08Z,10,"[28.0, 0.0, 0.0, 72.0]","[8.0, 0.0, 0.0, -8.0]","As of 2018, Cruise has accomplished roughly the disengagement frequency (0.19 disengagements per 1000 miles) that Waymo had in 2017 (0.18) before it launched its ride hailing service in 2018."
66915,2019-02-12T03:33:25Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
172,2019-02-12T01:12:06Z,6,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
