What will be the closing value of the Dow Jones Industrial Average on 31 December 2021?,2021-10-07T17:00:00Z,2021-12-30T08:01:00Z,"Higher than 36,000.00 but lower than 37,000.00","['Lower than 33,000.00', 'Between 33,000.00 and 34,000.00, inclusive', 'Higher than 34,000.00 but lower than 35,000.00', 'Between 35,000.00 and 36,000.00, inclusive', 'Higher than 36,000.00 but lower than 37,000.00', '37,000.00 or more']","['Business', 'Finance', 'Economic Indicators']",492,654,80,237,,https://www.gjopen.com/questions/2150-what-will-be-the-closing-value-of-the-dow-jones-industrial-average-on-31-december-2021
87177,2021-11-22T06:51:18Z,3,"[5.0, 15.0, 50.0, 30.0, 0.0, 0.0]","[4.0, 10.0, 0.0, -10.0, -4.0, 0.0]",
12726,2021-11-21T23:17:53Z,2,"[0.0, 2.0, 14.0, 43.0, 30.0, 11.0]","[-1.0, -2.0, 2.0, 20.0, 7.0, -26.0]",
56170,2021-11-20T16:34:04Z,4,"[4.0, 9.0, 10.0, 50.0, 27.0, 0.0]","[-1.0, -1.0, -20.0, 10.0, 12.0, 0.0]",
103299,2021-11-20T15:55:53Z,1,"[0.0, 22.0, 42.0, 35.0, 1.0, 0.0]","[0.0, 22.0, 42.0, 35.0, 1.0, 0.0]",
86367,2021-11-20T00:21:26Z,9,"[6.0, 12.0, 26.0, 33.0, 18.0, 5.0]","[-6.0, -3.0, 4.0, 7.0, 0.0, -2.0]",
97892,2021-11-19T22:06:24Z,30,"[6.0, 10.0, 18.0, 22.0, 20.0, 24.0]","[-5.0, -1.0, 2.0, 4.0, 3.0, -3.0]",
67312,2021-11-19T04:59:50Z,10,"[2.0, 7.0, 16.0, 23.0, 28.0, 24.0]","[0.0, 0.0, 0.0, -1.0, 4.0, -3.0]",Stochastic simulation
97892,2021-11-19T01:38:22Z,29,"[11.0, 11.0, 16.0, 18.0, 17.0, 27.0]","[-4.0, 0.0, 1.0, 2.0, 2.0, -1.0]",
103096,2021-11-18T23:56:25Z,1,"[0.0, 9.0, 63.0, 22.0, 6.0, 0.0]","[0.0, 9.0, 63.0, 22.0, 6.0, 0.0]",
56170,2021-11-18T16:36:08Z,3,"[5.0, 10.0, 30.0, 40.0, 15.0, 0.0]","[-20.0, -20.0, -10.0, 35.0, 15.0, 0.0]",
55987,2021-11-18T16:10:26Z,9,"[1.0, 5.0, 17.0, 40.0, 27.0, 10.0]","[0.0, 1.0, 6.0, 12.0, -8.0, -11.0]",
97892,2021-11-18T01:29:20Z,28,"[15.0, 11.0, 15.0, 16.0, 15.0, 28.0]","[-4.0, 0.0, 2.0, 2.0, 2.0, -2.0]",
691,2021-11-17T18:58:44Z,10,"[0.0, 0.0, 6.0, 32.0, 37.0, 25.0]","[0.0, 0.0, -4.0, 1.0, 0.0, 3.0]",
55987,2021-11-17T15:55:01Z,8,"[1.0, 4.0, 11.0, 28.0, 35.0, 21.0]","[0.0, 0.0, 1.0, 11.0, -9.0, -3.0]",
101187,2021-11-17T13:44:48Z,2,"[2.0, 6.0, 15.0, 24.0, 25.0, 28.0]","[0.0, 0.0, 1.0, 2.0, 1.0, -4.0]",
100653,2021-11-17T08:29:56Z,14,"[2.0, 6.0, 14.0, 24.0, 25.0, 29.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
97892,2021-11-17T00:06:21Z,27,"[19.0, 11.0, 13.0, 14.0, 13.0, 30.0]","[-3.0, 0.0, 1.0, 1.0, 1.0, 0.0]",
87827,2021-11-16T19:45:43Z,6,"[5.0, 5.0, 5.0, 15.0, 30.0, 40.0]","[-3.0, -3.0, -3.0, -3.0, 5.0, 7.0]",Skewing up.
100653,2021-11-16T17:39:08Z,13,"[2.0, 6.0, 14.0, 23.0, 24.0, 31.0]","[-1.0, -1.0, -1.0, 0.0, 1.0, 2.0]",
67312,2021-11-16T04:15:02Z,9,"[2.0, 7.0, 16.0, 24.0, 24.0, 27.0]","[-1.0, -1.0, 1.0, 2.0, 1.0, -2.0]",Simulation
97892,2021-11-15T23:49:59Z,26,"[22.0, 11.0, 12.0, 13.0, 12.0, 30.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
37566,2021-11-15T19:24:54Z,7,"[0.0, 3.0, 14.0, 25.0, 33.0, 25.0]","[0.0, -2.0, -6.0, -13.0, 6.0, 15.0]",
1333,2021-11-15T16:28:20Z,5,"[1.0, 65.0, 26.0, 5.0, 2.0, 1.0]","[0.0, -11.0, 8.0, 2.0, 1.0, 0.0]",
100653,2021-11-15T08:20:04Z,12,"[3.0, 7.0, 15.0, 23.0, 23.0, 29.0]","[-2.0, -2.0, -2.0, 2.0, 1.0, 3.0]",
691,2021-11-14T12:31:04Z,9,"[0.0, 0.0, 10.0, 31.0, 37.0, 22.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
79142,2021-11-13T22:42:05Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",12NOV -35960 02NOV - 35913 22OUT - 35677 08OUT - 34800
34959,2021-11-13T15:36:09Z,3,"[1.0, 3.0, 10.0, 20.0, 33.0, 33.0]","[0.0, -2.0, -5.0, -13.0, 3.0, 17.0]",
18322,2021-11-13T14:30:20Z,3,"[0.0, 0.0, 0.0, 13.0, 57.0, 30.0]","[0.0, 0.0, -2.0, 6.0, 4.0, -8.0]",
97892,2021-11-12T22:57:59Z,25,"[24.0, 11.0, 12.0, 12.0, 11.0, 30.0]","[1.0, 0.0, -1.0, -1.0, -1.0, 2.0]",
100653,2021-11-12T09:43:51Z,11,"[5.0, 9.0, 17.0, 21.0, 22.0, 26.0]","[0.0, 0.0, 1.0, 0.0, 2.0, -3.0]",
97892,2021-11-12T01:12:21Z,24,"[23.0, 11.0, 13.0, 13.0, 12.0, 28.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-11-11T15:36:55Z,8,"[0.0, 0.0, 12.0, 31.0, 37.0, 20.0]","[0.0, 0.0, -6.0, -1.0, 1.0, 6.0]",
100653,2021-11-11T07:56:38Z,10,"[5.0, 9.0, 16.0, 21.0, 20.0, 29.0]","[2.0, 2.0, 2.0, 0.0, -1.0, -5.0]",
67312,2021-11-11T07:17:57Z,8,"[3.0, 8.0, 15.0, 22.0, 23.0, 29.0]","[-1.0, -1.0, 0.0, 2.0, 2.0, -2.0]",Stochastic simulation
97892,2021-11-11T01:01:59Z,23,"[24.0, 11.0, 12.0, 13.0, 12.0, 28.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
86367,2021-11-11T00:16:40Z,8,"[12.0, 15.0, 22.0, 26.0, 18.0, 7.0]","[4.0, 5.0, 4.0, 0.0, -5.0, -8.0]",
102430,2021-11-10T21:51:39Z,8,"[0.0, 0.0, 0.0, 17.0, 75.0, 8.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
101187,2021-11-10T16:45:20Z,1,"[2.0, 6.0, 14.0, 22.0, 24.0, 32.0]","[2.0, 6.0, 14.0, 22.0, 24.0, 32.0]",
691,2021-11-10T16:04:34Z,7,"[0.0, 0.0, 18.0, 32.0, 36.0, 14.0]","[0.0, 0.0, 2.0, -4.0, 0.0, 2.0]",
100653,2021-11-10T08:02:50Z,9,"[3.0, 7.0, 14.0, 21.0, 21.0, 34.0]","[0.0, 1.0, 1.0, 1.0, -1.0, -2.0]",
86367,2021-11-10T02:35:57Z,7,"[8.0, 10.0, 18.0, 26.0, 23.0, 15.0]","[-1.0, 0.0, -3.0, 0.0, 0.0, 4.0]",
97892,2021-11-10T02:30:43Z,22,"[26.0, 11.0, 12.0, 12.0, 11.0, 28.0]","[1.0, -1.0, -1.0, -1.0, -1.0, 3.0]",
100653,2021-11-09T07:54:10Z,8,"[3.0, 6.0, 13.0, 20.0, 22.0, 36.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
87175,2021-11-09T03:09:58Z,3,"[0.0, 1.0, 5.0, 20.0, 54.0, 20.0]","[-25.0, -4.0, -30.0, -15.0, 54.0, 20.0]",
97892,2021-11-09T01:00:48Z,21,"[25.0, 12.0, 13.0, 13.0, 12.0, 25.0]","[2.0, -1.0, -1.0, -1.0, -1.0, 2.0]",
87827,2021-11-08T22:45:47Z,5,"[8.0, 8.0, 8.0, 18.0, 25.0, 33.0]","[-2.0, -2.0, -2.0, -2.0, 0.0, 8.0]",Adjusting up on recent strong performance.
102430,2021-11-08T16:16:52Z,7,"[0.0, 0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
55987,2021-11-08T16:06:42Z,7,"[1.0, 4.0, 10.0, 17.0, 44.0, 24.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
100653,2021-11-08T08:40:59Z,7,"[3.0, 6.0, 14.0, 21.0, 22.0, 34.0]","[0.0, -1.0, -1.0, -1.0, -1.0, 4.0]",
56,2021-11-08T02:33:03Z,3,"[5.0, 5.0, 10.0, 10.0, 20.0, 50.0]","[-10.0, -5.0, 0.0, 0.0, 0.0, 15.0]",
18322,2021-11-07T15:26:00Z,2,"[0.0, 0.0, 2.0, 7.0, 53.0, 38.0]","[0.0, 0.0, 0.0, -19.0, 11.0, 8.0]",
87827,2021-11-05T23:56:44Z,4,"[10.0, 10.0, 10.0, 20.0, 25.0, 25.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
102430,2021-11-05T22:06:41Z,6,"[0.0, 0.0, 0.0, 25.0, 73.0, 2.0]","[0.0, 0.0, 0.0, -7.0, 5.0, 2.0]",
97892,2021-11-05T20:51:06Z,20,"[23.0, 13.0, 14.0, 14.0, 13.0, 23.0]","[2.0, -1.0, -2.0, -2.0, 0.0, 3.0]",
55987,2021-11-05T15:21:19Z,6,"[1.0, 4.0, 10.0, 23.0, 44.0, 18.0]","[-2.0, -3.0, -7.0, -7.0, 11.0, 8.0]",
691,2021-11-05T15:19:01Z,6,"[0.0, 0.0, 16.0, 36.0, 36.0, 12.0]","[0.0, -8.0, -4.0, 6.0, 6.0, 0.0]",
96427,2021-11-05T14:45:17Z,1,"[1.0, 1.0, 3.0, 20.0, 65.0, 10.0]","[1.0, 1.0, 3.0, 20.0, 65.0, 10.0]",
102430,2021-11-05T14:14:25Z,5,"[0.0, 0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
70711,2021-11-05T01:42:42Z,3,"[0.0, 0.0, 10.0, 28.0, 60.0, 2.0]","[0.0, 0.0, 0.0, -32.0, 32.0, 0.0]",
97892,2021-11-05T00:34:57Z,19,"[21.0, 14.0, 16.0, 16.0, 13.0, 20.0]","[2.0, -1.0, -2.0, -2.0, -1.0, 4.0]",
99993,2021-11-04T19:58:56Z,3,"[8.0, 10.0, 15.0, 17.0, 17.0, 33.0]","[5.0, 0.0, -6.0, -11.0, -6.0, 18.0]",
100653,2021-11-04T11:36:31Z,6,"[3.0, 7.0, 15.0, 22.0, 23.0, 30.0]","[-3.0, -3.0, -2.0, 1.0, 3.0, 4.0]",
86367,2021-11-04T00:42:17Z,6,"[9.0, 10.0, 21.0, 26.0, 23.0, 11.0]","[4.0, 1.0, 1.0, 0.0, 0.0, -6.0]",
97892,2021-11-04T00:28:58Z,18,"[19.0, 15.0, 18.0, 18.0, 14.0, 16.0]","[5.0, -1.0, -4.0, -3.0, -1.0, 4.0]",
67312,2021-11-03T23:32:50Z,7,"[4.0, 9.0, 15.0, 20.0, 21.0, 31.0]","[-2.0, -1.0, -3.0, 0.0, 2.0, 4.0]",Stochastic simulation of 40 market closes
25265,2021-11-03T22:36:59Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
102430,2021-11-03T16:25:17Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
97892,2021-11-03T01:30:05Z,17,"[14.0, 16.0, 22.0, 21.0, 15.0, 12.0]","[5.0, -1.0, -5.0, -4.0, 0.0, 5.0]",
55987,2021-11-02T15:17:14Z,5,"[3.0, 7.0, 17.0, 30.0, 33.0, 10.0]","[-3.0, -2.0, -3.0, -6.0, 11.0, 3.0]",
79142,2021-11-02T12:25:04Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",01NOV - 35913 22OUT - 35677 08OUT - 34800
100653,2021-11-02T07:39:31Z,5,"[6.0, 10.0, 17.0, 21.0, 20.0, 26.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
97892,2021-11-02T00:18:22Z,16,"[9.0, 17.0, 27.0, 25.0, 15.0, 7.0]","[5.0, 1.0, -6.0, -6.0, 2.0, 4.0]",
87827,2021-11-01T14:29:27Z,3,"[10.0, 10.0, 10.0, 23.0, 27.0, 20.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]","+5 in over 37k. My spreadsheet would indicate the odds of over 37k is closer to 25% or so, so I was keeping that a little lower than it should have been to be conservative."
100653,2021-11-01T08:05:21Z,4,"[7.0, 10.0, 18.0, 21.0, 20.0, 24.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]",
1333,2021-10-31T18:43:20Z,4,"[1.0, 76.0, 18.0, 3.0, 1.0, 1.0]","[0.0, -12.0, 7.0, 3.0, 1.0, 1.0]",
691,2021-10-31T13:45:15Z,5,"[0.0, 8.0, 20.0, 30.0, 30.0, 12.0]","[0.0, -10.0, -14.0, -3.0, 15.0, 12.0]",
56170,2021-10-30T16:20:36Z,2,"[25.0, 30.0, 40.0, 5.0, 0.0, 0.0]","[-10.0, -15.0, 25.0, 0.0, 0.0, 0.0]",
37566,2021-10-30T03:03:34Z,6,"[0.0, 5.0, 20.0, 38.0, 27.0, 10.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
97892,2021-10-29T22:56:11Z,15,"[4.0, 16.0, 33.0, 31.0, 13.0, 3.0]","[3.0, 3.0, -8.0, -5.0, 5.0, 2.0]",
103092,2021-10-29T13:38:02Z,1,"[5.0, 5.0, 15.0, 15.0, 50.0, 10.0]","[5.0, 5.0, 15.0, 15.0, 50.0, 10.0]",
100653,2021-10-29T09:13:41Z,3,"[8.0, 11.0, 18.0, 20.0, 19.0, 24.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
34959,2021-10-29T04:39:24Z,2,"[1.0, 5.0, 15.0, 33.0, 30.0, 16.0]","[0.0, -2.0, -18.0, 0.0, 9.0, 11.0]",
86367,2021-10-29T01:28:28Z,5,"[5.0, 9.0, 20.0, 26.0, 23.0, 17.0]","[-3.0, -5.0, -2.0, 2.0, 1.0, 7.0]",
767,2021-10-29T01:25:06Z,1,"[20.0, 30.0, 20.0, 30.0, 0.0, 0.0]","[20.0, 30.0, 20.0, 30.0, 0.0, 0.0]",
97892,2021-10-28T23:57:00Z,14,"[1.0, 13.0, 41.0, 36.0, 8.0, 1.0]","[1.0, 7.0, -10.0, -4.0, 5.0, 1.0]",
78854,2021-10-28T20:21:29Z,1,"[0.0, 0.0, 0.0, 11.0, 26.0, 63.0]","[0.0, 0.0, 0.0, 11.0, 26.0, 63.0]",
94625,2021-10-28T13:06:04Z,1,"[5.0, 30.0, 40.0, 25.0, 0.0, 0.0]","[5.0, 30.0, 40.0, 25.0, 0.0, 0.0]",
37566,2021-10-28T03:20:31Z,5,"[0.0, 5.0, 23.0, 38.0, 24.0, 10.0]","[-1.0, 0.0, 0.0, -1.0, 1.0, 1.0]",
86367,2021-10-27T23:50:56Z,4,"[8.0, 14.0, 22.0, 24.0, 22.0, 10.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
97892,2021-10-27T23:32:58Z,13,"[0.0, 6.0, 51.0, 40.0, 3.0, 0.0]","[0.0, -2.0, 3.0, 0.0, -1.0, 0.0]",
87177,2021-10-27T19:25:41Z,2,"[1.0, 5.0, 50.0, 40.0, 4.0, 0.0]","[-4.0, -15.0, 0.0, 20.0, -1.0, 0.0]",
56,2021-10-27T09:29:32Z,2,"[15.0, 10.0, 10.0, 10.0, 20.0, 35.0]","[0.0, 0.0, -5.0, -5.0, 0.0, 10.0]",
67312,2021-10-27T09:26:55Z,6,"[6.0, 10.0, 18.0, 20.0, 19.0, 27.0]","[1.0, 3.0, 5.0, 2.0, -2.0, -9.0]",Stochastic simulation
67312,2021-10-27T09:22:12Z,5,"[5.0, 7.0, 13.0, 18.0, 21.0, 36.0]","[-2.0, -3.0, -5.0, -6.0, 5.0, 11.0]",Stochastic simulation 46 closes
100653,2021-10-27T07:19:34Z,2,"[9.0, 11.0, 18.0, 19.0, 18.0, 25.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 2.0]",
97892,2021-10-27T01:16:37Z,12,"[0.0, 8.0, 48.0, 40.0, 4.0, 0.0]","[-1.0, -3.0, 3.0, 3.0, -2.0, 0.0]",
100771,2021-10-26T18:44:13Z,4,"[1.0, 3.0, 5.0, 11.0, 40.0, 40.0]","[0.0, -2.0, -5.0, -9.0, 0.0, 16.0]",https://kayce.basqu.es/bets/djia-december-2021/#2021-october-26
87827,2021-10-26T18:13:07Z,2,"[10.0, 10.0, 10.0, 25.0, 30.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100771,2021-10-26T17:55:45Z,3,"[1.0, 5.0, 10.0, 20.0, 40.0, 24.0]","[1.0, 5.0, 10.0, 10.0, 0.0, -26.0]",
86367,2021-10-26T09:36:56Z,3,"[10.0, 14.0, 22.0, 24.0, 20.0, 10.0]","[-2.0, 0.0, -1.0, 0.0, 2.0, 1.0]",
103058,2021-10-26T09:33:11Z,1,"[1.0, 6.0, 10.0, 20.0, 52.0, 11.0]","[1.0, 6.0, 10.0, 20.0, 52.0, 11.0]","Dow jones historically increases around 8%/year. There are around 64 days from now to 31 Dec 2021. Dow Jones increases on average 1.4% historically in a 64 days period. The current price is $35741. A 1.4% increase of it = $36242. Fed is unlikely to increase interest rate before 31 Dec, but the public perception of an interest rate hike may intensify if inflation remains the same or goes higher."
97892,2021-10-26T00:20:07Z,11,"[1.0, 11.0, 45.0, 37.0, 6.0, 0.0]","[-2.0, -4.0, 8.0, 4.0, -5.0, -1.0]",
55987,2021-10-25T15:18:18Z,4,"[6.0, 9.0, 20.0, 36.0, 22.0, 7.0]","[1.0, -8.0, -9.0, 0.0, 10.0, 6.0]",
102430,2021-10-25T15:07:37Z,3,"[0.0, 0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
12726,2021-10-25T01:44:16Z,1,"[1.0, 4.0, 12.0, 23.0, 23.0, 37.0]","[1.0, 4.0, 12.0, 23.0, 23.0, 37.0]",
1333,2021-10-24T10:17:50Z,3,"[1.0, 88.0, 11.0, 0.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
100771,2021-10-24T02:03:33Z,2,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",https://kayce.basqu.es/bets/djia-december-2021/#2021-october-23
79142,2021-10-23T23:08:23Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",22OUT - 35677 08OUT - 34800
100771,2021-10-23T20:10:29Z,1,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]",https://kayce.basqu.es/bets/djia-december-2021/#2021-october-23
80475,2021-10-23T18:34:17Z,2,"[1.0, 2.0, 20.0, 40.0, 35.0, 2.0]","[-4.0, -8.0, -10.0, -2.0, 25.0, -1.0]","Currently 35,677 with 48 trading days remaining. While the stock market is subject to wide swings on occasion, I'm not quite sure the tails are as wide as the crowd has them, and I think the Dow landing somewhere in the 35,000-37,000 range is more like a 75% chance rather than the 52% that the crowd has it at."
97892,2021-10-22T23:08:09Z,10,"[3.0, 15.0, 37.0, 33.0, 11.0, 1.0]","[-2.0, -2.0, 6.0, 4.0, -3.0, -3.0]",
37566,2021-10-22T20:36:42Z,4,"[1.0, 5.0, 23.0, 39.0, 23.0, 9.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
67312,2021-10-22T07:49:42Z,4,"[7.0, 10.0, 18.0, 24.0, 16.0, 25.0]","[-3.0, -8.0, -9.0, 4.0, 6.0, 10.0]",49 trading day stochastic simulation
100653,2021-10-22T07:08:13Z,1,"[10.0, 12.0, 18.0, 19.0, 18.0, 23.0]","[10.0, 12.0, 18.0, 19.0, 18.0, 23.0]",
97892,2021-10-21T23:57:06Z,9,"[5.0, 17.0, 31.0, 29.0, 14.0, 4.0]","[-3.0, 0.0, 3.0, 3.0, -1.0, -2.0]",
99993,2021-10-21T14:48:43Z,2,"[3.0, 10.0, 21.0, 28.0, 23.0, 15.0]","[-2.0, -7.0, -12.0, -2.0, 11.0, 12.0]",
97892,2021-10-20T23:29:43Z,8,"[8.0, 17.0, 28.0, 26.0, 15.0, 6.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
691,2021-10-20T17:39:09Z,4,"[0.0, 18.0, 34.0, 33.0, 15.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 3.0, 0.0]",
97892,2021-10-20T00:06:16Z,7,"[9.0, 17.0, 27.0, 25.0, 15.0, 7.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
37566,2021-10-19T16:30:48Z,3,"[1.0, 6.0, 23.0, 38.0, 23.0, 9.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
55987,2021-10-19T15:23:21Z,3,"[5.0, 17.0, 29.0, 36.0, 12.0, 1.0]","[0.0, -3.0, -13.0, 8.0, 8.0, 0.0]",
58028,2021-10-18T22:32:54Z,11,"[10.0, 15.0, 26.0, 27.0, 18.0, 4.0]","[1.0, -3.0, -1.0, -1.0, 2.0, 2.0]",
87827,2021-10-18T19:06:43Z,1,"[10.0, 10.0, 10.0, 25.0, 30.0, 15.0]","[10.0, 10.0, 10.0, 25.0, 30.0, 15.0]","Ran some numbers in a google sheet on the 74 day returns since 2000 and the above is roughly what I'm coming up with. Interestingly, I also ran it for the same period at the end of each year and returns were a lot higher. Using the last 74 days of the year is only a sample size of 21 though so it's probably not as reliable as using all of the data but it does make me wonder if there's some kind of end of the year effect that could play a role."
58028,2021-10-18T06:30:37Z,10,"[9.0, 18.0, 27.0, 28.0, 16.0, 2.0]","[2.0, 0.0, -1.0, -3.0, 2.0, 0.0]",
86367,2021-10-18T03:39:25Z,2,"[12.0, 14.0, 23.0, 24.0, 18.0, 9.0]","[-11.0, -10.0, 3.0, 9.0, 7.0, 2.0]",
58028,2021-10-17T19:42:07Z,9,"[7.0, 18.0, 28.0, 31.0, 14.0, 2.0]","[-1.0, -2.0, 0.0, 0.0, 2.0, 1.0]",
37566,2021-10-17T17:45:12Z,2,"[2.0, 7.0, 21.0, 38.0, 23.0, 9.0]","[-3.0, -11.0, -7.0, 11.0, 5.0, 5.0]",
24027,2021-10-17T09:27:22Z,1,"[10.0, 15.0, 20.0, 25.0, 20.0, 10.0]","[10.0, 15.0, 20.0, 25.0, 20.0, 10.0]",
58028,2021-10-17T07:15:27Z,8,"[8.0, 20.0, 28.0, 31.0, 12.0, 1.0]","[-1.0, 1.0, -2.0, 1.0, 1.0, 0.0]",
70711,2021-10-17T02:39:37Z,2,"[0.0, 0.0, 10.0, 60.0, 28.0, 2.0]","[0.0, -2.0, -35.0, 11.0, 25.0, 1.0]",
102430,2021-10-16T18:56:58Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-10-16T18:26:59Z,3,"[0.0, 18.0, 35.0, 35.0, 12.0, 0.0]","[0.0, 0.0, 5.0, 2.0, -7.0, 0.0]",
56170,2021-10-16T14:35:18Z,1,"[35.0, 45.0, 15.0, 5.0, 0.0, 0.0]","[35.0, 45.0, 15.0, 5.0, 0.0, 0.0]",
58028,2021-10-16T10:04:24Z,7,"[9.0, 19.0, 30.0, 30.0, 11.0, 1.0]","[1.0, -1.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-10-15T22:21:10Z,6,"[10.0, 17.0, 26.0, 25.0, 15.0, 7.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
55987,2021-10-15T15:02:01Z,2,"[5.0, 20.0, 42.0, 28.0, 4.0, 1.0]","[0.0, -2.0, -13.0, 14.0, 1.0, 0.0]",
58028,2021-10-15T06:34:47Z,6,"[8.0, 20.0, 30.0, 29.0, 12.0, 1.0]","[1.0, 1.0, 0.0, 0.0, -2.0, 0.0]",
18322,2021-10-15T04:42:21Z,1,"[0.0, 0.0, 2.0, 26.0, 42.0, 30.0]","[0.0, 0.0, 2.0, 26.0, 42.0, 30.0]",
97892,2021-10-14T23:45:17Z,5,"[11.0, 17.0, 25.0, 24.0, 15.0, 8.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
67312,2021-10-14T22:07:48Z,3,"[10.0, 18.0, 27.0, 20.0, 10.0, 15.0]","[0.0, 2.0, 3.0, 0.0, -2.0, -3.0]",
58028,2021-10-14T21:06:35Z,5,"[7.0, 19.0, 30.0, 29.0, 14.0, 1.0]","[1.0, 0.0, 2.0, 1.0, -3.0, -1.0]",
87175,2021-10-14T18:50:36Z,2,"[25.0, 5.0, 35.0, 35.0, 0.0, 0.0]","[-30.0, 0.0, 5.0, 25.0, 0.0, 0.0]",
70711,2021-10-14T12:58:46Z,1,"[0.0, 2.0, 45.0, 49.0, 3.0, 1.0]","[0.0, 2.0, 45.0, 49.0, 3.0, 1.0]",
97892,2021-10-13T23:17:01Z,4,"[10.0, 17.0, 26.0, 24.0, 15.0, 8.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
691,2021-10-13T17:03:45Z,2,"[0.0, 18.0, 30.0, 33.0, 19.0, 0.0]","[-2.0, -4.0, 2.0, 0.0, 4.0, 0.0]",
58028,2021-10-13T07:03:05Z,4,"[6.0, 19.0, 28.0, 28.0, 17.0, 2.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 2.0]",
97892,2021-10-12T22:57:09Z,3,"[9.0, 17.0, 27.0, 25.0, 15.0, 7.0]","[2.0, 0.0, -1.0, -2.0, 0.0, 1.0]",
55987,2021-10-12T16:14:15Z,1,"[5.0, 22.0, 55.0, 14.0, 3.0, 1.0]","[5.0, 22.0, 55.0, 14.0, 3.0, 1.0]",
101422,2021-10-12T15:24:48Z,1,"[2.0, 10.0, 25.0, 25.0, 32.0, 6.0]","[2.0, 10.0, 25.0, 25.0, 32.0, 6.0]",
58028,2021-10-12T07:11:40Z,3,"[6.0, 20.0, 28.0, 29.0, 17.0, 0.0]","[0.0, 2.0, -3.0, -2.0, 3.0, 0.0]",
97892,2021-10-11T23:56:50Z,2,"[7.0, 17.0, 28.0, 27.0, 15.0, 6.0]","[2.0, 0.0, -4.0, -3.0, 2.0, 3.0]",
67312,2021-10-11T20:18:50Z,2,"[10.0, 16.0, 24.0, 20.0, 12.0, 18.0]","[-12.0, 0.0, 6.0, 4.0, -1.0, 3.0]",
102946,2021-10-11T19:58:43Z,1,"[26.0, 32.0, 25.0, 10.0, 5.0, 2.0]","[26.0, 32.0, 25.0, 10.0, 5.0, 2.0]",
1019,2021-10-11T19:37:37Z,1,"[10.0, 22.0, 38.0, 25.0, 5.0, 0.0]","[10.0, 22.0, 38.0, 25.0, 5.0, 0.0]",
