What will be the end-of-day closing value for the dollar against the renminbi on 30 September 2016?,2016-03-08T18:00:25Z,2016-09-30T17:00:56Z,More than 6.60 but less than 6.80,"[' Less than 6.40', 'Between 6.40 and 6.60, inclusive', 'More than 6.60 but less than 6.80', '6.80 or more']","['Finance', 'Economic Indicators']",1711,653,326,236,,https://www.gjopen.com/questions/155-what-will-be-the-end-of-day-closing-value-for-the-dollar-against-the-renminbi-on-30-september-2016
3363,2016-09-09T00:49:35Z,12,"[1.0, 10.0, 82.0, 7.0]","[0.0, -1.0, 2.0, -1.0]",
28753,2016-09-08T23:54:42Z,2,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 44.0, -44.0]",
51,2016-09-08T19:38:37Z,22,"[0.0, 13.0, 87.0, 0.0]","[0.0, 3.0, 0.0, -3.0]",
691,2016-09-08T19:02:37Z,174,"[0.0, 3.0, 96.0, 1.0]","[0.0, -6.0, 5.0, 1.0]",
10039,2016-09-08T17:54:25Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2016-09-08T17:51:44Z,158,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2016-09-08T16:10:56Z,2,"[0.0, 10.0, 80.0, 10.0]","[0.0, -70.0, 60.0, 10.0]",Updating per charts below http://www.xe.com/currencycharts/?from=USD&to=CNY&view=1M
26047,2016-09-08T13:22:56Z,6,"[0.0, 5.0, 87.0, 8.0]","[0.0, 0.0, 7.0, -7.0]",
28171,2016-09-08T13:07:11Z,3,"[0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",Speculation today that the PBOC has been interevening to support the yuan around the 6.70 level makes me tweak my forecast.
15621,2016-09-08T08:49:23Z,25,"[0.0, 4.0, 94.0, 2.0]","[0.0, -1.0, 2.0, -1.0]",Passage of time and chart http://www.xe.com/currencycharts/?from=USD&to=CNY&view=1M
28631,2016-09-08T08:00:09Z,2,"[0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 5.0, -5.0]","Bloomberg article elaborates driving forces for Yuan/$, restates 6.7 as intervention limit http://www.bloomberg.com/news/articles/2016-09-08/yuan-intervention-bets-intensify-as-offshore-loan-rates-surge"
368,2016-09-07T18:20:40Z,157,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-07T17:35:03Z,173,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-09-07T14:55:14Z,6,"[0.0, 10.0, 83.0, 7.0]","[0.0, -2.0, 5.0, -3.0]",
23409,2016-09-07T10:32:02Z,5,"[2.0, 10.0, 73.0, 15.0]","[0.0, -17.0, 17.0, 0.0]",
23350,2016-09-07T07:34:13Z,10,"[0.0, 12.0, 86.0, 2.0]","[0.0, -4.0, 6.0, -2.0]",
19106,2016-09-07T02:19:20Z,14,"[0.0, 0.0, 94.0, 6.0]","[0.0, -1.0, 8.0, -7.0]",
19106,2016-09-07T02:18:13Z,13,"[0.0, 1.0, 86.0, 13.0]","[0.0, -1.0, 6.0, -5.0]",
23262,2016-09-07T02:08:05Z,10,"[1.0, 3.0, 92.0, 4.0]","[0.0, -6.0, 12.0, -6.0]",
24287,2016-09-07T01:58:12Z,4,"[0.0, 12.0, 86.0, 2.0]","[-1.0, 2.0, 21.0, -22.0]",
12518,2016-09-07T00:39:59Z,54,"[0.0, 5.0, 92.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
28798,2016-09-06T22:59:25Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
83,2016-09-06T22:43:22Z,34,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
368,2016-09-06T17:35:09Z,156,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-09-06T14:40:06Z,54,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
22833,2016-09-06T14:39:10Z,53,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 80.0, -80.0]",
22833,2016-09-06T14:38:50Z,52,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
22833,2016-09-06T14:37:18Z,51,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
691,2016-09-06T12:36:07Z,172,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14143,2016-09-06T07:48:57Z,9,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
10898,2016-09-06T07:03:13Z,32,"[0.0, 4.0, 94.0, 2.0]","[0.0, -9.0, 10.0, -1.0]",
5001,2016-09-06T05:58:29Z,18,"[0.0, 1.0, 97.0, 2.0]","[0.0, -3.0, 7.0, -4.0]",
14761,2016-09-06T05:33:31Z,4,"[0.0, 10.0, 10.0, 80.0]","[-5.0, -5.0, -40.0, 50.0]",
24146,2016-09-06T03:13:47Z,3,"[15.0, 15.0, 65.0, 5.0]","[-60.0, 0.0, 60.0, 0.0]",
368,2016-09-06T00:52:43Z,155,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10924,2016-09-05T20:30:59Z,6,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
28753,2016-09-05T18:41:29Z,1,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 21.0, 79.0]",
691,2016-09-05T12:13:06Z,171,"[0.0, 9.0, 91.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
26047,2016-09-05T09:44:37Z,5,"[0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 10.0, -10.0]",
368,2016-09-04T19:17:31Z,154,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19227,2016-09-04T17:25:01Z,11,"[0.0, 10.0, 87.0, 3.0]","[-2.0, 0.0, 7.0, -5.0]",
20209,2016-09-04T16:29:57Z,17,"[0.0, 3.0, 94.0, 3.0]","[0.0, -2.0, 4.0, -2.0]",
24216,2016-09-04T13:50:20Z,1,"[5.0, 25.0, 40.0, 30.0]","[5.0, 25.0, 40.0, 30.0]",
13377,2016-09-04T12:04:30Z,1,"[0.0, 10.0, 87.0, 3.0]","[0.0, 10.0, 87.0, 3.0]",
5001,2016-09-04T04:50:25Z,17,"[0.0, 4.0, 90.0, 6.0]","[0.0, -6.0, 10.0, -4.0]",
368,2016-09-03T21:58:52Z,153,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23206,2016-09-03T16:03:50Z,5,"[0.0, 8.0, 90.0, 2.0]","[0.0, -22.0, 25.0, -3.0]",
627,2016-09-02T18:47:46Z,16,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 5.0, -5.0]",
368,2016-09-02T18:22:24Z,152,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-09-02T15:19:33Z,50,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -25.0, 25.0]",
22833,2016-09-02T15:18:03Z,49,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -30.0, 30.0]",
22833,2016-09-02T12:33:00Z,48,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 60.0, -60.0]",
691,2016-09-02T12:18:05Z,170,"[0.0, 13.0, 87.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
4042,2016-09-02T11:05:17Z,4,"[0.0, 7.0, 90.0, 3.0]","[0.0, -1.0, 5.0, -4.0]",
10759,2016-09-02T10:01:08Z,25,"[0.0, 10.0, 80.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
4634,2016-09-02T10:01:00Z,25,"[0.0, 10.0, 80.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
10898,2016-09-02T03:24:47Z,31,"[0.0, 13.0, 84.0, 3.0]","[0.0, -3.0, 2.0, 1.0]",
368,2016-09-01T18:36:42Z,151,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2016-09-01T15:29:17Z,18,"[0.0, 1.0, 88.0, 11.0]","[-1.0, -4.0, 23.0, -18.0]",
691,2016-09-01T14:40:59Z,169,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
212,2016-09-01T11:53:57Z,10,"[0.0, 2.0, 80.0, 18.0]","[0.0, 0.0, 7.0, -7.0]",
25875,2016-09-01T08:27:59Z,6,"[0.0, 4.0, 88.0, 8.0]","[-1.0, -24.0, 25.0, 0.0]",
21935,2016-09-01T07:39:32Z,5,"[0.0, 4.0, 75.0, 21.0]","[0.0, -22.0, 5.0, 17.0]",
12879,2016-09-01T01:38:52Z,5,"[0.0, 12.0, 78.0, 10.0]","[0.0, -4.0, 4.0, 0.0]",
12518,2016-08-31T22:11:41Z,53,"[0.0, 7.0, 90.0, 3.0]","[0.0, -1.0, -2.0, 3.0]",
12518,2016-08-31T22:10:23Z,52,"[0.0, 8.0, 92.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
38,2016-08-31T21:20:09Z,1,"[0.0, 6.0, 88.0, 6.0]","[0.0, 6.0, 88.0, 6.0]",
601,2016-08-31T21:10:07Z,10,"[0.0, 3.0, 90.0, 7.0]","[0.0, -2.0, 5.0, -3.0]",
23409,2016-08-31T19:26:41Z,4,"[2.0, 27.0, 56.0, 15.0]","[0.0, -9.0, 9.0, 0.0]",
691,2016-08-31T18:09:18Z,168,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-31T15:45:14Z,150,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-08-31T11:41:34Z,11,"[1.0, 11.0, 80.0, 8.0]","[-1.0, -8.0, 22.0, -13.0]",
14045,2016-08-31T03:21:06Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
23262,2016-08-31T03:12:54Z,9,"[1.0, 9.0, 80.0, 10.0]","[-2.0, -15.0, 36.0, -19.0]",
22833,2016-08-31T00:48:55Z,47,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -14.0, 14.0]",
22833,2016-08-31T00:48:47Z,46,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -16.0, 16.0]",
22833,2016-08-31T00:48:36Z,45,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -45.0, 45.0]",
83,2016-08-30T22:16:27Z,33,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Bloomberg suspects China will intervene at 6.7 http://www.bloomberg.com/news/articles/2016-08-29/yuan-bears-emerge-from-hibernation-as-fed-threatens-g-20-calm
368,2016-08-30T17:13:58Z,149,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-30T12:33:26Z,167,"[0.0, 15.0, 85.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
3363,2016-08-30T11:55:35Z,10,"[2.0, 19.0, 58.0, 21.0]","[0.0, -21.0, 12.0, 9.0]",
28631,2016-08-30T11:32:10Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",USDCNY:CUR Bloomberg Chart 30.8.2016 http://www.bloomberg.com/quote/USDCNY:CUR
11858,2016-08-30T11:00:42Z,1,"[1.0, 18.0, 72.0, 9.0]","[1.0, 18.0, 72.0, 9.0]",
15621,2016-08-30T09:00:13Z,24,"[0.0, 5.0, 92.0, 3.0]","[0.0, -1.0, 2.0, -1.0]",Passage of time
368,2016-08-29T21:15:50Z,148,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-29T21:12:48Z,147,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-29T18:55:52Z,166,"[0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28610,2016-08-29T17:20:26Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
28648,2016-08-29T08:08:47Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
10898,2016-08-28T19:48:29Z,30,"[0.0, 16.0, 82.0, 2.0]","[0.0, -4.0, 4.0, 0.0]",
22833,2016-08-28T18:55:45Z,44,"[0.0, 0.0, 95.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
368,2016-08-28T18:15:51Z,146,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1485,2016-08-28T13:21:39Z,4,"[0.0, 35.0, 59.0, 6.0]","[0.0, 10.0, -1.0, -9.0]",
691,2016-08-28T13:04:13Z,165,"[0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-08-28T02:49:58Z,21,"[0.0, 10.0, 87.0, 3.0]","[0.0, 0.0, 7.0, -7.0]",
691,2016-08-27T18:40:38Z,164,"[0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-08-27T13:18:06Z,15,"[0.0, 15.0, 85.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
26047,2016-08-27T10:16:09Z,4,"[0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, -5.0, 5.0]",
1624,2016-08-27T06:53:08Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
627,2016-08-27T06:31:29Z,15,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
368,2016-08-26T17:37:52Z,145,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25705,2016-08-26T16:20:50Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
12518,2016-08-26T14:24:23Z,51,"[0.0, 15.0, 85.0, 0.0]","[0.0, -16.0, 16.0, 0.0]",
691,2016-08-26T12:23:19Z,163,"[0.0, 16.0, 84.0, 0.0]","[0.0, -2.0, 3.0, -1.0]","It continues to bounce gently around within the range 6.6-6.8. Since it hasn't been fluctuating much, that's probably where they aim to keep it for the foreseeable future. They have the necessary tools to make this happen. Stay tuned."
10898,2016-08-26T09:17:03Z,29,"[0.0, 20.0, 78.0, 2.0]","[0.0, -4.0, 4.0, 0.0]",
691,2016-08-25T19:26:18Z,162,"[0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-25T17:48:19Z,144,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6552,2016-08-25T16:59:19Z,3,"[5.0, 25.0, 65.0, 5.0]","[-5.0, 15.0, 5.0, -15.0]",
22833,2016-08-25T15:38:10Z,43,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
28171,2016-08-25T13:37:29Z,2,"[0.0, 5.0, 85.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
948,2016-08-25T12:48:11Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
27729,2016-08-24T21:12:34Z,2,"[1.0, 15.0, 74.0, 10.0]","[0.0, -3.0, 3.0, 0.0]",
691,2016-08-24T20:20:02Z,161,"[0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-24T17:06:40Z,143,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-08-24T15:41:17Z,38,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
23350,2016-08-24T08:16:44Z,9,"[0.0, 16.0, 80.0, 4.0]","[0.0, -5.0, 5.0, 0.0]",
11724,2016-08-24T07:50:19Z,1,"[0.0, 7.0, 90.0, 3.0]","[0.0, 7.0, 90.0, 3.0]",
1529,2016-08-24T03:27:49Z,6,"[0.0, 2.0, 96.0, 2.0]","[0.0, -8.0, 27.0, -19.0]",
51,2016-08-24T02:24:35Z,20,"[0.0, 10.0, 80.0, 10.0]","[0.0, -15.0, 15.0, 0.0]",
12518,2016-08-23T22:57:44Z,50,"[0.0, 31.0, 69.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
691,2016-08-23T17:40:43Z,160,"[0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-23T16:22:57Z,142,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25875,2016-08-23T13:11:29Z,5,"[1.0, 28.0, 63.0, 8.0]","[0.0, 8.0, -4.0, -4.0]",
368,2016-08-22T22:16:05Z,141,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-08-22T21:20:30Z,4,"[0.0, 16.0, 74.0, 10.0]","[0.0, 1.0, 4.0, -5.0]",
28171,2016-08-22T18:49:20Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
15097,2016-08-22T15:06:50Z,7,"[0.0, 36.0, 62.0, 2.0]","[0.0, 1.0, 12.0, -13.0]",
691,2016-08-22T11:42:33Z,159,"[0.0, 18.0, 81.0, 1.0]","[0.0, -8.0, 11.0, -3.0]",
22833,2016-08-22T01:29:42Z,42,"[0.0, 5.0, 93.0, 2.0]","[0.0, -5.0, 5.0, 0.0]",
691,2016-08-21T18:22:41Z,158,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-08-21T12:07:46Z,24,"[0.0, 12.0, 78.0, 10.0]","[0.0, -4.0, 6.0, -2.0]",
10759,2016-08-21T12:07:19Z,24,"[0.0, 12.0, 78.0, 10.0]","[0.0, -4.0, 6.0, -2.0]",
12591,2016-08-21T00:03:02Z,6,"[0.0, 5.0, 80.0, 15.0]","[0.0, -15.0, 15.0, 0.0]",
23409,2016-08-20T18:41:08Z,3,"[2.0, 36.0, 47.0, 15.0]","[-3.0, 14.0, 0.0, -11.0]",
368,2016-08-20T18:37:28Z,140,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-08-20T15:00:47Z,14,"[0.0, 45.0, 55.0, 0.0]","[0.0, 22.0, -22.0, 0.0]",
1708,2016-08-20T14:44:56Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2016-08-20T12:41:04Z,157,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
26365,2016-08-19T19:20:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2016-08-19T18:21:14Z,156,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-19T17:46:03Z,139,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12518,2016-08-19T16:18:45Z,49,"[0.0, 22.0, 78.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
23350,2016-08-19T08:13:39Z,8,"[0.0, 21.0, 75.0, 4.0]","[0.0, 1.0, 1.0, -2.0]",
10898,2016-08-19T06:20:24Z,28,"[0.0, 24.0, 74.0, 2.0]","[0.0, -1.0, 0.0, 1.0]",
21046,2016-08-19T03:32:38Z,15,"[0.0, 15.0, 84.0, 1.0]","[0.0, 0.0, 14.0, -14.0]",
25705,2016-08-18T22:32:45Z,4,"[0.0, 9.0, 91.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
368,2016-08-18T20:04:48Z,138,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-18T12:28:03Z,155,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2016-08-18T07:15:45Z,27,"[0.0, 25.0, 74.0, 1.0]","[0.0, 2.0, -1.0, -1.0]",
10898,2016-08-18T07:14:51Z,26,"[0.0, 23.0, 75.0, 2.0]","[0.0, 3.0, 1.0, -4.0]",
1708,2016-08-18T00:45:50Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, 10.0, 10.0, -20.0]",
368,2016-08-17T21:54:52Z,137,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-17T21:47:32Z,154,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-08-17T21:12:41Z,23,"[0.0, 6.0, 90.0, 4.0]","[0.0, 0.0, 3.0, -3.0]",https://www.gjopen.com/comments/comments/305165
83,2016-08-17T21:08:10Z,32,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",6.6344 PBOC no immediate cut to rates. http://www.bloomberg.com/news/articles/2016-08-16/china-s-opaque-central-bank-finds-new-policy-tool-communication
24027,2016-08-17T11:37:30Z,2,"[3.0, 35.0, 52.0, 10.0]","[-7.0, -5.0, 27.0, -15.0]",
10924,2016-08-17T06:03:49Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
15196,2016-08-17T05:19:50Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 15.0, -15.0]",
3363,2016-08-16T20:37:48Z,9,"[2.0, 40.0, 46.0, 12.0]","[-1.0, 18.0, -10.0, -7.0]",
368,2016-08-16T18:45:56Z,136,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94,2016-08-16T18:17:49Z,8,"[2.0, 15.0, 73.0, 10.0]","[-3.0, -17.0, 18.0, 2.0]",
691,2016-08-16T13:27:21Z,153,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2016-08-16T11:34:49Z,9,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
83,2016-08-15T23:53:07Z,31,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","WB issue of SDR's in China, to start Oct. 1. http://www.publicfinanceinternational.org/news/2016/08/world-bank-issue-sdr-bonds-china"
83,2016-08-15T23:43:17Z,30,"[0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, 15.0, 0.0]","1) Fed rate hike seems to be a non-factor over next month and a half. 2) US 3rd Q GDP due end of Oct., not likely to strengthen dollar in short term."
1972,2016-08-15T22:37:08Z,4,"[0.0, 15.0, 80.0, 5.0]","[-2.0, -15.0, 27.0, -10.0]",
368,2016-08-15T22:03:54Z,135,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-15T17:00:18Z,152,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
25705,2016-08-15T16:57:41Z,3,"[0.0, 15.0, 85.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
4042,2016-08-15T16:04:24Z,3,"[0.0, 8.0, 85.0, 7.0]","[0.0, 1.0, 0.0, -1.0]",
14027,2016-08-15T14:28:58Z,17,"[1.0, 5.0, 65.0, 29.0]","[0.0, 0.0, 9.0, -9.0]",
28203,2016-08-15T14:05:38Z,2,"[3.0, 25.0, 68.0, 4.0]","[0.0, -1.0, 1.0, 0.0]",
25705,2016-08-15T13:27:38Z,2,"[0.0, 23.0, 77.0, 0.0]","[0.0, 5.0, 5.0, -10.0]",
19227,2016-08-14T20:02:50Z,10,"[2.0, 10.0, 80.0, 8.0]","[0.0, 5.0, 0.0, -5.0]",
368,2016-08-14T17:46:26Z,134,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:33:26Z,151,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
12518,2016-08-14T11:58:07Z,48,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
15548,2016-08-14T06:58:52Z,13,"[0.0, 23.0, 77.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
368,2016-08-13T20:54:30Z,133,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
601,2016-08-13T15:14:08Z,9,"[0.0, 5.0, 85.0, 10.0]","[0.0, -7.0, 15.0, -8.0]",
691,2016-08-13T11:58:09Z,150,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2016-08-13T11:36:04Z,8,"[0.0, 10.0, 85.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
4042,2016-08-13T10:55:15Z,2,"[0.0, 7.0, 85.0, 8.0]","[-5.0, -28.0, 30.0, 3.0]",
28246,2016-08-12T19:40:03Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
368,2016-08-12T19:21:31Z,132,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-12T18:04:33Z,149,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-08-12T15:06:35Z,23,"[0.0, 16.0, 72.0, 12.0]","[0.0, 4.0, 0.0, -4.0]",
4634,2016-08-12T15:06:15Z,23,"[0.0, 16.0, 72.0, 12.0]","[0.0, 4.0, 0.0, -4.0]",
28203,2016-08-12T14:27:51Z,1,"[3.0, 26.0, 67.0, 4.0]","[3.0, 26.0, 67.0, 4.0]",
22833,2016-08-12T13:55:30Z,41,"[0.0, 10.0, 88.0, 2.0]","[0.0, -12.0, 10.0, 2.0]",
476,2016-08-12T11:58:55Z,2,"[0.0, 47.0, 53.0, 0.0]","[0.0, -53.0, 53.0, 0.0]",Cheaper oil unlikely to keep Redback in 6.40 - 6.60 range.
691,2016-08-11T19:46:44Z,148,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-08-11T17:25:11Z,40,"[0.0, 22.0, 78.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",
368,2016-08-11T16:46:22Z,131,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-08-11T13:10:33Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
23350,2016-08-11T08:24:03Z,7,"[0.0, 20.0, 74.0, 6.0]","[0.0, 4.0, 2.0, -6.0]",
15621,2016-08-11T08:16:57Z,22,"[0.0, 6.0, 87.0, 7.0]","[0.0, -4.0, 2.0, 2.0]","Passage of time, dollar looking stronger."
1993,2016-08-11T05:40:43Z,11,"[0.0, 10.0, 85.0, 5.0]","[0.0, 5.0, 15.0, -20.0]",
23262,2016-08-11T05:12:53Z,8,"[3.0, 24.0, 44.0, 29.0]","[-2.0, 5.0, 2.0, -5.0]",
12613,2016-08-10T23:13:12Z,2,"[2.0, 27.0, 67.0, 4.0]","[-1.0, 2.0, 7.0, -8.0]",
689,2016-08-10T23:06:07Z,4,"[3.0, 11.0, 81.0, 5.0]","[0.0, -40.0, 40.0, 0.0]",
10916,2016-08-10T18:44:09Z,11,"[0.0, 6.0, 82.0, 12.0]","[0.0, 3.0, 0.0, -3.0]",
368,2016-08-10T17:33:55Z,130,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
691,2016-08-10T15:42:12Z,147,"[0.0, 26.0, 70.0, 4.0]","[0.0, 2.0, 0.0, -2.0]",
23206,2016-08-10T15:35:14Z,4,"[0.0, 30.0, 65.0, 5.0]","[0.0, 24.0, -1.0, -23.0]",
