Who will win the 2020 Georgia Democratic primary?,2020-02-28T18:00:42Z,2020-06-09T06:59:42Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",675,654,280,237,,https://www.gjopen.com/questions/1543-who-will-win-the-2020-georgia-democratic-primary
35642,2020-04-19T16:05:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86591,2020-04-19T16:02:53Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
42472,2020-04-19T15:07:20Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
87691,2020-04-19T07:39:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-18T04:47:52Z,2,"[96.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]","[2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
87642,2020-04-18T01:26:28Z,1,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
87630,2020-04-17T19:47:45Z,1,"[95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
86889,2020-04-17T19:01:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-04-17T16:28:30Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-04-17T13:00:24Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-17T11:55:17Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1450,2020-04-17T03:17:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77404,2020-04-16T08:16:06Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-04-16T05:37:16Z,3,"[91.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
87089,2020-04-15T22:29:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87521,2020-04-15T15:29:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-15T07:34:12Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-15T03:01:41Z,1,"[94.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0]","[94.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0]",
1034,2020-04-15T01:24:29Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-14T20:08:31Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-04-14T18:56:06Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
80764,2020-04-14T10:37:29Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
292,2020-04-14T05:13:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68240,2020-04-14T03:33:52Z,2,"[94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",This is entirely the probability of Joe dying of corona or getting embarrassed off the ballot. Current allegations against him are serious but probably not good enough.
75863,2020-04-13T16:55:28Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87194,2020-04-13T15:41:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87240,2020-04-13T09:22:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-04-12T00:23:58Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2020-04-10T19:08:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-04-10T17:04:16Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
45594,2020-04-10T09:35:31Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
81666,2020-04-10T09:20:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-09T13:49:37Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-04-09T13:00:08Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
80764,2020-04-09T11:53:35Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
74102,2020-04-09T04:54:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-08T23:03:16Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
1034,2020-04-08T22:02:55Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
76007,2020-04-08T20:22:09Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
14107,2020-04-08T20:20:39Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
57628,2020-04-08T16:31:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
78237,2020-04-08T16:10:49Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
31251,2020-04-08T16:08:35Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
37236,2020-04-08T15:55:13Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-08T07:49:29Z,16,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
86472,2020-04-08T03:11:41Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
86472,2020-04-08T03:10:36Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
72737,2020-04-07T20:43:31Z,16,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
1034,2020-04-06T23:34:19Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-06T14:27:22Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40959,2020-04-06T09:42:27Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
75824,2020-04-05T20:20:54Z,12,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
745,2020-04-05T18:53:32Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
15839,2020-04-05T18:21:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86402,2020-04-05T16:33:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86162,2020-04-05T15:22:45Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
84099,2020-04-05T13:05:53Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-04-05T09:26:46Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-04-05T08:24:02Z,14,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85603,2020-04-04T00:01:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-04-03T23:54:13Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-04-03T23:52:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-03T15:27:13Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86936,2020-04-03T14:23:53Z,1,"[90.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0]","[90.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0]",
80764,2020-04-03T13:52:40Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
79665,2020-04-02T14:31:47Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-04-02T13:19:55Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77404,2020-04-02T08:20:35Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
86296,2020-04-01T23:08:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68240,2020-04-01T21:45:02Z,1,"[95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","Joe Biden is the overwhelming favorite, however, in the midst of this outbreak, we have to account for the probability that health complications pull him from the ballot."
80764,2020-04-01T15:18:28Z,7,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-01T13:01:24Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-04-01T07:57:21Z,2,"[87.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0]","[-1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0]",
78366,2020-04-01T03:42:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84404,2020-04-01T00:10:02Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","Joe Biden has been consistently leading the Georgia polls since last July when he was polling at around 30% with the closest follower being Kamala Harris at 15%. Now, several dropouts later, Vice President Biden is polling at about 60% with the only other candidate, Senator Bernie Sanders, polling about half at 30%. Georgia is a more conservative state, so choosing Bernie Sanders as the candidate is extremely unlikely. In addition, there has been very little news coverage on the democratic primary since the outbreak of Covid-19, which will likely lead to less information being spread on Bernie Sanders' platform, therefore more voters choosing Biden, who they know. The counterfactual, while unlikely, is a large scale movement for more social policies due to Covid-19, prompting voters to support a more socialist Bernie Sanders."
57778,2020-03-31T23:12:34Z,15,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-03-31T21:56:13Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-03-31T17:24:42Z,7,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
1034,2020-03-31T00:16:18Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50491,2020-03-30T20:53:10Z,1,"[90.0, 0.0, 1.0, 1.0, 5.0, 3.0, 0.0]","[90.0, 0.0, 1.0, 1.0, 5.0, 3.0, 0.0]",
19801,2020-03-30T14:25:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Pledged Delegate Estimate
86838,2020-03-30T13:48:56Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
80764,2020-03-29T18:31:38Z,6,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
75824,2020-03-29T13:56:41Z,11,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
66606,2020-03-28T23:23:55Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
72737,2020-03-28T17:04:44Z,15,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1034,2020-03-28T00:13:50Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81803,2020-03-27T20:18:15Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",I think Biden will be the chosen rep
86527,2020-03-27T04:56:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86690,2020-03-27T02:37:07Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
86730,2020-03-27T02:10:40Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
80764,2020-03-26T20:29:55Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21769,2020-03-26T16:41:22Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
59836,2020-03-26T14:40:43Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
86700,2020-03-26T08:36:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63353,2020-03-26T00:27:42Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
76007,2020-03-26T00:21:44Z,2,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
86668,2020-03-25T17:52:23Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
86420,2020-03-25T13:50:04Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
79665,2020-03-25T12:21:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86647,2020-03-25T01:13:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-24T19:02:47Z,13,"[97.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
85095,2020-03-24T14:33:59Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
82937,2020-03-24T10:57:31Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
1034,2020-03-24T03:56:02Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56265,2020-03-24T00:16:17Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
35646,2020-03-23T20:00:36Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
84791,2020-03-23T17:39:25Z,12,"[96.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
80764,2020-03-23T16:45:39Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-23T14:34:21Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86579,2020-03-23T14:17:03Z,1,"[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
57778,2020-03-23T09:36:18Z,14,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
29980,2020-03-23T01:15:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
86358,2020-03-22T21:44:49Z,1,"[88.0, 1.0, 1.0, 1.0, 2.0, 1.0, 6.0]","[88.0, 1.0, 1.0, 1.0, 2.0, 1.0, 6.0]",
767,2020-03-22T21:39:31Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
86543,2020-03-22T20:34:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-03-22T20:17:33Z,10,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
37782,2020-03-22T19:08:20Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
86395,2020-03-22T18:35:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11788,2020-03-22T18:30:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-22T12:38:28Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-22T04:54:18Z,11,"[97.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
57778,2020-03-22T02:14:16Z,13,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
12591,2020-03-22T01:03:03Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[24.0, 0.0, 0.0, 0.0, -24.0, 0.0, 0.0]",
67635,2020-03-21T23:32:34Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
85144,2020-03-21T14:25:28Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85601,2020-03-21T13:49:06Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
78237,2020-03-21T12:46:43Z,3,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[19.0, 0.0, 0.0, 0.0, -18.0, -1.0, 0.0]",
80790,2020-03-21T11:49:07Z,1,"[60.0, 1.0, 1.0, 1.0, 31.0, 1.0, 5.0]","[60.0, 1.0, 1.0, 1.0, 31.0, 1.0, 5.0]","Biden looks to have a high chance, but if he or Sanders get sick it may end up with all kinds of weird results, so have not put anyone at zero and having a new candidate pop up is not out of the realms of possibility. also have bumped up Sanders from 15 to 30pc chance because as people get sick they may increasing like his healthcare proposals."
2965,2020-03-21T01:59:06Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
64040,2020-03-21T00:25:31Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
85528,2020-03-20T22:44:26Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[61.0, -2.0, 0.0, 0.0, -59.0, 0.0, 0.0]",
80764,2020-03-20T22:17:18Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85144,2020-03-20T22:07:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-20T21:34:06Z,14,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
84647,2020-03-20T17:58:23Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
64357,2020-03-20T16:33:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
93,2020-03-20T12:31:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-20T11:46:11Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
691,2020-03-20T11:23:32Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-03-20T04:09:56Z,4,"[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[2.0, 0.0, 0.0, 0.0, -3.0, 0.0, 1.0]",
