What will be the price of Bitcoin on 20 November 2020?,2020-10-15T17:00:39Z,2020-11-20T07:59:34Z,"More than $13,200.00","['Less than $9,600.00', 'Between $9,600.00 and $10,800.00, inclusive', 'More than $10,800.00 but less than $12,000.00', 'Between $12,000.00 and $13,200.00, inclusive', 'More than $13,200.00']","['Finance', 'Technology', 'Elections and Referenda']",427,654,122,237,,https://www.gjopen.com/questions/1812-what-will-be-the-price-of-bitcoin-on-20-november-2020
50491,2020-10-20T17:51:14Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
13306,2020-10-20T13:48:48Z,4,"[2.0, 8.0, 23.0, 49.0, 18.0]","[-3.0, -7.0, -7.0, 9.0, 8.0]",
90733,2020-10-20T13:34:40Z,1,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 10.0, 35.0, 45.0, 10.0]",
95751,2020-10-20T11:52:43Z,1,"[5.0, 9.0, 41.0, 30.0, 15.0]","[5.0, 9.0, 41.0, 30.0, 15.0]","Besides for March of 2020, BITCOIN has been valued at over $9,600 fairly consistently for the last year. Currently valued at $11,700 dollars. With the growing trend of populism and the uncertainty of globalization, Bitcoin is becoming more of the go-to currency. There has been some stagnation in pricing, and the recent announcement that OKEx founder Mingxing Xu has been questioned by authorities recently has people wondering about the future of the currency."
87155,2020-10-20T06:11:14Z,1,"[10.0, 20.0, 35.0, 25.0, 10.0]","[10.0, 20.0, 35.0, 25.0, 10.0]",
86554,2020-10-19T23:53:42Z,5,"[0.0, 0.0, 19.0, 58.0, 23.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
57778,2020-10-19T22:47:40Z,5,"[14.0, 18.0, 23.0, 15.0, 30.0]","[-1.0, 0.0, 3.0, 0.0, -2.0]",
96482,2020-10-19T22:31:11Z,1,"[4.0, 8.0, 34.0, 42.0, 12.0]","[4.0, 8.0, 34.0, 42.0, 12.0]",
78366,2020-10-19T20:41:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
75093,2020-10-19T20:02:19Z,1,"[5.0, 5.0, 15.0, 70.0, 5.0]","[5.0, 5.0, 15.0, 70.0, 5.0]",
96073,2020-10-19T16:43:24Z,1,"[5.0, 15.0, 30.0, 35.0, 15.0]","[5.0, 15.0, 30.0, 35.0, 15.0]","With the increasing socio-economic instability, rise of Gold, and Fed keeping injecting capital in equities, investors will allocate more capital to alternatives (such as Bitcoin) leading to the increasing price, besides, with the instability, people will be looking for hedge assets more, such as Gold and the ""digital Gold"" - the Bitcoin."
86554,2020-10-19T15:24:07Z,4,"[0.0, 0.0, 24.0, 56.0, 20.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
11817,2020-10-19T12:58:15Z,2,"[2.0, 24.0, 50.0, 23.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1034,2020-10-19T12:32:39Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
95802,2020-10-19T12:29:43Z,1,"[4.0, 23.0, 46.0, 16.0, 11.0]","[4.0, 23.0, 46.0, 16.0, 11.0]","The price has not been under 10k since July, currently trading above 10.8 k any stimulus bill will only add to price"
13306,2020-10-19T10:31:16Z,3,"[5.0, 15.0, 30.0, 40.0, 10.0]","[3.0, 5.0, -3.0, 0.0, -5.0]",
96387,2020-10-19T06:38:43Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
89035,2020-10-19T06:22:09Z,1,"[7.0, 10.0, 55.0, 20.0, 8.0]","[7.0, 10.0, 55.0, 20.0, 8.0]",
34959,2020-10-19T04:59:46Z,1,"[1.0, 8.0, 35.0, 45.0, 11.0]","[1.0, 8.0, 35.0, 45.0, 11.0]",
85986,2020-10-18T22:28:42Z,2,"[3.0, 16.0, 41.0, 35.0, 5.0]","[-1.0, 0.0, -16.0, 18.0, -1.0]",
85986,2020-10-18T22:27:40Z,1,"[4.0, 16.0, 57.0, 17.0, 6.0]","[4.0, 16.0, 57.0, 17.0, 6.0]",
57778,2020-10-18T22:13:49Z,4,"[15.0, 18.0, 20.0, 15.0, 32.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86069,2020-10-18T21:11:13Z,1,"[3.0, 17.0, 64.0, 15.0, 1.0]","[3.0, 17.0, 64.0, 15.0, 1.0]",Very little deviation over the last 6 months.
54077,2020-10-18T19:56:23Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
27321,2020-10-18T16:35:39Z,2,"[0.0, 10.0, 20.0, 50.0, 20.0]","[-5.0, -10.0, -30.0, 30.0, 15.0]",
691,2020-10-18T14:23:49Z,2,"[0.0, 12.0, 40.0, 41.0, 7.0]","[0.0, 2.0, 2.0, -1.0, -3.0]",
77479,2020-10-18T13:07:26Z,1,"[10.0, 25.0, 30.0, 30.0, 5.0]","[10.0, 25.0, 30.0, 30.0, 5.0]",BTC is currently roughly staying within 6-month trendlines.
86554,2020-10-18T09:56:20Z,3,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14266,2020-10-18T07:20:09Z,1,"[3.0, 23.0, 43.0, 23.0, 8.0]","[3.0, 23.0, 43.0, 23.0, 8.0]",
13306,2020-10-18T06:46:57Z,2,"[2.0, 10.0, 33.0, 40.0, 15.0]","[-6.0, -7.0, 8.0, 15.0, -10.0]",
88098,2020-10-18T01:51:48Z,2,"[5.0, 15.0, 35.0, 35.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
57778,2020-10-18T01:03:57Z,3,"[15.0, 18.0, 20.0, 14.0, 33.0]","[0.0, 1.0, -2.0, 2.0, -1.0]",
86233,2020-10-17T19:31:21Z,1,"[3.0, 20.0, 38.0, 36.0, 3.0]","[3.0, 20.0, 38.0, 36.0, 3.0]",
1333,2020-10-17T14:54:29Z,4,"[0.0, 18.0, 57.0, 25.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
78239,2020-10-17T14:39:09Z,1,"[20.0, 20.0, 23.0, 19.0, 18.0]","[20.0, 20.0, 23.0, 19.0, 18.0]",
691,2020-10-17T13:36:10Z,1,"[0.0, 10.0, 38.0, 42.0, 10.0]","[0.0, 10.0, 38.0, 42.0, 10.0]",
94602,2020-10-17T13:14:36Z,1,"[5.0, 8.0, 35.0, 35.0, 17.0]","[5.0, 8.0, 35.0, 35.0, 17.0]",
96318,2020-10-17T11:26:57Z,1,"[1.0, 20.0, 39.0, 33.0, 7.0]","[1.0, 20.0, 39.0, 33.0, 7.0]",
57778,2020-10-17T09:41:11Z,2,"[15.0, 17.0, 22.0, 12.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92079,2020-10-17T03:53:06Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
89013,2020-10-17T02:13:12Z,1,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 5.0, 75.0, 15.0, 5.0]",
57778,2020-10-17T01:17:07Z,1,"[15.0, 17.0, 22.0, 12.0, 34.0]","[15.0, 17.0, 22.0, 12.0, 34.0]",
92438,2020-10-16T22:59:16Z,1,"[1.0, 9.0, 50.0, 35.0, 5.0]","[1.0, 9.0, 50.0, 35.0, 5.0]",
60301,2020-10-16T21:24:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-10-16T20:49:33Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
95830,2020-10-16T17:26:27Z,1,"[5.0, 15.0, 25.0, 45.0, 10.0]","[5.0, 15.0, 25.0, 45.0, 10.0]","DIFFICULT TO SEE BELOW 8500 WHICH IS CURRENTLY THE MARGINAL COST OF MINING. TECHNICALLY ABOVE 12300 IT'S STRONG RESISTANCE . I AM EXPECITNG A POSSIBLE LAST DOLLAR RALLY ON THE BACK OF CONTESTED PRESIDENTIAL ELECTION WHICH SHOULD SHORT TERM PUT SOME DOWNWARD PRESSURE ON XBT... LONG TERM I AM VERY POSITIVE IF IT BREAKS ABOVE 14000. EVENTUALLY I AM EXPECTING XBT TO TRADE AT AROUND 100,000 USD IN 2 YEARS TIME"
88010,2020-10-16T17:15:01Z,1,"[0.0, 15.0, 40.0, 37.0, 8.0]","[0.0, 15.0, 40.0, 37.0, 8.0]",
8826,2020-10-16T15:32:25Z,1,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 5.0, 35.0, 40.0, 20.0]",bitcoin thrives on uncertainy
94869,2020-10-16T15:23:53Z,1,"[7.0, 20.0, 30.0, 40.0, 3.0]","[7.0, 20.0, 30.0, 40.0, 3.0]",
95817,2020-10-16T14:27:07Z,1,"[3.0, 5.0, 30.0, 50.0, 12.0]","[3.0, 5.0, 30.0, 50.0, 12.0]","Bitcoin has steadily been climbing since the last dip in Apr 20 at a low of 6500 rising to 11600 in Oct 20. Most predictions expect a continued climb in value until Dec 20. On significant negative news of suspended withdrawals, Bitcoin only dropped 500 and remains fairly steady. Based on this stability and expected rise in value, I assess a value of around 12200 on 1 Nov, 12700 around 20 Nov and closing Nov around 13100."
88098,2020-10-16T14:18:44Z,1,"[5.0, 15.0, 30.0, 35.0, 15.0]","[5.0, 15.0, 30.0, 35.0, 15.0]",
81581,2020-10-16T11:25:12Z,1,"[9.0, 29.0, 35.0, 19.0, 8.0]","[9.0, 29.0, 35.0, 19.0, 8.0]","Although volatile, bitcoin has been trading pretty steadily in the 10-12k range. General direction upwards, especially since the world has been printing lots of money. Still even with its relatively recent halfling which should stabilize demand, bitcoins inflation is bigger than real world inflation in western countries and being still volatile it will take more time to replace gold long term. Breakouts in either direction possible, especially after a surprising US election."
86554,2020-10-16T10:29:15Z,2,"[0.0, 5.0, 30.0, 45.0, 20.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
89099,2020-10-16T04:16:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-10-16T03:21:43Z,3,"[0.0, 19.0, 56.0, 25.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
41367,2020-10-15T22:12:22Z,1,"[5.0, 5.0, 30.0, 50.0, 10.0]","[5.0, 5.0, 30.0, 50.0, 10.0]","The trend is upwards and given recent news on adoption, it might remain upwards for a month. Has seen a typical 10% movement MoM. Initial crude forecast. More chart reading might affect the forecast"
90527,2020-10-15T20:15:49Z,1,"[0.0, 55.0, 25.0, 15.0, 5.0]","[0.0, 55.0, 25.0, 15.0, 5.0]",
767,2020-10-15T19:09:11Z,1,"[0.0, 10.0, 25.0, 55.0, 10.0]","[0.0, 10.0, 25.0, 55.0, 10.0]",
87427,2020-10-15T18:55:55Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",
84880,2020-10-15T18:47:08Z,1,"[1.0, 21.0, 60.0, 17.0, 1.0]","[1.0, 21.0, 60.0, 17.0, 1.0]",
13306,2020-10-15T18:07:34Z,1,"[8.0, 17.0, 25.0, 25.0, 25.0]","[8.0, 17.0, 25.0, 25.0, 25.0]",
90457,2020-10-15T18:05:35Z,1,"[0.0, 0.0, 12.0, 76.0, 12.0]","[0.0, 0.0, 12.0, 76.0, 12.0]","Heavy fluctuations, but generally trending upward. I am leaning towards the $12,000 to $13,200 price range."
1333,2020-10-15T17:59:57Z,2,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
172,2020-10-15T17:58:16Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
86678,2020-10-15T17:50:52Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0]",
1333,2020-10-15T17:50:12Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
27321,2020-10-15T17:48:59Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
88452,2020-10-15T17:34:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Price target range: 13,020USD - 13,100USD"
11817,2020-10-15T17:31:59Z,1,"[2.0, 26.0, 49.0, 22.0, 1.0]","[2.0, 26.0, 49.0, 22.0, 1.0]",
86554,2020-10-15T17:29:37Z,1,"[0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, 5.0, 15.0, 40.0, 40.0]",
88198,2020-10-15T17:19:15Z,1,"[16.0, 19.0, 21.0, 24.0, 20.0]","[16.0, 19.0, 21.0, 24.0, 20.0]",
