What will be the closing spot price for Brent crude oil on 29 December 2017?,2017-02-24T18:00:13Z,2017-12-29T07:59:13Z,"Between $60 and $70 per barrel, inclusive","['Less than $40 per barrel', 'Between $40 and $50 per barrel, inclusive', 'More than $50 but less than $60 per barrel', 'Between $60 and $70 per barrel, inclusive', 'More than $70 per barrel']","['Finance', 'Economic Indicators']",2605,654,465,237,Outcome will be determined by the daily closing spot price for wholesale Brent crude oil reported by the Energy Information Administration (US Energy Information Agency). The U.S. Energy Information Administration projects that Brent crude oil prices will rise slightly in 2017 (USEIA). A poll of 29 oil analysts and economists shows forecasts ranging from $50 to $83 per barrel of Brent crude oil in 2017 (Reuters). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/422-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-29-december-2017
23234,2017-11-19T21:32:55Z,32,"[1.0, 1.0, 1.0, 76.0, 21.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
23409,2017-11-19T16:22:30Z,7,"[1.0, 3.0, 32.0, 51.0, 13.0]","[-1.0, -5.0, -11.0, 7.0, 10.0]",
29609,2017-11-19T15:59:26Z,2,"[0.0, 0.0, 13.0, 78.0, 9.0]","[0.0, 0.0, -5.0, 1.0, 4.0]",Revising probabilities upwards after considering heavy inventory draws.
23350,2017-11-19T15:36:41Z,6,"[0.0, 32.0, 63.0, 5.0, 0.0]","[-2.0, -18.0, 20.0, 0.0, 0.0]",
35302,2017-11-19T15:17:18Z,31,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 18.0, -7.0, -11.0]",
5386,2017-11-19T15:07:47Z,19,"[0.0, 0.0, 30.0, 69.0, 1.0]","[0.0, 0.0, -10.0, 9.0, 1.0]",
15621,2017-11-19T11:02:14Z,22,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",62.65; Holding well over 60.
37893,2017-11-19T09:31:30Z,6,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
29609,2017-11-19T09:02:09Z,1,"[0.0, 0.0, 18.0, 77.0, 5.0]","[0.0, 0.0, 18.0, 77.0, 5.0]","I think most experts are too pessimistic on the oil price over the medium term overestimating US shale production though these companies already focus more on value over volume, as well as, non OPEC supply will generally rather disappoint. Until year end though, the price will probably stay where it is or only go slightly higher. There is a bit of short term risk from the OPEC meeting in a few weeks that they may not announce the widely expected production cut extension yet."
1034,2017-11-19T07:22:20Z,53,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-11-19T05:01:06Z,17,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 30.0, -5.0, -25.0]",
35636,2017-11-19T04:26:15Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Around the $61 mark, but if there is a bit more chaos which China and Russia are hoping then it could go over $65. The EIA is forecasting much lower, around $55"
37488,2017-11-19T02:01:55Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
368,2017-11-19T01:05:07Z,246,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
368,2017-11-19T01:04:43Z,245,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-18T21:40:01Z,52,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",0:51 PM GMT 11/17/17 $62.72 USD 1.36 2.22%
691,2017-11-18T19:04:54Z,184,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
505,2017-11-18T01:01:05Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",trend barring catastrophic events
368,2017-11-17T21:52:11Z,244,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-11-17T21:51:04Z,100,"[0.0, 4.0, 26.0, 52.0, 18.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
691,2017-11-17T14:57:04Z,183,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
11800,2017-11-17T06:28:50Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Often we believe too much, what we have just read. https://www.google.ch/amp/s/seekingalpha.com/amp/article/4078018-oil-emotions-facts-numbers we dont give enough space to the considerations of others and for different reasons, no matter if fact based or emotion based."
1529,2017-11-17T03:51:41Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -28.0, 28.0, 0.0]",
23234,2017-11-17T02:01:44Z,31,"[1.0, 1.0, 1.0, 69.0, 28.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
38,2017-11-17T01:19:09Z,21,"[0.0, 0.0, 30.0, 66.0, 4.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
27461,2017-11-16T23:46:38Z,28,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
40733,2017-11-16T22:08:23Z,1,"[0.0, 3.0, 38.0, 52.0, 7.0]","[0.0, 3.0, 38.0, 52.0, 7.0]",To give everyone a decent starting point:
11800,2017-11-16T21:53:27Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://www.google.ch/amp/www.marketwatch.com/amp/story/guid/3ADE6643-53CC-4892-A761-49166FC00512 is one argumentation,"
11800,2017-11-16T21:39:58Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
15414,2017-11-16T16:45:40Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
22308,2017-11-16T16:01:36Z,3,"[0.0, 5.0, 75.0, 15.0, 5.0]","[-1.0, -5.0, 15.0, -10.0, 1.0]",
22308,2017-11-16T16:00:31Z,2,"[1.0, 10.0, 60.0, 25.0, 4.0]","[-2.0, -5.0, -15.0, 20.0, 2.0]",
67,2017-11-16T12:22:59Z,2,"[0.0, 1.0, 42.0, 56.0, 1.0]","[0.0, 1.0, 7.0, 1.0, -9.0]",
28414,2017-11-16T11:02:04Z,46,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
38,2017-11-16T04:20:01Z,20,"[0.0, 0.0, 46.0, 50.0, 4.0]","[0.0, 0.0, 40.0, -38.0, -2.0]",Inventories are up. Estimates of future demand are being reduced.
37851,2017-11-16T03:06:43Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
13377,2017-11-16T01:05:41Z,20,"[0.0, 0.0, 42.0, 50.0, 8.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
11057,2017-11-15T21:19:20Z,59,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",
73,2017-11-15T17:33:18Z,19,"[0.0, 0.0, 8.0, 82.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","china ""hoarding"" at this price; based on shadows of floating roofs .... https://oilprice.com/Energy/Crude-Oil/China-Resumes-Oil-Hoarding-Despite-Higher-Prices.html"
2965,2017-11-15T15:54:22Z,6,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-15T15:46:11Z,182,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
34628,2017-11-15T14:55:38Z,28,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
14847,2017-11-15T14:07:59Z,62,"[0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, 20.0, -19.0, -1.0]","I think the key factor is watching global demand (see if economic growth across the global is doing well), and if significant *new* output can come online and stay online."
73,2017-11-15T13:57:57Z,18,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 9.0, -7.0, -2.0]",60 the new 50? https://oilprice.com/Energy/Crude-Oil/IEAs-Shocking-Revelation-About-US-Shale.html
1333,2017-11-15T13:52:53Z,21,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",https://www.cnbc.com/2017/11/15/oil-expert-dan-yergin-on-why-venezuela-could-cause-a-big-shock-to-the-oil-markets.html
29646,2017-11-15T12:08:18Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
4634,2017-11-15T08:04:51Z,44,"[0.0, 0.0, 42.0, 50.0, 8.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
212,2017-11-15T02:46:49Z,31,"[0.0, 0.0, 31.0, 63.0, 6.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",https://www.bloomberg.com/news/articles/2017-11-14/world-s-top-oil-buyer-may-be-ready-to-stock-up-after-drawdown?cmpid%3D=socialflow-twitter-australia
5386,2017-11-14T22:36:49Z,18,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
368,2017-11-14T19:35:43Z,243,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T19:18:42Z,181,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-14T16:34:07Z,20,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
28414,2017-11-14T15:59:56Z,45,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
4936,2017-11-14T15:24:51Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -40.0, 35.0, 5.0, 0.0]",
22833,2017-11-14T15:18:55Z,28,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 85.0, -85.0, 0.0]",
37488,2017-11-14T13:41:27Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
2965,2017-11-14T12:07:37Z,5,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",brent down tracking NYMEX us production ramps up
28414,2017-11-14T10:27:57Z,44,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",
32872,2017-11-14T10:24:58Z,10,"[0.0, 0.0, 29.0, 68.0, 3.0]","[0.0, 0.0, 11.0, -2.0, -9.0]",
37893,2017-11-14T09:59:09Z,5,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1034,2017-11-14T02:00:34Z,51,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-13T22:20:13Z,242,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-11-13T21:47:37Z,99,"[0.0, 4.0, 24.0, 51.0, 21.0]","[-1.0, 0.0, 2.0, 2.0, -3.0]",
33463,2017-11-13T20:25:02Z,6,"[1.0, 24.0, 65.0, 10.0, 0.0]","[0.0, -11.0, 6.0, 5.0, 0.0]",
2965,2017-11-13T16:39:55Z,4,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -42.0, 42.0, 0.0]",nymex futures plus no war plus 8 a barrel https://www.eia.gov/todayinenergy/detail.php?id=33572#
691,2017-11-13T16:01:04Z,180,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
601,2017-11-13T14:52:13Z,13,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, -3.0, -20.0, 18.0, 5.0]",
23234,2017-11-13T14:34:57Z,30,"[1.0, 1.0, 5.0, 65.0, 28.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
32872,2017-11-13T10:52:22Z,9,"[0.0, 0.0, 18.0, 70.0, 12.0]","[0.0, 0.0, -12.0, 5.0, 7.0]",
212,2017-11-13T04:41:34Z,30,"[0.0, 0.0, 37.0, 59.0, 4.0]","[0.0, -3.0, -22.0, 21.0, 4.0]","""Macquarie analysts believe $US60 is likely to be the new price floor and could be a stabilisation price for oil, which has tracked a volatile path since the 1990s. Barclays bank has supported this new floor, raising its forecast for the average Brent price in the fourth quarter of 2017 by $US6 to $US60 a barrel."" http://www.theage.com.au/business/mining-and-resources/offshore-oil-and-gas-rebirth-on-the-horizon-ey-20171113-gzk33r.html"
41366,2017-11-13T04:19:38Z,1,"[1.0, 2.0, 15.0, 79.0, 3.0]","[1.0, 2.0, 15.0, 79.0, 3.0]",
2965,2017-11-13T03:36:51Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.cmegroup.com/trading/energy/crude-oil/light-sweet-crude.html @Wildwood2000
23234,2017-11-13T01:33:33Z,29,"[1.0, 1.0, 6.0, 62.0, 30.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
368,2017-11-13T01:27:09Z,241,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40642,2017-11-13T00:15:56Z,2,"[0.0, 1.0, 64.0, 35.0, 0.0]","[0.0, -24.0, -6.0, 30.0, 0.0]",
23234,2017-11-12T22:22:23Z,28,"[1.0, 1.0, 6.0, 53.0, 39.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",rumor mill (statements cutting both ways re military action): http://www.zerohedge.com/news/2017-11-12/arab-league-hold-urgent-meeting-iran-saudis-mobilize-f-15-fighter-jets
691,2017-11-12T21:38:13Z,179,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11057,2017-11-12T20:00:10Z,58,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27461,2017-11-12T19:34:36Z,27,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
27367,2017-11-12T19:23:24Z,7,"[2.0, 15.0, 47.0, 34.0, 2.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
1333,2017-11-12T14:44:32Z,19,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
25015,2017-11-12T12:51:32Z,1,"[1.0, 4.0, 25.0, 60.0, 10.0]","[1.0, 4.0, 25.0, 60.0, 10.0]",
2965,2017-11-12T12:28:45Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14166,2017-11-12T12:05:32Z,3,"[1.0, 38.0, 50.0, 10.0, 1.0]","[0.0, -12.0, 8.0, 4.0, 0.0]",
14493,2017-11-12T11:32:46Z,11,"[0.0, 15.0, 44.0, 40.0, 1.0]","[0.0, -10.0, -1.0, 11.0, 0.0]",
37893,2017-11-12T09:04:40Z,4,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
4778,2017-11-12T08:53:36Z,10,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
11430,2017-11-12T08:21:07Z,3,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, -5.0, -15.0, 15.0, 5.0]",
23234,2017-11-12T05:43:49Z,27,"[1.0, 1.0, 1.0, 55.0, 42.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","https://in.reuters.com/article/usa-saudi-iran/u-s-signals-caution-to-saudis-despite-shared-concern-about-iran-idINKBN1DC02A Headline: ""U.S. signals caution to Saudis despite shared concern about Iran"""
1034,2017-11-12T04:46:44Z,50,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",10:45 PM GMT 11/10/17 63.60 USD -0.33 -0.52% Down
12828,2017-11-12T03:30:12Z,12,"[0.0, 1.0, 26.0, 69.0, 4.0]","[0.0, 0.0, -8.0, 4.0, 4.0]",
12828,2017-11-12T03:29:26Z,11,"[0.0, 1.0, 34.0, 65.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
41359,2017-11-12T03:18:00Z,2,"[2.0, 15.0, 53.0, 25.0, 5.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
41359,2017-11-12T03:17:03Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",limited time to year end momentum is on the up oil however is volatile
23234,2017-11-11T21:11:06Z,26,"[1.0, 1.0, 1.0, 52.0, 45.0]","[0.0, -1.0, -4.0, 2.0, 3.0]",
368,2017-11-11T20:06:52Z,240,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-11-11T19:46:59Z,7,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, -22.0, -26.0, 48.0, 0.0]",
13377,2017-11-11T11:47:29Z,19,"[0.0, 0.0, 32.0, 60.0, 8.0]","[0.0, 0.0, -13.0, 10.0, 3.0]",
29646,2017-11-11T01:48:31Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
29804,2017-11-11T01:21:28Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]",
21103,2017-11-10T21:18:33Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
33818,2017-11-10T21:13:18Z,98,"[1.0, 4.0, 22.0, 49.0, 24.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
29591,2017-11-10T20:30:54Z,28,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, -1.0, -5.0, 6.0, 0.0]",Raising for the $60-70 range slightly:
368,2017-11-10T18:27:35Z,239,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14847,2017-11-10T18:23:43Z,61,"[0.0, 0.0, 28.0, 70.0, 2.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",Weekly rig counts up.
691,2017-11-10T17:50:06Z,178,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
67,2017-11-10T17:39:57Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 35.0, 55.0, 10.0]",
1034,2017-11-10T16:44:00Z,49,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Crude benchmarks end the week higher for the fifth straight week despite Friday’s pullback
1646,2017-11-10T15:02:14Z,8,"[1.0, 1.0, 55.0, 43.0, 0.0]","[0.0, -17.0, -20.0, 37.0, 0.0]",
31710,2017-11-10T13:55:35Z,1,"[0.0, 3.0, 15.0, 67.0, 15.0]","[0.0, 3.0, 15.0, 67.0, 15.0]",64.13
35636,2017-11-10T08:51:45Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[-2.0, -25.0, -45.0, 75.0, -3.0]",
21884,2017-11-10T08:28:35Z,16,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23234,2017-11-10T04:03:12Z,25,"[1.0, 2.0, 5.0, 50.0, 42.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
368,2017-11-10T01:51:19Z,238,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
33818,2017-11-09T21:14:45Z,97,"[1.0, 4.0, 21.0, 49.0, 25.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
691,2017-11-09T16:50:43Z,177,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2017-11-09T09:24:51Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
41318,2017-11-09T08:24:43Z,1,"[0.0, 2.0, 19.0, 65.0, 14.0]","[0.0, 2.0, 19.0, 65.0, 14.0]",
19801,2017-11-09T06:28:07Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
15621,2017-11-09T06:01:34Z,21,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",Currently 63.45
4634,2017-11-09T05:25:45Z,43,"[0.0, 0.0, 32.0, 60.0, 8.0]","[0.0, 0.0, -13.0, 10.0, 3.0]",
15196,2017-11-09T03:23:03Z,14,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
32558,2017-11-09T00:36:35Z,2,"[4.0, 14.0, 54.0, 24.0, 4.0]","[0.0, -8.0, 1.0, 7.0, 0.0]",
32558,2017-11-09T00:33:51Z,1,"[4.0, 22.0, 53.0, 17.0, 4.0]","[4.0, 22.0, 53.0, 17.0, 4.0]","I suspect that the recent Saudi purge will result in instability that will reduce Saudi supplies while the current global stock market exuberance will continue, and the combination will drive up prices. The next likely option is a financial market correction leading to a global slowdown and reduced demand lowering prices."
23234,2017-11-08T22:12:46Z,24,"[1.0, 2.0, 5.0, 75.0, 17.0]","[0.0, -1.0, -1.0, 5.0, -3.0]",
41270,2017-11-08T20:50:45Z,1,"[1.0, 5.0, 68.0, 18.0, 8.0]","[1.0, 5.0, 68.0, 18.0, 8.0]",
368,2017-11-08T20:04:35Z,237,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-11-08T19:27:31Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[-8.0, -20.0, -70.0, 78.0, 20.0]",
601,2017-11-08T19:10:31Z,12,"[0.0, 3.0, 60.0, 37.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
3922,2017-11-08T19:03:56Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
34044,2017-11-08T18:58:37Z,4,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
32122,2017-11-08T17:39:35Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
25141,2017-11-08T16:15:18Z,12,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
26047,2017-11-08T16:06:47Z,6,"[0.0, 5.0, 43.0, 42.0, 10.0]","[0.0, -12.0, -2.0, 4.0, 10.0]",
23234,2017-11-08T06:09:01Z,23,"[1.0, 3.0, 6.0, 70.0, 20.0]","[0.0, 0.0, -6.0, 20.0, -14.0]",
11057,2017-11-08T02:43:32Z,57,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
368,2017-11-07T19:23:48Z,236,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38446,2017-11-07T17:39:15Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
12879,2017-11-07T17:14:42Z,5,"[1.0, 1.0, 72.0, 25.0, 1.0]","[0.0, -6.0, -18.0, 24.0, 0.0]",
34628,2017-11-07T16:27:39Z,27,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, -3.0, -49.0, 52.0, 0.0]",
1333,2017-11-07T16:20:29Z,18,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
4431,2017-11-07T14:07:08Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
73,2017-11-07T13:01:29Z,17,"[0.0, 0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
1529,2017-11-07T04:57:56Z,7,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, -2.0, -55.0, 57.0, 0.0]",
14847,2017-11-07T04:40:43Z,60,"[0.0, 0.0, 18.0, 75.0, 7.0]","[0.0, 0.0, -10.0, 3.0, 7.0]",
23234,2017-11-07T02:34:14Z,22,"[1.0, 3.0, 12.0, 50.0, 34.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
21884,2017-11-07T01:59:20Z,15,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
83,2017-11-07T00:48:23Z,16,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, -30.0, 10.0, 20.0]",
9755,2017-11-06T23:07:29Z,6,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
33818,2017-11-06T21:21:45Z,96,"[1.0, 3.0, 20.0, 48.0, 28.0]","[0.0, -4.0, -10.0, 2.0, 12.0]",
27461,2017-11-06T21:01:26Z,26,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
11885,2017-11-06T20:31:14Z,11,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
38,2017-11-06T20:14:56Z,19,"[0.0, 0.0, 6.0, 88.0, 6.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",1) fear: political instability in KSA and how that might impact supply 2) KSA/OPEC production decreases. KSA cannot risk economic woes at a time of social & political upheaval.
13377,2017-11-06T20:14:48Z,18,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -11.0, -32.0, 38.0, 5.0]",
22833,2017-11-06T20:04:01Z,27,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
35302,2017-11-06T19:55:42Z,30,"[0.0, 0.0, 21.0, 68.0, 11.0]","[0.0, -1.0, -14.0, 11.0, 4.0]",
30194,2017-11-06T19:50:17Z,1,"[1.0, 0.0, 3.0, 16.0, 80.0]","[1.0, 0.0, 3.0, 16.0, 80.0]",
368,2017-11-06T19:16:51Z,235,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2017-11-06T19:03:10Z,16,"[0.0, 0.0, 1.0, 80.0, 19.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
41120,2017-11-06T17:54:26Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
4634,2017-11-06T17:01:04Z,42,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
73,2017-11-06T16:59:16Z,15,"[0.0, 0.0, 1.0, 90.0, 9.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
22833,2017-11-06T14:48:36Z,26,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
33917,2017-11-06T14:44:10Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, -60.0, 80.0, 0.0]",
