Will either of the following parties be part of the ruling coalition after Spain's upcoming elections?,2015-10-05T20:00:45Z,2016-05-03T19:00:48Z,Neither,"['Podemos', 'Ciudadanos', 'Both', 'Neither']",['Non-US Politics'],1673,654,261,237,"The anti-austerity leftist party, Podemos, and the reform minded centrist party, Cuidadanos, are hoping to capitalize on the steady erosion of support for Spain's primary political parties, Partido Popular (PP) and Partido Socialista Obrero Español (PSOE) (Bloomberg, EconoTimes, CNBC). Elections are expected to be held on or before 20 December 2015. Updated on 2/22/16: The question on Spain's election has been reopened for forecasting as the parties are still working to put together a governing coalition. The end date will continue to be extended until a new governing coalition is formed or new elections are scheduled. Updated on 4/8/16: The question has been reopened. Negotiations on a power-sharing agreement are ongoing, and a new deadline of May 2nd has been set (Agence France-Presse via Yahoo!). The question will be suspended at 11:59pm Pacific on May 3rd in the absence of a new governing coalition, the scheduling of elections, or an extension of the negotiation deadline.",https://www.gjopen.com/questions/53-will-either-of-the-following-parties-be-part-of-the-ruling-coalition-after-spain-s-upcoming-elections
17002,2016-02-27T07:48:20Z,13,"[0.0, 60.0, 1.0, 39.0]","[0.0, 25.0, 0.0, -25.0]",Key question: Any chance PP vote will split with some voting for (or abstaining) PSOE-CIUD minority vote - rather than voting 'no' outright? +PP won't want new elections (will stand to lose seats to POD)
231,2016-02-26T23:25:23Z,13,"[0.0, 100.0, 0.0, 0.0]","[-75.0, 85.0, 0.0, -10.0]",
24,2016-02-26T23:09:31Z,16,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, -15.0]",
13239,2016-02-26T20:33:47Z,6,"[6.0, 19.0, 0.0, 75.0]","[-73.0, 19.0, 0.0, 54.0]",
12591,2016-02-26T19:54:22Z,6,"[15.0, 60.0, 25.0, 0.0]","[13.0, 58.0, 25.0, -96.0]",
18879,2016-02-26T19:46:25Z,3,"[7.0, 0.0, 0.0, 93.0]","[-2.0, 0.0, 0.0, 2.0]","Hunt for the Right Information - Given the information at our disposal, it appears as if Podemos' (who is logically the only contender to be a part of the ruling coalition) likelihood of becoming part of the ruling coalition is diminishing at a greater rate. Adjusting from 91% neither to 93% neither. https://www.thespainreport.com/articles/660-160225235007-spanish-politics-february-25-2016 http://www.menafn.com/1094607417/Spains-Podemos-suspends-talks-with-Socialists-to-form-government http://nanonews.org/spains-socialists-sign-1st-pact-to-support-bid-to-form-govt/ http://www.france24.com/en/20160224-spain-centrist-ciudadanos-back-socialist-leader-pm-sanchez"
11053,2016-02-26T17:46:16Z,4,"[1.0, 0.0, 0.0, 99.0]","[-12.0, -3.0, 0.0, 15.0]",
10898,2016-02-26T16:42:30Z,39,"[2.0, 2.0, 2.0, 94.0]","[0.0, 0.0, 0.0, 0.0]","The PSOE can'd do it unless a) supported by Podemos, the left, and the small nationalist parties. b) Podemos and Cuidadanos. c) PP a) seems to be a tough pill to swallow for PSOE due to the Catalonia quesiton, making (POD) unlikely b) seems to be a tough pill to swallow for Pod and Cuid (the latter due to the Catalonia question), making (BOTH) unlikely. c) seems to be a non-starter for PP since they won the most seats in the election, so why would they be a junior partner, or even support a government from the outside."
12874,2016-02-26T15:30:04Z,31,"[0.0, 7.0, 6.0, 87.0]","[-1.0, -12.0, 1.0, 12.0]",
12874,2016-02-26T15:28:58Z,30,"[1.0, 19.0, 5.0, 75.0]","[-1.0, -1.0, 3.0, -1.0]",
691,2016-02-26T13:08:38Z,138,"[7.0, 25.0, 0.0, 68.0]","[-1.0, -2.0, 0.0, 3.0]","At the Madrid Film Festival this week, they will be showing ""Election"" once, and then ""Groundhog Day"" over and over and over and over."
1646,2016-02-26T12:36:45Z,20,"[0.0, 35.0, 0.0, 65.0]","[0.0, 20.0, 0.0, -20.0]",
38,2016-02-26T08:26:45Z,35,"[0.0, 25.0, 0.0, 75.0]","[0.0, -75.0, 0.0, 75.0]",http://www.menafn.com/1094607417/Spains-Podemos-suspends-talks-with-Socialists-to-form-government
60,2016-02-26T06:47:58Z,13,"[8.0, 0.0, 0.0, 92.0]","[-5.0, 0.0, 0.0, 5.0]",Raising NONE from 87 to 92.
102,2016-02-26T05:31:58Z,47,"[9.0, 13.0, 0.0, 78.0]","[-7.0, 3.0, 0.0, 4.0]",
13377,2016-02-26T03:33:02Z,9,"[14.0, 6.0, 0.0, 80.0]","[-6.0, 1.0, 0.0, 5.0]",
17875,2016-02-26T01:14:46Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",: )
52,2016-02-26T00:16:35Z,42,"[10.0, 5.0, 0.0, 85.0]","[5.0, -10.0, 0.0, 5.0]",
10898,2016-02-26T00:06:30Z,38,"[2.0, 2.0, 2.0, 94.0]","[-3.0, -3.0, -3.0, 9.0]",
10898,2016-02-26T00:05:42Z,37,"[5.0, 5.0, 5.0, 85.0]","[-5.0, -6.0, -7.0, 18.0]","PP and POD said they won't support the PSOE-CUID deal, even in a second ballot."
241,2016-02-26T00:04:37Z,69,"[1.0, 5.0, 0.0, 94.0]","[-9.0, -5.0, 0.0, 14.0]",http://spanishnewstoday.com/spanish-government-pact-dealt-fatal-blow-hours-after-announcement_64664-a.html
20194,2016-02-25T18:33:39Z,5,"[7.0, 75.0, 0.0, 18.0]","[-7.0, 56.0, 0.0, -49.0]",
10762,2016-02-25T18:01:30Z,4,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 93.0, -78.0, -10.0]",
601,2016-02-25T16:31:20Z,9,"[0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",The developments this week have been interesting (El Pais and other major Spanish papers have the details).
52,2016-02-25T16:31:11Z,41,"[5.0, 15.0, 0.0, 80.0]","[-5.0, 15.0, 0.0, -10.0]",
601,2016-02-25T16:27:49Z,8,"[0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]","The developments this week have been interesting (El Pais and other major Spanish papers have the details). Citizens has agreed an acceptable platform with the Socialists. This reduces the chances that Podemos is part of a formal coalition (I have already had them at 0% for some time) and is really a gambit to get the PP to abstain during the vote on government formation on March 5th. It puts the PP in a difficult position. They had declined the chance to form a government first as they felt it would fail and damage credibility and so wanted the Socialists to try first (and fail). All along the PP has favoured a unity minority government where the PSOE and C would informally support the PP on a limited set of reforms and new elections late in 2016. Instead it is now the Socialists who are trying to do exactly this with Sanchez as the leader. The PP need not vote for Sanchez- merely abstaining will get him in the door. However, I don't see the PP abstaining and I believe this effort will fail. That leaves four scenarios 1) no government, new elections in Spring 2) Rather than the PSOE trying to head a government, it is Ciudadanos that is given the final chance and they are able to form a temporary minority government with votes of PSOE and PP 3) the PP asks for a turn to form a government, but they depose Rajoy and appoint a new leader in return for an abstention by the PSOE or 4) The Socialists try to move left and re-attract Podemos into the mix (note it will be difficult to get the support of both Podemos and Ciudadanos)."
13997,2016-02-25T14:21:52Z,11,"[0.0, 50.0, 0.0, 50.0]","[0.0, 10.0, 0.0, -10.0]",
691,2016-02-25T13:22:00Z,137,"[8.0, 27.0, 0.0, 65.0]","[-10.0, 6.0, -3.0, 7.0]","Today's contestants seem to be PSOE and Ciudadanos, who are now groveling around to muster enough votes from somewhere--anywhere, really--to get their arrangement approved. Recent poll shows over half of Spaniards would like Podemos and the PP to take a dive, apparently including noticeable numbers of Podemos and PP members. This will not happen, of course. Meantime, the same poll suggests most voters would like all four of these guys to bake in hell at their earliest convenience. (Technical note: That was not the actual wording of the question.)"
2965,2016-02-25T11:41:54Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, 0.0, 20.0]",http://politica.elpais.com/politica/2016/02/24/actualidad/1456346160_236195.html PP has now lined up asbsolute majority against investiture of PSOE. Podemos will not vote for PP Bring in the Picador. Last forecast on this question.
4064,2016-02-25T10:46:14Z,1,"[50.0, 20.0, 10.0, 20.0]","[50.0, 20.0, 10.0, 20.0]",
13997,2016-02-25T09:07:58Z,10,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, -10.0, -30.0]",
10039,2016-02-25T08:34:48Z,8,"[3.0, 3.0, 0.0, 94.0]","[0.0, 3.0, 0.0, -3.0]",
17002,2016-02-25T07:45:28Z,12,"[0.0, 35.0, 1.0, 64.0]","[0.0, 20.0, -4.0, -16.0]",Key question: Any chance PP vote will split with some voting for (or abstaining) PSOE-CIUD minority vote - rather than voting 'no' outright? +PP won't want new elections (will stand to lose to POD)
1639,2016-02-25T07:42:27Z,13,"[0.0, 68.0, 0.0, 32.0]","[0.0, 68.0, 0.0, -68.0]","Spain Socilaist party apparently reached a deal with CIUD. But with less seats (130 over 350 needed), but the proposed government must be backed up by the conservative and leftists by early March."
17002,2016-02-25T07:37:59Z,11,"[0.0, 15.0, 5.0, 80.0]","[-5.0, 15.0, -15.0, 5.0]","25 Feb: PSOE-CIUD deal but needs PP-POD support for confidence vote (-Both, +++CIUD, ---POD, +Neither) 24 Feb: Question extended until a/ New elections scheduled, b/ Coalition govt formed. POD loosen restriction on parallel negotiations with CIUD (++Both, -Neither, -POD) (ref: http://www.theolivepress.es/spain-news/2016/02/23/podemos-accepts-psoes-parallel-negotiations-with-ciudadanos/) 16 Feb: Parliament to debate PSOE ldrship 2/3 Mar, past GJO deadline (http://abcnews.go.com/International/wireStory/spain-debate-socialist-led-government-early-march-36944185) ++Neither -POD, -CIUD 13 Feb update (2): Chance of PSOE-PP partnership breaks down. POD no longer want CIUD in coalition, only Separatists but Sanchez oppose idea of independence (not nec'ly referendum?) +POD, -Both, +Neither 13 Feb update: Rajoy open to pushing back fiscal deficit target (Reuters: http://uk.mobile.reuters.com/article/idUKKCN0VK15X?irpc=932) 2 Feb update: Socialists (PSOE, Sanchez) likely to accept King's offer to form govt. PP/Rajoy likely to defer, be in opposition, wracked by corruption allega'ns. Assume: Ruling coalition = Majority govt (176+ MPs). MPs: PP (123), Socialist PSOE (90), POD (69), CIUD (40), others (28). Under Spain's constitution, a 2mth-deadline (20 Feb) after elections (20 Dec) for the formation of a govt comes into effect once a candidate seeks a parliamentary confidence vote. New election called if deadline expires. Minority govt possible (PSOE+CIUD? Or PSOE by itself?) but would have to be endorsed by other parties."
12591,2016-02-25T07:21:47Z,5,"[2.0, 2.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
14572,2016-02-25T06:39:01Z,2,"[40.0, 0.0, 0.0, 60.0]","[-20.0, 0.0, 0.0, 20.0]",
20541,2016-02-25T06:27:02Z,1,"[30.0, 50.0, 0.0, 20.0]","[30.0, 50.0, 0.0, 20.0]",
506,2016-02-25T06:23:36Z,17,"[5.0, 10.0, 0.0, 85.0]","[-90.0, 10.0, 0.0, 80.0]",
1333,2016-02-25T06:08:44Z,5,"[5.0, 10.0, 0.0, 85.0]","[-5.0, 0.0, -20.0, 25.0]",
10898,2016-02-25T04:29:47Z,36,"[10.0, 11.0, 12.0, 67.0]","[-10.0, 6.0, 11.0, -7.0]","I'm not convinced the PSOE-CUID deal will work. It would require Podemos's support or the PP's support. The former should not have an incentive to support them without joining, and the latter will not join them, and does not benefit from supporting them (unless they decide that their best course of action is to support the PSOE-CUID coalition for a few months and then try to force a not-so-early election hoping to regain their majority...)"
60,2016-02-25T02:53:30Z,12,"[13.0, 0.0, 0.0, 87.0]","[-19.0, 0.0, 0.0, 19.0]",Lowering POD from 32 to 13. Raising NONE from 68 to 87.
102,2016-02-25T02:05:02Z,46,"[16.0, 10.0, 0.0, 74.0]","[2.0, 4.0, 0.0, -6.0]",
10192,2016-02-25T01:20:11Z,9,"[0.0, 10.0, 0.0, 90.0]","[-30.0, 10.0, 0.0, 20.0]",
691,2016-02-24T22:10:06Z,136,"[18.0, 21.0, 3.0, 58.0]","[-28.0, 19.0, -1.0, 10.0]",https://www.thespainreport.com/articles/657-160224162207-podemos-slams-psoe-ciudadanos-deal-and-anounces-it-is-walking-away-from-negotiating-table https://www.thespainreport.com/articles/659-160224191629-spanish-politics-february-24-2016 http://elpais.com/elpais/inenglish.html http://politica.elpais.com/politica/2016/02/24/actualidad/1456311266_086687.html http://politica.elpais.com/politica/2016/02/24/actualidad/1456334804_155331.html
12533,2016-02-24T21:37:38Z,6,"[0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, 0.0, 50.0]",
1646,2016-02-24T21:35:49Z,19,"[0.0, 15.0, 0.0, 85.0]","[0.0, 10.0, 0.0, -10.0]",
1646,2016-02-24T21:30:37Z,18,"[0.0, 5.0, 0.0, 95.0]","[-15.0, 5.0, 0.0, 10.0]",
9755,2016-02-24T19:12:56Z,11,"[0.0, 35.0, 0.0, 65.0]","[-15.0, 20.0, -5.0, 0.0]",
9755,2016-02-24T19:07:22Z,10,"[15.0, 15.0, 5.0, 65.0]","[12.0, 12.0, 2.0, -26.0]",
12874,2016-02-24T17:00:27Z,29,"[2.0, 20.0, 2.0, 76.0]","[-16.0, 17.0, 2.0, -3.0]",
4634,2016-02-24T16:44:54Z,31,"[0.0, 10.0, 0.0, 90.0]","[-5.0, 5.0, 0.0, 0.0]","Podemos is out this round, and AFAIK there will be no next round. So, it's PSOE-CUID. PP would have to abstain at the vote of confidence. Not very likely."
10759,2016-02-24T16:39:00Z,26,"[0.0, 10.0, 0.0, 90.0]","[-5.0, 5.0, 0.0, 0.0]",
556,2016-02-24T15:42:02Z,28,"[10.0, 50.0, 0.0, 40.0]","[0.0, 40.0, -3.0, -37.0]",
20250,2016-02-24T14:58:15Z,3,"[1.0, 97.0, 1.0, 1.0]","[0.0, 96.0, -4.0, -92.0]",
1337,2016-02-24T13:54:06Z,9,"[20.0, 5.0, 25.0, 50.0]","[5.0, 3.0, 25.0, -33.0]","Since Socialists and Ciudadanos broke their word and signed up to an alliance, it feels OK to expect Podemos do the same. But will they abstain, or go for ministerial jobs? Will an abstention be adjudicated as an affiliation to the government alliance, or it will somehow construed as opposition?"
2965,2016-02-24T13:46:19Z,36,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, -20.0, 0.0]","http://www.wsj.com/articles/spains-socialists-centrist-ciudadanos-reach-first-post-election-breakthrough-1456313723 No Podemos, Podemos wants a coalition with PSOE , independents, and Catalans. PP will not acquiesce to a minority government. Odds are new elections. But note that the PSOE-Cuidadanos platform is detailed, plausible and are the first results of these protracted negotations This is the last throw for PSOE and may well be the investiture vote coalition. Chances for a minority government are not likely. Time Tables for 2 investiture votes and call for new elections.http://elpais.com/elpais/2016/02/02/media/1454446874_798466.html Next 10 days."
38,2016-02-24T13:08:00Z,34,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 90.0, 0.0, -70.0]",rumors
11800,2016-02-24T12:20:59Z,9,"[5.0, 80.0, 0.0, 15.0]","[-35.0, 50.0, 0.0, -15.0]",The deal with Ciudanos becomes now more apparent than the other options
3363,2016-02-24T11:37:47Z,19,"[8.0, 24.0, 17.0, 51.0]","[-20.0, 10.0, 15.0, -5.0]","PSOE and Ciudadanos are signing an agreement to form a coalition. Challenge: even combined, they don't have enough votes. Challenge2: Ciudadanos and Podemos have both said they will not be in a coalition with each other. So why are they signing this deal?"
136,2016-02-24T11:19:55Z,27,"[5.0, 5.0, 5.0, 85.0]","[-35.0, 5.0, 5.0, 25.0]",I've butchered my score enough.
405,2016-02-24T11:07:20Z,7,"[5.0, 65.0, 0.0, 30.0]","[5.0, 60.0, 0.0, -65.0]",ttp://www.france24.com/en/20160224-spain-centrist-ciudadanos-back-socialist-leader-pm-sanchez
12837,2016-02-24T10:51:59Z,6,"[10.0, 40.0, 10.0, 40.0]","[9.0, 39.0, 10.0, -58.0]",
17002,2016-02-24T05:28:24Z,10,"[5.0, 0.0, 20.0, 75.0]","[-6.0, 0.0, 20.0, -14.0]","24 Feb: Question extended until a/ New elections scheduled, b/ Coalition govt formed. POD loosen restriction on parallel negotiations with CIUD (++Both, -Neither, -POD) (ref: http://www.theolivepress.es/spain-news/2016/02/23/podemos-accepts-psoes-parallel-negotiations-with-ciudadanos/) 16 Feb: Parliament to debate PSOE ldrship 2/3 Mar, past GJO deadline (http://abcnews.go.com/International/wireStory/spain-debate-socialist-led-government-early-march-36944185) ++Neither -POD, -CIUD 13 Feb update (2): Chance of PSOE-PP partnership breaks down. POD no longer want CIUD in coalition, only Separatists but Sanchez oppose idea of independence (not nec'ly referendum?) +POD, -Both, +Neither 13 Feb update: Rajoy open to pushing back fiscal deficit target (Reuters: http://uk.mobile.reuters.com/article/idUKKCN0VK15X?irpc=932) 2 Feb update: Socialists (PSOE, Sanchez) likely to accept King's offer to form govt. PP/Rajoy likely to defer, be in opposition, wracked by corruption allega'ns. Assume: Ruling coalition = Majority govt (176+ MPs). MPs: PP (123), Socialist PSOE (90), POD (69), CIUD (40), others (28). Under Spain's constitution, a 2mth-deadline (20 Feb) after elections (20 Dec) for the formation of a govt comes into effect once a candidate seeks a parliamentary confidence vote. New election called if deadline expires. Minority govt possible (PSOE+CIUD? Or PSOE by itself?) but would have to be endorsed by other parties."
102,2016-02-24T04:50:44Z,45,"[14.0, 6.0, 0.0, 80.0]","[-5.0, 1.0, 0.0, 4.0]",
102,2016-02-24T04:22:25Z,44,"[19.0, 5.0, 0.0, 76.0]","[8.0, 3.0, 0.0, -11.0]",
241,2016-02-24T02:18:22Z,68,"[10.0, 10.0, 0.0, 80.0]","[0.0, 5.0, 0.0, -5.0]",
241,2016-02-24T02:18:07Z,67,"[10.0, 5.0, 0.0, 85.0]","[0.0, 4.0, 0.0, -4.0]",
306,2016-02-24T01:04:40Z,12,"[0.0, 10.0, 0.0, 90.0]","[0.0, -10.0, 0.0, 10.0]",
2965,2016-02-23T23:03:27Z,35,"[0.0, 0.0, 20.0, 80.0]","[-10.0, -10.0, 20.0, 0.0]",
2965,2016-02-23T22:52:23Z,34,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, -20.0, 0.0]",
2965,2016-02-23T22:51:20Z,33,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -70.0, 70.0]","One of the problems is, fatigue. I did not read the new qestion resubmitted. Like many, the Syria civil war and the ongoing genocide,caused me to focus on the question when Assad woud go. To me, Secretary of State Kerry is often, in conflict with the Briefings Trancripts of Vice-Admiral KIrby. Its a continuing problem, and I was and am extremely concerned. Nothing I can do about that. Kerry has traveled over 2 million miles in pursuit of peace. To me, the facts on the ground are key and I judged them to reach an inflection point."
691,2016-02-23T21:40:55Z,135,"[46.0, 2.0, 4.0, 48.0]","[0.0, 0.0, -9.0, 9.0]","One still reads the press reports, of course, but the urge grows hourly stronger to resort to the blindfold-and-dartboard method. The blindfold ensures randomness, but if I'm facing the wrong dartboard, I might be forced to predict that the Nacionalistas in the Philippines will be in the Spanish government. Worse, I might be correct."
15097,2016-02-23T21:40:11Z,7,"[0.0, 30.0, 0.0, 70.0]","[-10.0, 25.0, 0.0, -15.0]",
10762,2016-02-23T20:41:58Z,3,"[5.0, 7.0, 78.0, 10.0]","[-7.0, -6.0, 78.0, -65.0]",
136,2016-02-23T17:44:00Z,26,"[40.0, 0.0, 0.0, 60.0]","[-40.0, 0.0, 0.0, 40.0]",
11804,2016-02-23T14:31:31Z,4,"[0.0, 35.0, 0.0, 65.0]","[0.0, -20.0, 0.0, 20.0]",
11804,2016-02-23T14:29:32Z,3,"[0.0, 55.0, 0.0, 45.0]","[0.0, 15.0, 0.0, -15.0]",
11872,2016-02-23T14:23:56Z,14,"[10.0, 0.0, 10.0, 80.0]","[-30.0, -10.0, 0.0, 40.0]",
12828,2016-02-23T14:12:11Z,4,"[10.0, 5.0, 0.0, 85.0]","[8.0, 3.0, 0.0, -11.0]",
1333,2016-02-23T11:31:54Z,4,"[10.0, 10.0, 20.0, 60.0]","[5.0, 5.0, -10.0, 0.0]",
19311,2016-02-23T11:05:41Z,9,"[30.0, 5.0, 0.0, 65.0]","[0.0, 5.0, 0.0, -5.0]","Oh, read just now that qustion will be reopened until decision about coalition or new election"
689,2016-02-23T09:01:55Z,9,"[0.0, 0.0, 0.0, 100.0]","[-18.0, -9.0, 0.0, 27.0]",
38,2016-02-23T01:10:39Z,33,"[20.0, 10.0, 0.0, 70.0]","[-12.0, 10.0, 0.0, 2.0]",http://www.reuters.com/article/us-spain-politics-idUSKCN0VV2KM
10192,2016-02-23T00:05:18Z,8,"[30.0, 0.0, 0.0, 70.0]","[29.0, -1.0, 0.0, -28.0]",
2965,2016-02-22T23:28:56Z,32,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 70.0, -70.0]","changing course right now if PSOE forms a government coalition must have bothprediction expires March 3, 2016. Then PP has a throw. this was edited to correct math error resulting in a thesis that PP and Cuidadanos could form a coalition. I was wrong."
2965,2016-02-22T22:20:53Z,31,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, -20.0]",http://politica.elpais.com/politica/2016/02/22/actualidad/1456138428_414131.html #cdobe63 Now grand coaliton without PPP? Its not the tournament. The question was extended. Its Spanish politics.
306,2016-02-22T21:40:00Z,11,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, -20.0]",
691,2016-02-22T19:24:44Z,134,"[46.0, 2.0, 13.0, 39.0]","[45.0, 1.0, 13.0, -59.0]","You and your roommate have a couple who are friends of yours. They get married. Your roommate says, ""I'll bet you ten bucks they get divorced before Christmas."" You take the bet. Christmas comes and they are still married. On Boxing Day, you ask your roomie to pay up. Your roomie says, ""No, I've decided the bet should be extended until they actually get divorced or one of them dies."" You might be excused for never trusting your roommate again."
10898,2016-02-22T18:13:49Z,35,"[20.0, 5.0, 1.0, 74.0]","[5.0, -3.0, 0.0, -2.0]",
19311,2016-02-22T17:59:19Z,8,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, -30.0]",I hate extending
12879,2016-02-22T17:54:41Z,3,"[13.0, 3.0, 0.0, 84.0]","[-1.0, -3.0, 0.0, 4.0]",
20194,2016-02-22T17:25:52Z,4,"[14.0, 19.0, 0.0, 67.0]","[0.0, 1.0, -1.0, 0.0]",
20194,2016-02-22T17:25:33Z,3,"[14.0, 18.0, 1.0, 67.0]","[-1.0, 5.0, 0.0, -4.0]",
136,2016-02-22T17:10:47Z,25,"[80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",closing: April 1 hehe
556,2016-02-22T16:49:30Z,27,"[10.0, 10.0, 3.0, 77.0]","[0.0, 8.0, 3.0, -11.0]",
4407,2016-02-22T15:51:54Z,1,"[12.0, 3.0, 0.0, 85.0]","[12.0, 3.0, 0.0, 85.0]",
17002,2016-02-21T03:35:30Z,9,"[11.0, 0.0, 0.0, 89.0]","[6.0, 0.0, 0.0, -6.0]","Question could remain open until: 1/ Fresh elections (assume win for Neither bc we're referring to Dec election results) 2/ New govt formed: If minority coalition, needs to survive confidence vote or else need regional/separatist partic helps. FAQ clarification via @Anneinak: https://www.gjopen.com/comments/comments/140695"
38,2016-02-21T03:14:05Z,32,"[32.0, 0.0, 0.0, 68.0]","[16.0, -16.0, 0.0, 0.0]",@einsteinjs (http://www.gjopen.com/comments/comments/139157) has convinced me that CUID is an unlikely coalition partner
17002,2016-02-21T02:51:21Z,8,"[5.0, 0.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
11038,2016-02-20T21:39:10Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
11800,2016-02-20T21:06:46Z,8,"[40.0, 30.0, 0.0, 30.0]","[0.0, 30.0, 0.0, -30.0]",20/02/2016 13:17 >>> 19. Feb PSOE with C' meeting until 23:00pm http://www.elmundo.es/espana/2016/02/20/56c7e161ca474157398b4630.html
38,2016-02-20T21:05:43Z,31,"[16.0, 16.0, 0.0, 68.0]","[3.0, 16.0, 0.0, -19.0]",http://www.reuters.com/article/us-spain-politics-idUSKCN0VO131
38,2016-02-20T20:36:46Z,30,"[13.0, 0.0, 0.0, 87.0]","[13.0, 0.0, 0.0, -13.0]","After carefully reading FAQ once again, I have concluded that unless there is a specific closing date mentioned in the wording of a question, the closing date on the forecasting screen is just tentative and it will be extended/remain open until resolved."
102,2016-02-20T19:35:19Z,43,"[11.0, 2.0, 0.0, 87.0]","[0.0, -3.0, 0.0, 3.0]",
20250,2016-02-20T18:56:12Z,2,"[1.0, 1.0, 5.0, 93.0]","[-38.0, -35.0, -15.0, 88.0]",
14613,2016-02-20T18:24:41Z,2,"[5.0, 5.0, 1.0, 89.0]","[0.0, 0.0, -10.0, 10.0]",
19311,2016-02-20T16:04:07Z,7,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]","nothing indicates that there are some negotiations running just now where should be agreement imminent, so setting 100 for None and hoping that gjopen won't extend this question."
13239,2016-02-20T15:24:48Z,5,"[79.0, 0.0, 0.0, 21.0]","[44.0, -20.0, 0.0, -24.0]",
12874,2016-02-20T15:17:58Z,28,"[18.0, 3.0, 0.0, 79.0]","[8.0, 0.0, 0.0, -8.0]",
13432,2016-02-20T11:32:23Z,12,"[18.0, 28.0, 2.0, 52.0]","[-12.0, -10.0, 0.0, 22.0]",
20250,2016-02-20T04:36:46Z,1,"[39.0, 36.0, 20.0, 5.0]","[39.0, 36.0, 20.0, 5.0]",
15186,2016-02-20T00:29:34Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
241,2016-02-19T21:44:13Z,66,"[10.0, 1.0, 0.0, 89.0]","[5.0, 1.0, 0.0, -6.0]",
11053,2016-02-19T20:20:54Z,3,"[13.0, 3.0, 0.0, 84.0]","[-62.0, 3.0, 0.0, 59.0]",
17002,2016-02-19T16:19:42Z,7,"[5.0, 1.0, 0.0, 94.0]","[-5.0, -3.0, -1.0, 9.0]",
18879,2016-02-19T16:07:30Z,2,"[9.0, 0.0, 0.0, 91.0]","[1.0, -1.0, 0.0, 0.0]",
13276,2016-02-19T15:57:22Z,4,"[20.0, 1.0, 1.0, 78.0]","[-5.0, -9.0, -9.0, 23.0]",
11800,2016-02-19T15:51:50Z,7,"[40.0, 0.0, 0.0, 60.0]","[39.0, -15.0, 0.0, -24.0]",15: Feb: http://www.catalannewsagency.com/politics/item/holding-a-referendum-in-catalonia-indispensable-for-podemos-agreement-with-psoe
12874,2016-02-19T14:36:42Z,27,"[10.0, 3.0, 0.0, 87.0]","[-3.0, -8.0, -1.0, 12.0]",
691,2016-02-19T14:13:45Z,133,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
19311,2016-02-19T13:57:27Z,6,"[20.0, 0.0, 0.0, 80.0]","[-35.0, 0.0, 0.0, 35.0]","scratch it, question is resolving in just two days..."
19311,2016-02-19T13:56:10Z,5,"[55.0, 0.0, 0.0, 45.0]","[49.0, -1.0, 0.0, -48.0]","see austerity's http://www.gjopen.com/comments/comments/138751 . I don't think the chance is as high, but I am compensating for previous heavy favoring of None"
241,2016-02-19T11:26:34Z,65,"[5.0, 0.0, 0.0, 95.0]","[-10.0, -5.0, 0.0, 15.0]",
17875,2016-02-19T09:30:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I expect it will be a while but they'll eventually figure it out.... no dice : (
20194,2016-02-19T04:47:57Z,2,"[15.0, 13.0, 1.0, 71.0]","[5.0, 3.0, -4.0, -4.0]",
556,2016-02-19T03:25:37Z,26,"[10.0, 2.0, 0.0, 88.0]","[0.0, -8.0, 0.0, 8.0]",
60,2016-02-19T02:52:32Z,11,"[32.0, 0.0, 0.0, 68.0]","[28.0, 0.0, 0.0, -28.0]",Raising POD from 4 to 32.
10898,2016-02-19T00:47:16Z,34,"[15.0, 8.0, 1.0, 76.0]","[-2.0, -2.0, 0.0, 4.0]",
12118,2016-02-18T22:11:22Z,15,"[5.0, 5.0, 1.0, 89.0]","[-25.0, -5.0, -6.0, 36.0]",
