Which country will win the 2020 Olympic gold medal in women's football (soccer)?,2021-06-11T17:00:32Z,2021-08-06T07:01:32Z,Another country,"['Great Britain', 'Japan', 'The Netherlands', 'United States', 'Another country', 'No gold medal will be awarded for this event']",['Sports'],349,654,126,237,,https://www.gjopen.com/questions/2037-which-country-will-win-the-2020-olympic-gold-medal-in-women-s-football-soccer
81495,2021-06-27T16:12:38Z,2,"[8.0, 8.0, 11.0, 58.0, 13.0, 2.0]","[-2.0, -2.0, -3.0, 11.0, -4.0, 0.0]",Bias toward crowd
101489,2021-06-27T12:26:00Z,1,"[5.0, 5.0, 11.0, 65.0, 14.0, 0.0]","[5.0, 5.0, 11.0, 65.0, 14.0, 0.0]",
84880,2021-06-27T00:17:03Z,2,"[1.0, 1.0, 15.0, 76.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 17.0, -17.0, 0.0]",
95992,2021-06-26T19:29:01Z,3,"[10.0, 5.0, 10.0, 60.0, 15.0, 0.0]","[-2.0, -1.0, -6.0, 6.0, 3.0, 0.0]",
95802,2021-06-26T14:35:10Z,1,"[0.0, 5.0, 5.0, 60.0, 30.0, 0.0]","[0.0, 5.0, 5.0, 60.0, 30.0, 0.0]",
62808,2021-06-25T21:34:59Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-24T15:43:08Z,3,"[9.0, 8.0, 13.0, 62.0, 8.0, 0.0]","[-3.0, -4.0, -4.0, 11.0, 0.0, 0.0]",
101471,2021-06-23T19:33:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
98312,2021-06-23T10:35:20Z,1,"[5.0, 9.0, 10.0, 65.0, 11.0, 0.0]","[5.0, 9.0, 10.0, 65.0, 11.0, 0.0]",
49877,2021-06-23T03:45:46Z,1,"[20.0, 5.0, 15.0, 50.0, 10.0, 0.0]","[20.0, 5.0, 15.0, 50.0, 10.0, 0.0]",
99375,2021-06-22T20:24:45Z,1,"[13.0, 13.0, 17.0, 45.0, 12.0, 0.0]","[13.0, 13.0, 17.0, 45.0, 12.0, 0.0]",
63991,2021-06-22T18:00:31Z,1,"[2.0, 10.0, 8.0, 60.0, 20.0, 0.0]","[2.0, 10.0, 8.0, 60.0, 20.0, 0.0]",
101300,2021-06-22T17:35:13Z,1,"[9.0, 9.0, 12.0, 59.0, 10.0, 1.0]","[9.0, 9.0, 12.0, 59.0, 10.0, 1.0]","Current odds: US 100, Netherlands 500, GB and Japan 700, Sweden 900 and other countries with much higher odds. In keeping with the odds since I don't know too much about soccer, the above probabilities emerge. Naturally since they are the world champions, the U.S. probability of winning is much higher than the others. Since Sweden alone should be 1/9 the chances of the US, combined with other countries, the overall odds are higher at about 1/6. There is 1% assigned to no medals, in the chance of a cancellation."
18679,2021-06-22T06:42:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
101307,2021-06-22T03:18:52Z,1,"[4.0, 4.0, 10.0, 65.0, 17.0, 0.0]","[4.0, 4.0, 10.0, 65.0, 17.0, 0.0]",
24440,2021-06-21T22:02:18Z,1,"[10.0, 10.0, 20.0, 50.0, 10.0, 0.0]","[10.0, 10.0, 20.0, 50.0, 10.0, 0.0]",
92939,2021-06-21T18:38:46Z,1,"[11.0, 11.0, 15.0, 47.0, 14.0, 2.0]","[11.0, 11.0, 15.0, 47.0, 14.0, 2.0]",I used betting odds as well as my prediction for the likelihood of the event to happen from the other question to come up with these probabilities
16093,2021-06-21T18:27:57Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
25265,2021-06-20T23:53:15Z,1,"[10.0, 0.0, 25.0, 55.0, 10.0, 0.0]","[10.0, 0.0, 25.0, 55.0, 10.0, 0.0]",My initial estimates are based on the current ranking of Fifa and the following facts: https://www.fifa.com/fifa-world-ranking/ranking-table/women/
81495,2021-06-20T16:34:38Z,1,"[10.0, 10.0, 14.0, 47.0, 17.0, 2.0]","[10.0, 10.0, 14.0, 47.0, 17.0, 2.0]","Just using betting odds for now. It's super early, rosters are just now being finalized, and the competition hasn't been around long enough and is too infrequent to get good outside rates. The knockout stage seeding also makes it unlikely that anyone would get screwed by their group seeding since two of the three 3rd place finishers will still advance to knockouts."
87691,2021-06-20T04:42:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2021-06-19T19:29:57Z,4,"[7.0, 0.0, 10.0, 67.0, 16.0, 0.0]","[0.0, 0.0, 1.0, -7.0, 6.0, 0.0]",
95992,2021-06-19T03:06:57Z,2,"[12.0, 6.0, 16.0, 54.0, 12.0, 0.0]","[0.0, -6.0, 0.0, 4.0, 2.0, 0.0]",Humbling Japan probability
95992,2021-06-19T03:06:02Z,1,"[12.0, 12.0, 16.0, 50.0, 10.0, 0.0]","[12.0, 12.0, 16.0, 50.0, 10.0, 0.0]",https://www.google.com/amp/s/dknation.draftkings.com/platform/amp/2021/6/9/22525792/olympics-mens-volleyball-gold-medal-odds-tokyo-2021-team-usa-poland-brazil-russia-france
84880,2021-06-18T22:14:14Z,1,"[1.0, 1.0, 15.0, 59.0, 24.0, 0.0]","[1.0, 1.0, 15.0, 59.0, 24.0, 0.0]",
70019,2021-06-18T09:34:16Z,1,"[5.0, 2.0, 3.0, 10.0, 80.0, 0.0]","[5.0, 2.0, 3.0, 10.0, 80.0, 0.0]",
99942,2021-06-18T07:57:00Z,1,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]",
101286,2021-06-17T18:24:54Z,2,"[3.0, 8.0, 12.0, 60.0, 12.0, 5.0]","[-2.0, -2.0, -3.0, 10.0, -3.0, 0.0]","After thinking more about my prediction, I think the US should be considered even heavier favorites. Winning 3/4 of the previous gold medals suggests a 75% win rate. Likewise, the United States has won the last 2 world cups (and lost in the final 3 world cups ago). Considering that these tournaments function similarly, this gives an estimated win rate of roughly 5/7 or 71% win rate at major tournaments. This pushed me to increase my estimated win rate to 60%. One reason I estimate lower than my base rate is that the women's team has had a longer layoff between major tournaments than normal, and their schedule has been less competitive than normal as of late. Therefore, I think the team could be slightly rusty and susceptible to an upset. After readjusting my USA estimate, I left the proportions of my previous predictions the same."
55987,2021-06-17T15:49:41Z,2,"[12.0, 12.0, 17.0, 51.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101286,2021-06-17T15:05:08Z,1,"[5.0, 10.0, 15.0, 50.0, 15.0, 5.0]","[5.0, 10.0, 15.0, 50.0, 15.0, 5.0]","The USA women's team has won 3 of the last 4 olympics and is the #1 ranked team in the world. They're also the defending World Cup champions. In recent history, they have been utterly dominant. Further, betting odds have them as the heavy favorites to win at +100 (which suggests they are nearly a 50% favorite to win when taking the vig into account). Knowing less about the other countries' recent performance, I made predictions based on research of previous results and betting odds. Finally, I believe there is a 5% chance that the Olympics are delayed, which is why I've given 'No gold medal' that probability."
73687,2021-06-17T02:31:05Z,1,"[8.0, 4.0, 11.0, 51.0, 26.0, 0.0]","[8.0, 4.0, 11.0, 51.0, 26.0, 0.0]",
69091,2021-06-17T01:49:27Z,1,"[10.0, 10.0, 10.0, 50.0, 20.0, 0.0]","[10.0, 10.0, 10.0, 50.0, 20.0, 0.0]",
101187,2021-06-16T19:08:40Z,1,"[12.0, 12.0, 16.0, 50.0, 9.0, 1.0]","[12.0, 12.0, 16.0, 50.0, 9.0, 1.0]",
100184,2021-06-16T17:00:01Z,1,"[5.0, 2.0, 10.0, 50.0, 33.0, 0.0]","[5.0, 2.0, 10.0, 50.0, 33.0, 0.0]",
100608,2021-06-16T14:13:15Z,3,"[7.0, 0.0, 18.0, 66.0, 7.0, 2.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",Upping Netherlands after their 7-0 win vs traditionally strong Norway last night.
95503,2021-06-16T13:48:17Z,4,"[6.0, 6.0, 13.0, 55.0, 19.0, 1.0]","[1.0, 1.0, 3.0, -8.0, 3.0, 0.0]",
691,2021-06-16T13:22:23Z,3,"[7.0, 0.0, 9.0, 74.0, 10.0, 0.0]","[5.0, 0.0, 1.0, -6.0, 0.0, 0.0]",
88452,2021-06-16T07:31:05Z,2,"[4.0, 6.0, 15.0, 7.0, 67.0, 1.0]","[1.0, 3.0, 3.0, 2.0, -9.0, 0.0]",
41352,2021-06-16T05:40:11Z,1,"[2.0, 2.0, 2.0, 90.0, 2.0, 2.0]","[2.0, 2.0, 2.0, 90.0, 2.0, 2.0]",
94625,2021-06-15T12:36:31Z,1,"[4.0, 2.0, 4.0, 60.0, 30.0, 0.0]","[4.0, 2.0, 4.0, 60.0, 30.0, 0.0]","The US women are the team to beat. However, I cannot see why Canada, Sweden, Germany, France, or Brazil made the list of choices. It will not necessarily be the team that can beat the US that will win the tournament, but any team could beat the US after the group stage increasing the likelihood in the selection here for a team other than the US to get the gold."
57863,2021-06-15T08:05:23Z,1,"[10.0, 12.0, 12.0, 40.0, 23.0, 3.0]","[10.0, 12.0, 12.0, 40.0, 23.0, 3.0]","USWT best team, but they don't dominate as much as they used to."
86490,2021-06-14T22:13:26Z,1,"[9.0, 4.0, 17.0, 58.0, 11.0, 1.0]","[9.0, 4.0, 17.0, 58.0, 11.0, 1.0]",
691,2021-06-14T19:55:42Z,2,"[2.0, 0.0, 8.0, 80.0, 10.0, 0.0]","[2.0, 0.0, 8.0, -8.0, -2.0, 0.0]",
55987,2021-06-14T15:32:13Z,1,"[12.0, 12.0, 17.0, 51.0, 8.0, 0.0]","[12.0, 12.0, 17.0, 51.0, 8.0, 0.0]",
99706,2021-06-14T12:29:14Z,1,"[5.0, 0.0, 10.0, 70.0, 15.0, 0.0]","[5.0, 0.0, 10.0, 70.0, 15.0, 0.0]",
100828,2021-06-13T21:25:32Z,1,"[5.0, 0.0, 12.0, 64.0, 13.0, 6.0]","[5.0, 0.0, 12.0, 64.0, 13.0, 6.0]",https://www.fifa.com/fifa-world-ranking/ranking-table/women/
79461,2021-06-13T18:55:31Z,1,"[12.0, 12.0, 17.0, 55.0, 4.0, 0.0]","[12.0, 12.0, 17.0, 55.0, 4.0, 0.0]","There have been 8 world cups, US has won 4, Germany 2, Japan 1, Norway 1. There have been 6 olympics, US has won 4, Norway 1, and Germany 1."
13979,2021-06-13T18:54:14Z,1,"[1.0, 2.0, 5.0, 50.0, 42.0, 0.0]","[1.0, 2.0, 5.0, 50.0, 42.0, 0.0]",
97375,2021-06-13T18:14:16Z,1,"[19.0, 0.0, 0.0, 61.0, 20.0, 0.0]","[19.0, 0.0, 0.0, 61.0, 20.0, 0.0]",
14133,2021-06-13T18:03:39Z,1,"[10.0, 10.0, 10.0, 60.0, 10.0, 0.0]","[10.0, 10.0, 10.0, 60.0, 10.0, 0.0]",
101204,2021-06-13T15:55:01Z,1,"[19.0, 7.0, 18.0, 49.0, 7.0, 0.0]","[19.0, 7.0, 18.0, 49.0, 7.0, 0.0]",US is the clear favorite with how dominate they are. I think GRB will outperform Japan in the groups and push them to play a harder quarterfinal.
100608,2021-06-13T11:40:34Z,2,"[7.0, 0.0, 16.0, 67.0, 8.0, 2.0]","[0.0, 0.0, 2.0, -4.0, 2.0, 0.0]","Having had a look at recent results esp US, just lowering their % as first gut feeling seems too high. Other country also includes Canada and Sweden who are outsiders but not totally rules out. Sweden knocked out US in last Olympics ..."
95503,2021-06-13T11:15:25Z,3,"[5.0, 5.0, 10.0, 63.0, 16.0, 1.0]","[-2.0, -2.0, 0.0, 0.0, 4.0, 0.0]",
86031,2021-06-13T07:42:55Z,1,"[10.0, 5.0, 15.0, 25.0, 45.0, 0.0]","[10.0, 5.0, 15.0, 25.0, 45.0, 0.0]",
45594,2021-06-13T06:58:43Z,1,"[15.0, 15.0, 15.0, 40.0, 10.0, 5.0]","[15.0, 15.0, 15.0, 40.0, 10.0, 5.0]",
29680,2021-06-12T19:05:46Z,2,"[10.0, 11.0, 11.0, 38.0, 30.0, 0.0]","[-5.0, -4.0, -2.0, 16.0, -5.0, 0.0]",
29680,2021-06-12T19:04:31Z,1,"[15.0, 15.0, 13.0, 22.0, 35.0, 0.0]","[15.0, 15.0, 13.0, 22.0, 35.0, 0.0]",
691,2021-06-12T18:48:52Z,1,"[0.0, 0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 88.0, 12.0, 0.0]",
99993,2021-06-12T15:13:47Z,1,"[12.0, 5.0, 12.0, 45.0, 25.0, 1.0]","[12.0, 5.0, 12.0, 45.0, 25.0, 1.0]",
100608,2021-06-12T11:56:06Z,1,"[7.0, 0.0, 14.0, 71.0, 6.0, 2.0]","[7.0, 0.0, 14.0, 71.0, 6.0, 2.0]","Strong support for the US team here. But no team in football can be guaranteed a victory at a tournament. Luck comes into play. Are the US so dominant? Another country includes Spain / Sweden / Australia No Gold medal at 2% - If Covid becomes a big problem, then team sports might be a bigger risk/more numbers removed from tournament?"
60695,2021-06-12T10:29:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
34815,2021-06-12T09:59:16Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
95503,2021-06-12T09:24:41Z,2,"[7.0, 7.0, 10.0, 63.0, 12.0, 1.0]","[-3.0, -3.0, -4.0, 18.0, -8.0, 0.0]",
90237,2021-06-12T07:50:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
94737,2021-06-12T05:41:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
101361,2021-06-12T00:59:18Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
62808,2021-06-11T19:43:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
22689,2021-06-11T18:25:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
95503,2021-06-11T18:01:36Z,1,"[10.0, 10.0, 14.0, 45.0, 20.0, 1.0]","[10.0, 10.0, 14.0, 45.0, 20.0, 1.0]",
88452,2021-06-11T17:48:01Z,1,"[3.0, 3.0, 12.0, 5.0, 76.0, 1.0]","[3.0, 3.0, 12.0, 5.0, 76.0, 1.0]",
62255,2021-06-11T17:40:18Z,1,"[0.0, 0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 25.0, 45.0, 30.0, 0.0]",
89509,2021-06-11T17:19:18Z,1,"[5.0, 2.0, 8.0, 50.0, 35.0, 0.0]","[5.0, 2.0, 8.0, 50.0, 35.0, 0.0]","Assumption is this question/prediction has now moved to the 2021 event. Under ""Another Country"" the FIFA world rankings include: #2 Germany, #4 France, #5 Sweden, #7 Brazil, #8 Canada; The Netherlands are ranked #3 and Great Britain are ranked #6 and Japan ranked #11"
