"What will be the closing price of natural gas (per MMBtu) on 1 June 2021, according to Bloomberg?",2020-12-09T18:00:39Z,2021-06-01T07:01:39Z,"Between $3.00 and $3.50, inclusive","['Less than $2.00', 'Between $2.00 and $2.50, inclusive', 'More than $2.50 but less than $3.00', 'Between $3.00 and $3.50, inclusive', 'More than $3.50']",['Business'],529,654,57,237,,https://www.gjopen.com/questions/1858-what-will-be-the-closing-price-of-natural-gas-per-mmbtu-on-1-june-2021-according-to-bloomberg
94872,2021-02-19T17:10:22Z,15,"[0.0, 30.0, 51.0, 19.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
1333,2021-02-19T14:51:17Z,44,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
13306,2021-02-19T07:16:26Z,10,"[0.0, 7.0, 50.0, 33.0, 10.0]","[0.0, -3.0, -5.0, 5.0, 3.0]",
691,2021-02-18T18:56:52Z,13,"[0.0, 34.0, 54.0, 12.0, 0.0]","[0.0, -5.0, -2.0, 7.0, 0.0]",
529,2021-02-17T21:29:11Z,7,"[0.0, 26.0, 58.0, 16.0, 0.0]","[0.0, -14.0, 7.0, 7.0, 0.0]",Raising forecast somewhat for the $3-plus option in case the current cold weather problems have longer-term ramifications.
34959,2021-02-17T04:42:55Z,7,"[0.0, 18.0, 50.0, 27.0, 5.0]","[0.0, -6.0, 0.0, 2.0, 4.0]",
1333,2021-02-16T14:21:00Z,43,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
34959,2021-02-16T07:12:23Z,6,"[0.0, 24.0, 50.0, 25.0, 1.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
67232,2021-02-16T06:49:09Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67232,2021-02-16T06:30:13Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
14266,2021-02-16T02:38:01Z,11,"[0.0, 19.0, 35.0, 46.0, 0.0]","[0.0, -2.0, -14.0, 16.0, 0.0]",
14027,2021-02-16T02:27:34Z,7,"[2.0, 29.0, 47.0, 19.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2021-02-15T12:11:06Z,42,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
88452,2021-02-15T10:39:16Z,14,"[0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2021-02-13T14:58:34Z,41,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -9.0, 15.0, -6.0, 0.0]",
13306,2021-02-13T02:49:30Z,9,"[0.0, 10.0, 55.0, 28.0, 7.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88560,2021-02-12T23:19:32Z,2,"[5.0, 45.0, 40.0, 10.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
691,2021-02-12T19:10:47Z,12,"[0.0, 39.0, 56.0, 5.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
88452,2021-02-11T17:11:41Z,13,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
1333,2021-02-11T14:26:29Z,40,"[0.0, 44.0, 40.0, 16.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2021-02-10T14:52:59Z,39,"[1.0, 44.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2021-02-10T10:47:33Z,12,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",
34959,2021-02-09T04:25:21Z,5,"[0.0, 32.0, 50.0, 17.0, 1.0]","[-1.0, -11.0, -2.0, 14.0, 0.0]",
88098,2021-02-09T01:04:52Z,5,"[2.0, 47.0, 43.0, 7.0, 1.0]","[-5.0, 2.0, 1.0, 2.0, 0.0]",
1333,2021-02-08T14:26:26Z,38,"[1.0, 44.0, 30.0, 25.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2021-02-08T09:50:40Z,11,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
94872,2021-02-08T03:29:26Z,14,"[0.0, 34.0, 50.0, 16.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
94872,2021-02-08T03:28:58Z,13,"[0.0, 36.0, 48.0, 16.0, 0.0]","[-2.0, -2.0, -2.0, 7.0, -1.0]",
13306,2021-02-08T01:11:55Z,8,"[0.0, 10.0, 53.0, 30.0, 7.0]","[0.0, -5.0, -2.0, 7.0, 0.0]",
691,2021-02-07T18:54:55Z,11,"[0.0, 41.0, 54.0, 5.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2021-02-07T17:36:23Z,37,"[1.0, 45.0, 29.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
87827,2021-02-07T15:55:09Z,3,"[2.0, 35.0, 35.0, 28.0, 0.0]","[-3.0, -15.0, -5.0, 23.0, 0.0]",
67232,2021-02-07T04:13:26Z,5,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
67232,2021-02-07T04:11:52Z,4,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
98241,2021-02-06T19:21:17Z,2,"[5.0, 21.0, 52.0, 22.0, 0.0]","[0.0, -21.0, 0.0, 21.0, 0.0]",
67232,2021-02-06T07:13:08Z,3,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
98241,2021-02-05T18:10:24Z,1,"[5.0, 42.0, 52.0, 1.0, 0.0]","[5.0, 42.0, 52.0, 1.0, 0.0]",
691,2021-02-05T17:20:58Z,10,"[0.0, 41.0, 57.0, 2.0, 0.0]","[0.0, -10.0, 8.0, 2.0, 0.0]",
1333,2021-02-05T15:06:27Z,36,"[1.0, 55.0, 29.0, 15.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
14266,2021-02-05T03:35:02Z,10,"[0.0, 21.0, 49.0, 30.0, 0.0]","[-3.0, -21.0, 0.0, 24.0, 0.0]",
88452,2021-02-04T14:27:06Z,10,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0]",https://us.cnn.com/2021/02/04/weather/polar-vortex-snow-storm-blizzard-wind-chill/index.html
94872,2021-02-04T05:40:31Z,12,"[2.0, 38.0, 50.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2021-02-03T15:04:51Z,7,"[0.0, 15.0, 55.0, 23.0, 7.0]","[0.0, -5.0, -1.0, 5.0, 1.0]",
1333,2021-02-03T14:50:35Z,35,"[1.0, 70.0, 29.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
529,2021-02-02T18:43:59Z,6,"[0.0, 40.0, 51.0, 9.0, 0.0]","[0.0, -4.0, -2.0, 6.0, 0.0]",https://www.naturalgasintel.com/natural-gas-futures-surge-nearly-30-cents-as-biting-cold-seen-trapped-strong-demand-lifts-cash/
88452,2021-02-02T13:17:23Z,9,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -44.0, 44.0, 0.0, 0.0]","Currently, the Nor'easter with more than a foot of snow is driving prices - for the near- to medium term."
13306,2021-02-02T07:15:12Z,6,"[0.0, 20.0, 56.0, 18.0, 6.0]","[-1.0, -7.0, -4.0, 8.0, 4.0]",
67232,2021-02-01T19:32:45Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-10.0, -15.0, 15.0, 10.0, 0.0]",
1333,2021-02-01T14:22:59Z,34,"[1.0, 71.0, 28.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2021-02-01T05:29:24Z,4,"[1.0, 43.0, 52.0, 3.0, 1.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
98108,2021-01-30T23:35:47Z,1,"[0.0, 16.0, 66.0, 18.0, 0.0]","[0.0, 16.0, 66.0, 18.0, 0.0]",
691,2021-01-30T18:22:30Z,9,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-01-30T14:29:29Z,33,"[1.0, 72.0, 27.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-30T01:01:30Z,11,"[2.0, 38.0, 50.0, 9.0, 1.0]","[0.0, -6.0, 1.0, 4.0, 1.0]",
88452,2021-01-29T04:22:50Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
1333,2021-01-28T15:53:22Z,32,"[1.0, 73.0, 26.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2021-01-28T14:31:44Z,5,"[1.0, 27.0, 60.0, 10.0, 2.0]","[-1.0, -6.0, 8.0, -1.0, 0.0]",
81567,2021-01-28T00:27:11Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
14027,2021-01-27T19:25:37Z,6,"[2.0, 31.0, 47.0, 17.0, 3.0]","[1.0, -10.0, -6.0, 12.0, 3.0]","Spreading out my chips. I tend to over concentrate, especially in the early stages of a challenge. I think it's due to over confidence. Must ... resist!"
1333,2021-01-26T21:04:34Z,31,"[1.0, 74.0, 25.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
16093,2021-01-26T20:52:28Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
1333,2021-01-26T14:24:18Z,30,"[1.0, 75.0, 24.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67232,2021-01-26T06:06:38Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
14266,2021-01-26T03:17:08Z,9,"[3.0, 42.0, 49.0, 6.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
94872,2021-01-26T02:33:56Z,10,"[2.0, 44.0, 49.0, 5.0, 0.0]","[1.0, 11.0, -1.0, -9.0, -2.0]",
88098,2021-01-26T01:11:03Z,4,"[7.0, 45.0, 42.0, 5.0, 1.0]","[-2.0, -5.0, 7.0, 0.0, 0.0]",
98117,2021-01-25T23:07:17Z,1,"[0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 50.0, 25.0, 25.0, 0.0]",
14027,2021-01-25T19:57:28Z,5,"[1.0, 41.0, 53.0, 5.0, 0.0]","[0.0, -2.0, 6.0, -3.0, -1.0]",Unless you can predict the weather in the Northern Hemisphere you can't predict the outcome. The link to futures prices provided below by @jayb is a probably a better predictor than anything I could conjure up.
529,2021-01-25T19:07:39Z,5,"[0.0, 44.0, 53.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Maintaining forecast for now. May and June '21 gas futures prices remain above $2.50 right now. (https://futures.tradingcharts.com/marketquotes/NG.html)
96973,2021-01-25T15:59:20Z,4,"[5.0, 40.0, 40.0, 14.0, 1.0]","[5.0, 10.0, -5.0, -6.0, -4.0]",
98021,2021-01-25T03:39:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
14027,2021-01-24T17:34:52Z,4,"[1.0, 43.0, 47.0, 8.0, 1.0]","[0.0, 12.0, -1.0, -9.0, -2.0]",
691,2021-01-23T19:32:07Z,8,"[0.0, 51.0, 48.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-23T14:44:13Z,29,"[1.0, 76.0, 23.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2021-01-22T19:43:46Z,4,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2021-01-22T16:10:41Z,7,"[0.0, 51.0, 48.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-01-22T14:10:49Z,28,"[1.0, 75.0, 24.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-01-22T04:51:01Z,9,"[1.0, 33.0, 50.0, 14.0, 2.0]","[-1.0, -9.0, 5.0, 5.0, 0.0]",
14266,2021-01-22T02:36:13Z,8,"[3.0, 49.0, 42.0, 6.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
691,2021-01-21T18:53:18Z,6,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2021-01-21T04:45:26Z,4,"[2.0, 33.0, 52.0, 11.0, 2.0]","[-1.0, -12.0, 8.0, 5.0, 0.0]",
1333,2021-01-20T14:22:15Z,27,"[1.0, 74.0, 25.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2021-01-20T01:23:05Z,3,"[1.0, 31.0, 48.0, 17.0, 3.0]","[0.0, -6.0, 2.0, 4.0, 0.0]",
529,2021-01-19T22:21:23Z,4,"[0.0, 44.0, 52.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
88766,2021-01-18T19:55:18Z,3,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2021-01-18T14:54:11Z,26,"[1.0, 75.0, 24.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-18T01:55:07Z,8,"[2.0, 42.0, 45.0, 9.0, 2.0]","[0.0, -7.0, 0.0, 5.0, 2.0]",
14027,2021-01-17T18:38:28Z,2,"[1.0, 37.0, 46.0, 13.0, 3.0]","[-2.0, 6.0, 2.0, -4.0, -2.0]",
13306,2021-01-17T02:59:52Z,3,"[3.0, 45.0, 44.0, 6.0, 2.0]","[-7.0, 12.0, -1.0, -4.0, 0.0]",
97650,2021-01-16T17:15:42Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
97650,2021-01-16T17:13:44Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]","Natural gas reduce consumption during summer, but may increase demand to industry dynamics."
1333,2021-01-16T14:12:28Z,25,"[1.0, 76.0, 23.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2021-01-16T09:43:06Z,7,"[13.0, 87.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
96973,2021-01-15T19:24:23Z,3,"[0.0, 30.0, 45.0, 20.0, 5.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
1333,2021-01-15T10:12:14Z,24,"[1.0, 77.0, 22.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-01-14T15:10:29Z,23,"[1.0, 78.0, 21.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-01-14T08:28:50Z,22,"[1.0, 79.0, 20.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-01-11T15:39:15Z,21,"[1.0, 80.0, 19.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88560,2021-01-11T04:34:37Z,1,"[10.0, 55.0, 30.0, 5.0, 0.0]","[10.0, 55.0, 30.0, 5.0, 0.0]",
94872,2021-01-10T05:35:43Z,7,"[2.0, 49.0, 45.0, 4.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
691,2021-01-09T16:27:39Z,5,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2021-01-08T15:14:32Z,20,"[1.0, 81.0, 18.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87827,2021-01-06T14:18:03Z,2,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-25.0, 10.0, 15.0, 0.0, 0.0]","I should have looked back further at this, prices below $2 were only a thing for several months this year, before that it was rare so dropping the likelihood of that possibility. Leaning toward a return to prices below $2.50 as pandemic gets more under control by then."
1333,2021-01-06T14:03:05Z,19,"[1.0, 82.0, 17.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2021-01-06T12:39:57Z,3,"[1.0, 50.0, 45.0, 3.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
74903,2021-01-06T10:39:05Z,2,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2021-01-05T11:20:17Z,18,"[1.0, 83.0, 16.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-05T02:56:48Z,6,"[3.0, 48.0, 44.0, 5.0, 0.0]","[-3.0, 3.0, 4.0, -3.0, -1.0]",
14266,2021-01-05T01:21:37Z,7,"[3.0, 42.0, 49.0, 6.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
81187,2021-01-04T22:33:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
529,2021-01-04T19:08:09Z,3,"[0.0, 43.0, 52.0, 5.0, 0.0]","[-1.0, 9.0, -3.0, -5.0, 0.0]","NG futures prices are currently in a $2.54 to 2.68 range out to June 2021. (https://futures.tradingcharts.com/marketquotes/NG.html, https://www.barchart.com/futures/quotes/NG*0/profile)"
88766,2021-01-03T14:39:16Z,2,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2021-01-03T14:12:30Z,17,"[1.0, 84.0, 15.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2021-01-03T12:28:54Z,2,"[10.0, 40.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-01-03T06:19:47Z,5,"[6.0, 45.0, 40.0, 8.0, 1.0]","[2.0, 7.0, -5.0, -3.0, -1.0]",
22689,2021-01-03T00:14:20Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-5.0, 15.0, -5.0, -5.0, 0.0]",
88098,2021-01-02T01:55:03Z,3,"[9.0, 50.0, 35.0, 5.0, 1.0]","[4.0, 8.0, -7.0, -5.0, 0.0]",
14266,2021-01-01T01:23:46Z,6,"[3.0, 45.0, 46.0, 6.0, 0.0]","[-2.0, 0.0, 6.0, -2.0, -2.0]",
1333,2020-12-31T15:54:08Z,16,"[1.0, 85.0, 14.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14266,2020-12-29T20:17:40Z,5,"[5.0, 45.0, 40.0, 8.0, 2.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88766,2020-12-29T16:26:44Z,1,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 66.0, 34.0, 0.0, 0.0]",
1333,2020-12-29T14:31:38Z,15,"[1.0, 86.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2020-12-29T03:47:21Z,4,"[4.0, 38.0, 45.0, 11.0, 2.0]","[0.0, 2.0, 2.0, -3.0, -1.0]",
88452,2020-12-28T18:46:04Z,6,"[8.0, 92.0, 0.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
13306,2020-12-28T08:06:03Z,2,"[10.0, 33.0, 45.0, 10.0, 2.0]","[-5.0, -3.0, 10.0, -2.0, 0.0]",
96973,2020-12-27T23:30:21Z,2,"[0.0, 25.0, 40.0, 25.0, 10.0]","[0.0, 25.0, 25.0, 0.0, -50.0]",
97525,2020-12-27T17:57:36Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
34959,2020-12-27T15:12:38Z,2,"[1.0, 53.0, 42.0, 3.0, 1.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
88452,2020-12-26T15:59:28Z,5,"[0.0, 92.0, 8.0, 0.0, 0.0]","[-20.0, 12.0, 8.0, 0.0, 0.0]",
1333,2020-12-26T15:36:56Z,14,"[1.0, 85.0, 14.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97505,2020-12-26T14:53:07Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
29980,2020-12-26T00:35:56Z,1,"[35.0, 35.0, 20.0, 5.0, 5.0]","[35.0, 35.0, 20.0, 5.0, 5.0]",
14266,2020-12-25T03:05:17Z,4,"[5.0, 40.0, 45.0, 8.0, 2.0]","[0.0, 15.0, 0.0, -12.0, -3.0]",
1333,2020-12-23T14:38:34Z,13,"[1.0, 86.0, 13.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14266,2020-12-23T05:51:19Z,3,"[5.0, 25.0, 45.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-22T13:05:42Z,12,"[1.0, 87.0, 12.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87827,2020-12-22T03:54:16Z,1,"[30.0, 40.0, 25.0, 5.0, 0.0]","[30.0, 40.0, 25.0, 5.0, 0.0]","According to this article the rise in prices is largely due to a reduction in supply thanks to the pandemic. Apparently much of the natural gas production is in association with oil, and oil production has dropped with oil prices. Based on that I think there's a good chance that this could revert to the original trend somewhat by June, meaning lower prices."
87691,2020-12-21T04:46:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14266,2020-12-21T04:39:50Z,2,"[5.0, 25.0, 45.0, 20.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2020-12-20T15:13:04Z,11,"[1.0, 88.0, 11.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-12-20T15:11:41Z,10,"[1.0, 89.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-12-20T14:10:16Z,4,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
94872,2020-12-20T02:14:57Z,3,"[4.0, 36.0, 43.0, 14.0, 3.0]","[-3.0, 3.0, 0.0, -1.0, 1.0]",
691,2020-12-19T17:09:02Z,4,"[0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88098,2020-12-19T01:56:05Z,2,"[5.0, 42.0, 42.0, 10.0, 1.0]","[0.0, 12.0, 2.0, -12.0, -2.0]","Over last 9 years, comparison of June prices with previous December : -> June prices have been higher than previous December 4 out of 9 times. -> Only once they were higher by more than 15% -> In 3 years they were higher by maximum of 6.1% -> Rest of the time they were lower than December (average 5% below December prices)."
1333,2020-12-18T14:31:59Z,9,"[1.0, 90.0, 9.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2020-12-17T19:07:59Z,1,"[3.0, 31.0, 44.0, 17.0, 5.0]","[3.0, 31.0, 44.0, 17.0, 5.0]","Initial forecast -- following the crowd, but with a bias towards a higher price."
45594,2020-12-17T09:34:35Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
1333,2020-12-16T19:09:06Z,8,"[1.0, 91.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-12-16T16:18:00Z,3,"[0.0, 49.0, 50.0, 1.0, 0.0]","[-1.0, -18.0, 20.0, -1.0, 0.0]",
94872,2020-12-16T03:26:36Z,2,"[7.0, 33.0, 43.0, 15.0, 2.0]","[6.0, -7.0, -8.0, 7.0, 2.0]",
96973,2020-12-16T00:50:31Z,1,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 25.0, 60.0]",
14266,2020-12-15T15:53:18Z,1,"[5.0, 30.0, 45.0, 15.0, 5.0]","[5.0, 30.0, 45.0, 15.0, 5.0]",
1333,2020-12-15T14:21:00Z,7,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
74903,2020-12-14T16:05:45Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
25601,2020-12-14T15:27:10Z,1,"[5.0, 30.0, 45.0, 15.0, 5.0]","[5.0, 30.0, 45.0, 15.0, 5.0]",
13306,2020-12-14T05:15:43Z,1,"[15.0, 36.0, 35.0, 12.0, 2.0]","[15.0, 36.0, 35.0, 12.0, 2.0]",https://www.tradingview.com/symbols/NYMEX-NGN2021
12573,2020-12-13T19:21:14Z,1,"[40.0, 36.0, 13.0, 11.0, 0.0]","[40.0, 36.0, 13.0, 11.0, 0.0]",
31859,2020-12-13T16:31:48Z,1,"[15.0, 45.0, 25.0, 15.0, 0.0]","[15.0, 45.0, 25.0, 15.0, 0.0]",
1333,2020-12-13T14:31:01Z,6,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88098,2020-12-13T02:02:22Z,1,"[5.0, 30.0, 40.0, 22.0, 3.0]","[5.0, 30.0, 40.0, 22.0, 3.0]",
94872,2020-12-12T23:17:50Z,1,"[1.0, 40.0, 51.0, 8.0, 0.0]","[1.0, 40.0, 51.0, 8.0, 0.0]",
87427,2020-12-12T21:53:47Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
529,2020-12-12T21:23:49Z,2,"[1.0, 34.0, 55.0, 10.0, 0.0]","[0.0, 5.0, -4.0, 0.0, -1.0]",..Slight forecast re-adjustment based upon this additional information: https://www.bloomberg.com/news/articles/2020-12-08/-widowmaker-natural-gas-trade-collapses-on-warm-fall-weather
529,2020-12-12T21:13:52Z,1,"[1.0, 29.0, 59.0, 10.0, 1.0]","[1.0, 29.0, 59.0, 10.0, 1.0]","-- For reference, the 52-week NG1 price range is currently $2.37- 3.51, with a 50-day simple moving average price of about $2.80. (https://www.bloomberg.com/quote/NG1:COM, https://finance.yahoo.com/quote/NG%3DF/chart?p=NG%3DF)"
8826,2020-12-12T16:42:06Z,1,"[0.0, 30.0, 49.0, 21.0, 0.0]","[0.0, 30.0, 49.0, 21.0, 0.0]",natural gas price go down in the summer months
1333,2020-12-12T12:10:53Z,5,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-12-11T20:17:24Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
2379,2020-12-11T16:01:37Z,1,"[0.0, 40.0, 40.0, 15.0, 5.0]","[0.0, 40.0, 40.0, 15.0, 5.0]",
34959,2020-12-11T14:27:52Z,1,"[1.0, 68.0, 27.0, 3.0, 1.0]","[1.0, 68.0, 27.0, 3.0, 1.0]",
1333,2020-12-11T13:19:38Z,3,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
