Will Major League Baseball's (MLB's) Opening Day occur on 31 March 2022?,2022-01-28T18:00:00Z,2022-03-31T07:01:00Z,No,"['Yes', 'No']","['Business', 'Sports', 'Entertainment']",310,654,109,237,,https://www.gjopen.com/questions/2252-will-major-league-baseball-s-mlb-s-opening-day-occur-on-31-march-2022
88452,2022-02-01T09:18:26Z,1,[0.0],[0.0],"I think the disagreement is more fundamental than at any point in the history of collective bargaining in sports. Net worth of franchises and of the league as a whole have peaked probably at record numbers, owners are now figuring out how to preserve relevance (everybody is afraid of losing, but billionaires are terrified) and turn brands into cash mashines with DRM, NFTs around. Players on the other hand can hardly bargain for a higher salary: ""human capital"" in the franchises' balance sheets, the value of broadcasting rights and salaries have reached an outlandishly high level unthinkable a few decades ago, IMHO, it's hard to drive things even higher in such times of economic uncertainty (an expression of massive inflation already?)."
104027,2022-02-01T04:33:11Z,1,[50.0],[50.0],What @TDHesslink said......
104036,2022-02-01T04:21:43Z,1,[40.0],[40.0],"Spring training is getting close. If they don’t have a deal by spring training, the league might have to push back the start of the season to give players time to get into shape. Like Trent, if there’s an agreement in time for a reasonable spring training, I’ll adjust my probability to above 50 percent."
39847,2022-02-01T04:21:25Z,1,[100.0],[100.0],
104168,2022-02-01T02:28:47Z,1,[65.0],[65.0],"Players seemed to have moved on already from initial demands. If already relenting, i expect players will want to move forward with the season as much as team owners."
104227,2022-02-01T01:30:23Z,1,[55.0],[55.0],I think there will be a negotiation between the owners and players prior to end of March 2022.
98756,2022-01-31T20:42:38Z,1,[80.0],[80.0],
84880,2022-01-31T19:36:13Z,1,[100.0],[100.0],
2497,2022-01-31T18:04:18Z,1,[100.0],[100.0],
104540,2022-01-31T18:01:07Z,1,[50.0],[50.0],It seems less and less likely that owners and the MLBPA will reach terms in time to start Spring Training as planned.
101187,2022-01-31T14:02:26Z,1,[99.0],[99.0],
44541,2022-01-31T10:00:27Z,1,[30.0],[30.0],
96828,2022-01-30T23:18:59Z,3,[71.0],[8.0],
103820,2022-01-30T19:44:47Z,1,[100.0],[100.0],
691,2022-01-30T17:09:47Z,2,[84.0],[6.0],
94889,2022-01-30T13:18:08Z,2,[33.0],[30.0],Significantly softening opening position but not crossing 50/50.
100664,2022-01-30T08:54:43Z,1,[100.0],[100.0],
101422,2022-01-30T07:45:14Z,1,[100.0],[100.0],
96828,2022-01-29T22:48:46Z,2,[63.0],[3.0],
89785,2022-01-29T19:59:41Z,1,[90.0],[90.0],
60695,2022-01-29T18:54:36Z,1,[100.0],[100.0],
691,2022-01-29T17:09:03Z,1,[78.0],[78.0],
45594,2022-01-29T09:43:02Z,1,[80.0],[80.0],
87155,2022-01-29T02:52:19Z,1,[51.0],[51.0],
92079,2022-01-29T01:27:27Z,1,[100.0],[100.0],
34815,2022-01-29T00:59:30Z,1,[100.0],[100.0],
63,2022-01-29T00:51:14Z,1,[90.0],[90.0],
96828,2022-01-28T21:43:47Z,1,[60.0],[60.0],
22689,2022-01-28T21:06:50Z,1,[100.0],[100.0],
1333,2022-01-28T18:29:07Z,1,[100.0],[100.0],
94889,2022-01-28T18:03:57Z,1,[3.0],[3.0],
