What will be the closing price for aluminum per metric ton (MT) on 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Higher than $2,900 but lower than $3,200","['Lower than $2,000', 'Between $2,000 and $2,300, inclusive', 'Higher than $2,300 but lower than $2,600', 'Between $2,600 and $2,900, inclusive', 'Higher than $2,900 but lower than $3,200', '$3,200 or higher']","['Business', 'Economic Indicators']",1017,654,183,237,,https://www.gjopen.com/questions/2170-what-will-be-the-closing-price-for-aluminum-per-metric-ton-mt-on-29-april-2022
86785,2022-04-20T00:02:40Z,28,"[0.0, 0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105209,2022-04-19T16:28:26Z,12,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
86607,2022-04-19T14:09:30Z,11,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
103386,2022-04-19T13:50:35Z,13,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -2.0, -5.0, -10.0, -8.0, 25.0]",Date snuck up on me
52131,2022-04-19T13:50:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86785,2022-04-19T12:02:50Z,27,"[0.0, 0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2022-04-19T11:52:21Z,13,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
33873,2022-04-19T11:22:47Z,11,"[0.0, 0.0, 1.0, 8.0, 21.0, 70.0]","[0.0, 0.0, 0.0, -5.0, -38.0, 43.0]",
106099,2022-04-19T09:54:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2022-04-19T09:14:38Z,20,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
79069,2022-04-19T09:05:28Z,44,"[0.0, 0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
767,2022-04-19T01:57:48Z,5,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
88569,2022-04-18T19:38:13Z,39,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
99993,2022-04-18T16:14:27Z,10,"[0.0, 0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
93181,2022-04-18T15:17:51Z,5,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
105209,2022-04-18T13:39:54Z,11,"[0.0, 0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
87897,2022-04-18T12:47:34Z,6,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -3.0, -7.0, 10.0]",Updated based on MC simulation results.
86785,2022-04-18T12:46:48Z,26,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
103878,2022-04-18T12:25:52Z,16,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
95992,2022-04-18T09:15:01Z,2,"[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -5.0, -5.0, 5.0, 5.0]",Misread time frame on question
95992,2022-04-18T09:12:24Z,1,"[0.0, 0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 0.0, 5.0, 10.0, 25.0, 60.0]","Spot is sitting at 3285, a small drop puts it below the 3200 bucket. Possibility looks massively under discounted."
86785,2022-04-18T01:11:46Z,25,"[0.0, 0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
1667,2022-04-17T16:00:08Z,2,"[0.0, 5.0, 5.0, 10.0, 30.0, 50.0]","[0.0, 0.0, -25.0, -30.0, 10.0, 45.0]",
34959,2022-04-17T15:20:53Z,10,"[0.0, 0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
101848,2022-04-16T12:32:25Z,4,"[1.0, 1.0, 4.0, 11.0, 14.0, 69.0]","[0.0, -4.0, -7.0, -18.0, -25.0, 54.0]",
101512,2022-04-16T02:46:46Z,1,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]",volatility but bouncing back overall economies
99943,2022-04-15T22:05:09Z,52,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","It's not clear to me which way this will go. The price seems to be trending down. It's not clear whether it'll reach below 3200 by April 29 or not. Plus, there's enough volatility that it may bounce up or down enough to tip the result into one bin or the other."
88569,2022-04-15T19:59:00Z,38,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
691,2022-04-15T19:22:29Z,40,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
105209,2022-04-15T14:30:20Z,10,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
13306,2022-04-15T12:53:56Z,12,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
86367,2022-04-15T08:22:01Z,25,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 24.0, -24.0]",
86554,2022-04-15T07:12:48Z,19,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
81456,2022-04-15T07:04:04Z,15,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
94872,2022-04-15T03:57:32Z,31,"[0.0, 0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0]",
86785,2022-04-14T22:52:12Z,24,"[0.0, 0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",
691,2022-04-14T17:18:41Z,39,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
96618,2022-04-14T17:05:10Z,9,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
102737,2022-04-14T16:47:19Z,13,"[0.0, 0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 64.0, -64.0]",Going down…
105209,2022-04-14T13:16:22Z,9,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
79069,2022-04-14T12:20:08Z,43,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]","Roughly 2 weeks to go. Currently at 3,236 after a drop of ~400 in three weeks. Magnesium is also moving lower. I mentioned the issue of volatility and rapid market corrections back on March 10th, but this recent drop makes <3,200 look more realistic within the time-frame."
88452,2022-04-14T11:10:51Z,22,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 0.0, -19.0, 19.0]",
100653,2022-04-14T06:53:05Z,24,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
99943,2022-04-14T06:20:37Z,51,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
94872,2022-04-14T01:43:46Z,30,"[0.0, 0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 0.0, 1.0, 5.0, -6.0]",
13086,2022-04-14T01:06:36Z,39,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
104025,2022-04-14T00:01:17Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
106056,2022-04-13T23:06:59Z,1,"[0.0, 0.0, 0.0, 17.0, 64.0, 19.0]","[0.0, 0.0, 0.0, 17.0, 64.0, 19.0]",
106055,2022-04-13T22:38:31Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
106054,2022-04-13T22:36:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
99943,2022-04-13T21:10:37Z,50,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -45.0, 45.0]",
88569,2022-04-13T20:18:41Z,37,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
81456,2022-04-13T14:07:43Z,14,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
79069,2022-04-13T12:53:32Z,42,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
105209,2022-04-13T12:38:19Z,8,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
86785,2022-04-13T11:58:01Z,23,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
13306,2022-04-13T09:38:42Z,11,"[0.0, 0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
33873,2022-04-13T07:50:38Z,10,"[0.0, 0.0, 1.0, 13.0, 59.0, 27.0]","[0.0, 0.0, 0.0, 12.0, 53.0, -65.0]",
94872,2022-04-13T02:54:05Z,29,"[0.0, 0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 0.0, 1.0, -7.0, 6.0]",
34959,2022-04-13T02:48:06Z,9,"[0.0, 0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
87897,2022-04-12T23:00:13Z,5,"[0.0, 0.0, 0.0, 3.0, 37.0, 60.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",Updated based on MC simulation results.
87897,2022-04-12T22:58:53Z,4,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",Updated based on MC simulation results.
79069,2022-04-12T17:08:37Z,41,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
99993,2022-04-12T16:29:39Z,9,"[0.0, 0.0, 0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 24.0, -24.0]",
691,2022-04-12T16:05:19Z,38,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2022-04-12T15:19:31Z,28,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
81456,2022-04-12T14:37:07Z,13,"[0.0, 0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
103386,2022-04-12T14:04:14Z,12,"[0.0, 2.0, 5.0, 10.0, 28.0, 55.0]","[0.0, 2.0, 5.0, 10.0, 13.0, -30.0]",Price dropping
79069,2022-04-12T11:11:15Z,40,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 34.0, -34.0]",
13086,2022-04-12T10:49:16Z,38,"[0.0, 0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
100653,2022-04-12T07:43:19Z,23,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 22.0, -22.0]",
94872,2022-04-12T04:40:28Z,27,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
99943,2022-04-12T04:33:40Z,49,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 55.0, -55.0]","Yikes, an upset! I'm probably going to have a horrible Brier score on this one!"
103902,2022-04-12T03:44:21Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
37520,2022-04-12T02:26:19Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
105209,2022-04-11T23:45:18Z,7,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 16.0, -16.0]",Price has been consistently dropping this week.
86554,2022-04-11T23:25:11Z,18,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 24.0, -24.0]",
88569,2022-04-11T22:28:17Z,36,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
88569,2022-04-11T17:12:41Z,35,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 37.0, -37.0]",
13086,2022-04-11T15:53:30Z,37,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
13306,2022-04-11T15:51:39Z,10,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
81456,2022-04-11T15:14:24Z,12,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
86785,2022-04-11T14:06:53Z,22,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2022-04-11T11:26:52Z,21,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 33.0, -33.0]",
62538,2022-04-11T03:35:06Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
62211,2022-04-10T20:44:32Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
13086,2022-04-09T14:09:00Z,36,"[0.0, 0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]","11 sessions remaining, but traditionally quiet ones in UK"
86785,2022-04-09T05:38:48Z,21,"[0.0, 0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
87897,2022-04-08T18:58:37Z,3,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",Updated based on MC simulation results.
105209,2022-04-08T18:33:32Z,6,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
99943,2022-04-08T17:13:22Z,48,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]","Surprise dip in prices! Perhaps because demand in China may be falling because of lockdowns? The 3-month contract price is still 3385, but the derivative is negative. https://www.lme.com/en/metals/non-ferrous/lme-aluminium#Price+graphs"
87897,2022-04-08T13:57:31Z,2,"[0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",Updating on downward price movement.
13086,2022-04-08T10:38:18Z,35,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
86785,2022-04-08T01:37:21Z,20,"[0.0, 0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
13086,2022-04-08T00:43:38Z,34,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 26.0, -26.0]",Some price weakness on the LME bringing us within less than 5% of the 5th bin. 13 trading days remaining.
87897,2022-04-07T22:49:41Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",forecast based on a Monte Carlo simulation
88569,2022-04-07T19:06:38Z,34,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2022-04-07T14:27:26Z,9,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
81456,2022-04-07T13:39:52Z,11,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
104087,2022-04-06T21:37:59Z,6,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
86554,2022-04-06T16:47:48Z,17,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103822,2022-04-06T14:22:06Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-04-06T13:42:12Z,37,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103734,2022-04-06T10:44:15Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
13306,2022-04-06T09:09:39Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
79069,2022-04-06T05:58:11Z,39,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
86554,2022-04-05T21:41:45Z,16,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105337,2022-04-05T20:09:01Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
88569,2022-04-05T19:20:01Z,33,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
103386,2022-04-05T14:48:15Z,11,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Closing in. Narrowing
105209,2022-04-05T12:31:03Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
102737,2022-04-05T12:27:42Z,12,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]","A little over 3 weeks left, Ukraine crisis shows no sign of ending, and energy costs / inflation won’t be abating in the next few weeks either, with very high confidence."
86785,2022-04-05T03:36:44Z,19,"[0.0, 0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
94872,2022-04-04T23:57:43Z,26,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
104025,2022-04-04T23:41:58Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","2022 started off with a low of 2807 (notionally removing buckets A, B, C); peak value in early March was 3848; since that peak, the low value has been 3258 (bucket E) - currently sitting 192 above the mid-march low point - based on currently trend, will likely remain above 3200 but may dip slightly below"
88569,2022-04-04T22:08:08Z,32,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
86607,2022-04-04T19:50:06Z,10,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
100653,2022-04-04T15:48:00Z,22,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-04-04T15:39:50Z,24,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
55987,2022-04-04T14:45:31Z,14,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
13306,2022-04-04T11:34:13Z,7,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
86785,2022-04-03T21:58:11Z,18,"[0.0, 0.0, 0.0, 4.0, 7.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
62211,2022-04-03T13:17:23Z,5,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
4483,2022-04-03T10:21:51Z,17,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
99943,2022-04-02T17:08:24Z,47,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
103878,2022-04-01T10:47:06Z,15,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0]",
79069,2022-04-01T06:03:22Z,38,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
100836,2022-04-01T05:19:26Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
81456,2022-03-31T13:59:02Z,10,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
86785,2022-03-31T13:11:29Z,17,"[0.0, 0.0, 0.0, 4.0, 8.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
18679,2022-03-31T09:09:07Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -94.0, -3.0, 99.0]",
94872,2022-03-31T08:24:23Z,25,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2022-03-30T21:50:26Z,46,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
79069,2022-03-30T09:35:51Z,37,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
94872,2022-03-30T03:23:52Z,24,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
102737,2022-03-30T02:48:04Z,11,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
99993,2022-03-29T20:28:29Z,8,"[0.0, 0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
86785,2022-03-29T16:46:42Z,16,"[0.0, 0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
86554,2022-03-29T10:57:29Z,15,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2022-03-29T06:10:30Z,6,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -4.0, -16.0, 20.0]",
105570,2022-03-29T05:34:14Z,1,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]",
105576,2022-03-29T04:38:07Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
13086,2022-03-28T18:58:24Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-03-28T18:40:55Z,14,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103386,2022-03-28T14:38:29Z,10,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Still 1 month away.
79069,2022-03-28T08:45:00Z,36,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2022-03-28T00:55:28Z,23,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99943,2022-03-27T20:02:46Z,45,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99943,2022-03-27T19:54:48Z,44,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
81456,2022-03-27T19:35:43Z,9,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]",
33873,2022-03-27T18:23:17Z,9,"[0.0, 0.0, 1.0, 1.0, 6.0, 92.0]","[-1.0, -1.0, 0.0, -1.0, 0.0, 3.0]",
34959,2022-03-27T14:44:44Z,8,"[0.0, 0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, -3.0, -7.0, 10.0]",
105528,2022-03-27T13:30:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86367,2022-03-27T09:48:04Z,23,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
105337,2022-03-27T07:33:21Z,2,"[0.0, 0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -3.0, -17.0, 20.0]",
