"What will be the market capitalization for the global cryptocurrency market on 24 February 2023, according to CoinMarketCap?",2022-11-11T18:00:00Z,2023-02-24T08:01:00Z,"Between $1.0 trillion and $1.4 trillion, inclusive","['Less than $200 billion', 'Between $200 billion and $600 billion, inclusive', 'More than $600 billion but less than $1.0 trillion', 'Between $1.0 trillion and $1.4 trillion, inclusive', 'More than $1.4 trillion but less than $1.8 trillion', 'Between $1.8 trillion and $2.2 trillion, inclusive', 'More than $2.2 trillion']","['Business', 'Finance', 'Technology']",416,514,61,204,,https://www.gjopen.com/questions/2623-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-24-february-2023-according-to-coinmarketcap
27461,2023-02-02T18:17:40Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 15.0, -5.0, 0.0, 0.0]",
100653,2023-02-02T15:34:40Z,3,"[1.0, 5.0, 37.0, 37.0, 13.0, 7.0, 0.0]","[1.0, 0.0, -4.0, -1.0, 3.0, 1.0, 0.0]",
86607,2023-02-02T14:48:49Z,19,"[0.0, 1.0, 33.0, 65.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
691,2023-02-02T13:55:44Z,19,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
102121,2023-02-02T11:49:04Z,19,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 3.0, 7.0, 0.0, 0.0]",
27461,2023-02-02T02:53:55Z,18,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 9.0, 5.0, 0.0, 0.0]",
102121,2023-02-01T20:59:05Z,18,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
88198,2023-02-01T17:10:22Z,23,"[0.0, 1.0, 21.0, 62.0, 16.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
691,2023-02-01T13:57:10Z,18,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
100273,2023-02-01T00:55:45Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 90.0, -90.0, 0.0, 0.0]",
84880,2023-01-31T23:53:27Z,7,"[0.0, 0.0, 13.0, 77.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
88452,2023-01-31T19:12:34Z,12,"[0.0, 0.0, 4.0, 95.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0, 0.0]",.
88198,2023-01-31T18:02:27Z,22,"[0.0, 1.0, 22.0, 60.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2023-01-30T20:13:47Z,12,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
27461,2023-01-30T18:20:26Z,17,"[0.0, 0.0, 24.0, 76.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
27461,2023-01-30T18:19:32Z,16,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
84880,2023-01-30T18:09:53Z,6,"[0.0, 0.0, 17.0, 77.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 5.0, 0.0, 0.0]",
86607,2023-01-30T17:39:36Z,18,"[0.0, 1.0, 42.0, 56.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
22689,2023-01-30T01:22:11Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
67312,2023-01-29T20:25:09Z,11,"[0.0, 1.0, 36.0, 50.0, 12.0, 1.0, 0.0]","[0.0, -1.0, -7.0, 8.0, 1.0, -1.0, 0.0]",
27461,2023-01-29T19:55:57Z,15,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 3.0, 10.0, 0.0, 0.0]",
88452,2023-01-29T19:26:16Z,11,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 14.0, -9.0, 0.0, 0.0]",.
86367,2023-01-29T15:45:38Z,14,"[0.0, 1.0, 35.0, 64.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -9.0, 10.0, 0.0, 0.0, 0.0]",
96828,2023-01-28T23:19:14Z,8,"[3.0, 8.0, 28.0, 27.0, 18.0, 10.0, 6.0]","[1.0, 3.0, -3.0, -4.0, -4.0, 4.0, 3.0]",
1646,2023-01-28T16:56:07Z,6,"[0.0, 11.0, 69.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -26.0, 6.0, 20.0, 0.0, 0.0, 0.0]",
691,2023-01-28T15:45:59Z,17,"[0.0, 0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
27461,2023-01-28T15:05:17Z,14,"[0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
34815,2023-01-28T10:38:00Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
109493,2023-01-28T07:00:07Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","It's being pumped above $1T, but could drop on bad news. (obviously)Long term it is going down, but interest rates may be close to peaking.... yet there will be one more modest hike on Feb1.. it could drop crypto .."
87177,2023-01-28T06:13:22Z,5,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0]","[-1.0, -20.0, -49.0, 70.0, 0.0, 0.0, 0.0]",
27461,2023-01-27T19:54:27Z,13,"[0.0, 0.0, 8.0, 87.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 1.0, -9.0, 0.0, 0.0]",
27461,2023-01-27T19:53:07Z,12,"[0.0, 0.0, 0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
100653,2023-01-27T16:40:11Z,2,"[0.0, 5.0, 41.0, 38.0, 10.0, 6.0, 0.0]","[-1.0, 3.0, -7.0, -1.0, 3.0, 3.0, 0.0]",
86367,2023-01-27T16:13:12Z,13,"[0.0, 2.0, 44.0, 54.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
88198,2023-01-26T18:49:40Z,21,"[0.0, 1.0, 27.0, 55.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2023-01-26T11:07:29Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2023-01-25T18:50:14Z,10,"[0.0, 0.0, 40.0, 55.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
102121,2023-01-25T18:14:28Z,17,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0, 0.0, 0.0]",
691,2023-01-25T16:39:14Z,16,"[0.0, 0.0, 36.0, 64.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
96828,2023-01-25T11:00:50Z,7,"[2.0, 5.0, 31.0, 31.0, 22.0, 6.0, 3.0]","[-1.0, -8.0, -3.0, -3.0, 12.0, 1.0, 2.0]",
109484,2023-01-25T07:57:30Z,1,"[2.0, 10.0, 40.0, 40.0, 5.0, 3.0, 0.0]","[2.0, 10.0, 40.0, 40.0, 5.0, 3.0, 0.0]",
88198,2023-01-25T00:01:06Z,20,"[0.0, 1.0, 27.0, 53.0, 19.0, 0.0, 0.0]","[0.0, -1.0, -9.0, 7.0, 3.0, 0.0, 0.0]",
84880,2023-01-24T20:25:47Z,5,"[0.0, 0.0, 37.0, 62.0, 1.0, 0.0, 0.0]","[0.0, -1.0, -18.0, 19.0, 0.0, 0.0, 0.0]",
102121,2023-01-24T17:21:57Z,16,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
86607,2023-01-24T03:30:44Z,17,"[0.0, 1.0, 44.0, 54.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
25400,2023-01-24T01:16:53Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
86367,2023-01-24T00:31:14Z,12,"[0.0, 4.0, 46.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -8.0, 9.0, 0.0, 0.0, 0.0]",
49937,2023-01-23T21:30:10Z,4,"[2.0, 9.0, 35.0, 35.0, 16.0, 2.0, 1.0]","[1.0, -6.0, -18.0, 15.0, 8.0, 0.0, 0.0]",
691,2023-01-23T14:50:48Z,15,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2023-01-23T09:32:04Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
108211,2023-01-23T07:25:17Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -45.0, 55.0, 0.0, 0.0, 0.0]",
88198,2023-01-23T05:47:24Z,19,"[0.0, 2.0, 36.0, 46.0, 16.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 6.0, 10.0, 0.0, 0.0]",
22689,2023-01-23T03:46:50Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -30.0, 40.0, 0.0, 0.0, 0.0]",
67312,2023-01-22T22:44:21Z,10,"[0.0, 2.0, 43.0, 42.0, 11.0, 2.0, 0.0]","[0.0, -4.0, -3.0, 6.0, 1.0, 0.0, 0.0]",
102121,2023-01-22T15:16:39Z,15,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
100273,2023-01-21T21:43:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",Settling in
27461,2023-01-21T21:34:22Z,11,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
691,2023-01-21T16:27:40Z,14,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
86554,2023-01-21T12:17:06Z,9,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0]","[0.0, -2.0, -25.0, 17.0, 10.0, 0.0, 0.0]",
88452,2023-01-21T11:21:24Z,10,"[0.0, 0.0, 10.0, 76.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 12.0, 2.0, 0.0, 0.0]",.
641,2023-01-21T02:40:34Z,3,"[2.0, 12.0, 36.0, 46.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 6.0, 2.0, 0.0, 0.0]",
107887,2023-01-20T23:04:16Z,4,"[0.0, 0.0, 27.0, 71.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0, 0.0]",Adjusting my forecast due to recent strength in the crypto market inflow & price movements.
100653,2023-01-20T22:23:22Z,1,"[1.0, 2.0, 48.0, 39.0, 7.0, 3.0, 0.0]","[1.0, 2.0, 48.0, 39.0, 7.0, 3.0, 0.0]",
103258,2023-01-20T21:43:37Z,18,"[0.0, 1.0, 11.0, 74.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0, 0.0]",
691,2023-01-20T17:15:47Z,13,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
102121,2023-01-20T13:11:48Z,14,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -13.0, -9.0, 0.0, 0.0]",
88452,2023-01-20T12:35:51Z,9,"[0.0, 0.0, 24.0, 64.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 8.0, -5.0, 0.0, 0.0]",.
86367,2023-01-19T16:28:48Z,11,"[0.0, 5.0, 54.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
86367,2023-01-19T16:26:52Z,10,"[0.0, 5.0, 66.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -16.0, 20.0, 0.0, 0.0, 0.0]",
96828,2023-01-19T13:06:40Z,6,"[3.0, 13.0, 34.0, 34.0, 10.0, 5.0, 1.0]","[1.0, 7.0, 0.0, -3.0, -4.0, 0.0, -1.0]",
99780,2023-01-19T05:34:08Z,6,"[0.0, 7.0, 50.0, 42.0, 1.0, 0.0, 0.0]","[0.0, -3.0, -12.0, 15.0, 0.0, 0.0, 0.0]",
88198,2023-01-19T01:20:35Z,18,"[0.0, 2.0, 52.0, 40.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
86554,2023-01-18T22:57:44Z,8,"[0.0, 2.0, 60.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1646,2023-01-18T20:53:42Z,5,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, -13.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
86554,2023-01-18T17:13:28Z,7,"[0.0, 2.0, 70.0, 28.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -10.0, 13.0, 0.0, 0.0, 0.0]",
103258,2023-01-18T12:07:15Z,17,"[0.0, 1.0, 18.0, 74.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -4.0, -5.0, 0.0, 0.0]",
86607,2023-01-18T03:42:14Z,16,"[0.0, 1.0, 53.0, 45.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
691,2023-01-17T16:21:24Z,12,"[0.0, 0.0, 44.0, 56.0, 0.0, 0.0, 0.0]","[0.0, -6.0, -41.0, 47.0, 0.0, 0.0, 0.0]",
84880,2023-01-17T11:16:01Z,4,"[0.0, 1.0, 55.0, 43.0, 1.0, 0.0, 0.0]","[0.0, -4.0, -16.0, 23.0, -2.0, -1.0, 0.0]",
107887,2023-01-17T06:37:54Z,3,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, -9.0, -47.0, 56.0, 0.0, 0.0, 0.0]","updating due to the recent price surge in cryptos, indicating a strong risk appetite & I think the trend is likely to continue in the next 30 days or so"
67312,2023-01-16T22:55:17Z,9,"[0.0, 6.0, 46.0, 36.0, 10.0, 2.0, 0.0]","[0.0, -10.0, -9.0, 13.0, 5.0, 1.0, 0.0]",
88198,2023-01-16T22:17:42Z,17,"[0.0, 3.0, 52.0, 38.0, 7.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0]",
27461,2023-01-16T21:42:33Z,10,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 5.0, 10.0, 0.0, 0.0]",
103258,2023-01-16T20:57:38Z,16,"[0.0, 1.0, 9.0, 78.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
86607,2023-01-16T17:40:53Z,15,"[0.0, 1.0, 55.0, 43.0, 1.0, 0.0, 0.0]","[0.0, -5.0, -21.0, 26.0, 0.0, 0.0, 0.0]",
27461,2023-01-16T01:34:59Z,9,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 25.0, 5.0, 0.0, 0.0]",
102121,2023-01-15T15:45:48Z,13,"[0.0, 0.0, 8.0, 83.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 8.0, 9.0, 0.0, 0.0]",
103258,2023-01-15T09:13:39Z,15,"[0.0, 1.0, 16.0, 71.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 7.0, 10.0, 0.0, 0.0]",
107815,2023-01-15T01:11:42Z,4,"[1.0, 2.0, 54.0, 30.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 39.0, 9.0, -11.0, -19.0, -18.0]",
88198,2023-01-15T00:55:23Z,16,"[0.0, 4.0, 53.0, 35.0, 8.0, 0.0, 0.0]","[-1.0, -2.0, -5.0, 8.0, 0.0, 0.0, 0.0]",
96828,2023-01-15T00:01:22Z,5,"[2.0, 6.0, 34.0, 37.0, 14.0, 5.0, 2.0]","[-1.0, -2.0, -18.0, 20.0, 4.0, -2.0, -1.0]",
88452,2023-01-14T19:34:03Z,8,"[0.0, 0.0, 27.0, 56.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -38.0, 21.0, 17.0, 0.0, 0.0]",.
641,2023-01-14T18:11:34Z,2,"[2.0, 12.0, 44.0, 40.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -36.0, 34.0, 2.0, 0.0, 0.0]",Surprising movement in the past couple days.
102121,2023-01-14T13:16:26Z,12,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
103258,2023-01-14T09:30:20Z,14,"[0.0, 1.0, 33.0, 64.0, 2.0, 0.0, 0.0]","[0.0, -2.0, -41.0, 43.0, 0.0, 0.0, 0.0]",
102121,2023-01-13T19:41:26Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0, 0.0, 0.0]",
1333,2023-01-13T19:37:00Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2023-01-13T19:29:56Z,8,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
88198,2023-01-13T17:50:56Z,15,"[1.0, 6.0, 58.0, 27.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86607,2023-01-13T17:34:07Z,14,"[0.0, 6.0, 76.0, 17.0, 1.0, 0.0, 0.0]","[0.0, -1.0, -4.0, 5.0, 0.0, 0.0, 0.0]",
109293,2023-01-13T17:08:36Z,1,"[0.0, 3.0, 47.0, 43.0, 7.0, 0.0, 0.0]","[0.0, 3.0, 47.0, 43.0, 7.0, 0.0, 0.0]",
102121,2023-01-13T15:03:08Z,10,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
88452,2023-01-13T13:47:19Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -6.0, 9.0, 0.0, 0.0, 0.0]",.
86367,2023-01-13T10:04:55Z,9,"[0.0, 9.0, 82.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
86367,2023-01-13T10:04:02Z,8,"[0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
99780,2023-01-13T03:54:41Z,5,"[0.0, 10.0, 62.0, 27.0, 1.0, 0.0, 0.0]","[-1.0, -4.0, -3.0, 8.0, 0.0, 0.0, 0.0]",
27461,2023-01-13T01:33:38Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
88198,2023-01-12T21:46:45Z,14,"[1.0, 6.0, 53.0, 32.0, 8.0, 0.0, 0.0]","[0.0, -9.0, -15.0, 17.0, 7.0, 0.0, 0.0]",
103258,2023-01-12T19:14:10Z,13,"[0.0, 3.0, 74.0, 21.0, 2.0, 0.0, 0.0]","[-2.0, -1.0, -3.0, 6.0, 0.0, 0.0, 0.0]",
102121,2023-01-12T19:13:18Z,9,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
691,2023-01-12T18:42:10Z,11,"[0.0, 6.0, 85.0, 9.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2023-01-12T11:18:42Z,4,"[3.0, 8.0, 52.0, 17.0, 10.0, 7.0, 3.0]","[-5.0, -5.0, 6.0, -4.0, 3.0, 3.0, 2.0]",
1333,2023-01-12T11:04:04Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18318,2023-01-12T00:19:51Z,3,"[10.0, 15.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2023-01-11T23:39:20Z,13,"[0.0, 7.0, 80.0, 12.0, 1.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
1333,2023-01-11T14:59:30Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2023-01-11T11:45:03Z,6,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 11.0, 0.0, -1.0, 0.0, 0.0]",
691,2023-01-10T18:46:03Z,10,"[0.0, 8.0, 84.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
54125,2023-01-10T04:10:48Z,2,"[0.0, 17.0, 42.0, 37.0, 2.0, 2.0, 0.0]","[0.0, -15.0, 3.0, 16.0, -2.0, -2.0, 0.0]",
27461,2023-01-10T03:34:08Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
103258,2023-01-09T23:19:36Z,12,"[2.0, 4.0, 77.0, 15.0, 2.0, 0.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
102121,2023-01-09T20:54:40Z,8,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
86607,2023-01-09T19:07:16Z,12,"[0.0, 8.0, 81.0, 10.0, 1.0, 0.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
49937,2023-01-09T18:20:06Z,3,"[1.0, 15.0, 53.0, 20.0, 8.0, 2.0, 1.0]","[0.0, -3.0, 11.0, -5.0, -2.0, -1.0, 0.0]",
108211,2023-01-09T15:42:56Z,5,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, -12.0, 10.0, 5.0, 0.0, 0.0, 0.0]",
102121,2023-01-09T12:35:30Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
88452,2023-01-09T10:49:01Z,6,"[0.0, 3.0, 71.0, 26.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 11.0, -3.0, 0.0, 0.0, 0.0]",.
67312,2023-01-08T21:39:08Z,8,"[0.0, 16.0, 55.0, 23.0, 5.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
88198,2023-01-08T19:12:52Z,13,"[1.0, 15.0, 68.0, 15.0, 1.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
86607,2023-01-08T19:06:45Z,11,"[1.0, 10.0, 80.0, 8.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
86367,2023-01-08T13:23:33Z,7,"[1.0, 14.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -10.0, 15.0, -2.0, 0.0, 0.0, 0.0]",
86367,2023-01-08T13:14:16Z,6,"[4.0, 24.0, 70.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
103258,2023-01-07T19:20:24Z,11,"[2.0, 9.0, 75.0, 12.0, 2.0, 0.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
691,2023-01-07T13:34:13Z,9,"[0.0, 8.0, 84.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
67312,2023-01-07T08:12:13Z,7,"[0.0, 17.0, 55.0, 23.0, 4.0, 1.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
27461,2023-01-06T18:59:35Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -1.0, 5.0, 0.0, 0.0, 0.0]",
107718,2023-01-05T21:15:44Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
103258,2023-01-05T16:56:25Z,10,"[2.0, 12.0, 73.0, 11.0, 2.0, 0.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0, 0.0, 0.0]",
1333,2023-01-05T14:31:51Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-05T13:10:02Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 48.0, -31.0, -11.0, -1.0, -1.0]",
107220,2023-01-04T16:52:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Its been relatively stable for the last two months at around $700 billion
86607,2023-01-04T16:47:34Z,10,"[1.0, 12.0, 78.0, 8.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
88198,2023-01-04T16:35:19Z,12,"[1.0, 18.0, 64.0, 16.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -1.0, -1.0, 0.0, 0.0]",
