"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
691,2020-10-11T13:32:30Z,20,"[4.0, 56.0, 38.0, 2.0, 0.0]","[-5.0, 5.0, -1.0, 1.0, 0.0]",
88766,2020-10-11T12:20:31Z,36,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
6978,2020-10-11T12:04:29Z,41,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
28899,2020-10-11T09:03:22Z,13,"[0.0, 45.0, 52.0, 3.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",
84880,2020-10-11T01:56:10Z,18,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 10.0, -3.0, -6.0, -1.0]",
88452,2020-10-11T01:29:56Z,22,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","Next disturbance with cyclone potential to be expected around 19/20 October 2020, pretty far north however, so it's questionable, whether it's able to form and organize, and it would be unusual. If it did, it could become huge, and would likely head straight towards the East coast."
6978,2020-10-11T00:51:18Z,40,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",-4%/day to 10/24
38094,2020-10-10T19:53:14Z,32,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",There are 51 days to go. The screen looks blank for the next few days. Assume nothing major will happen in the next two weeks.
14027,2020-10-10T19:16:42Z,27,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
63786,2020-10-10T17:21:10Z,2,"[0.0, 45.0, 47.0, 7.0, 1.0]","[-32.0, 22.0, 26.0, -7.0, -9.0]",Using averages from the last 25 years.
6978,2020-10-10T13:18:23Z,39,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86658,2020-10-10T11:24:04Z,9,"[0.0, 45.0, 48.0, 7.0, 0.0]","[-8.0, -2.0, 7.0, 3.0, 0.0]",
86658,2020-10-10T11:21:24Z,8,"[8.0, 47.0, 41.0, 4.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
5002,2020-10-10T08:08:08Z,2,"[0.0, 65.0, 30.0, 4.0, 1.0]","[-51.0, 53.0, 18.0, -8.0, -12.0]",
14672,2020-10-10T05:31:05Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
88560,2020-10-10T03:22:44Z,8,"[0.0, 45.0, 45.0, 10.0, 0.0]","[-2.0, 6.0, 2.0, -5.0, -1.0]",
57778,2020-10-10T01:19:37Z,23,"[0.0, 52.0, 40.0, 7.0, 1.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
88002,2020-10-09T22:56:51Z,10,"[0.0, 46.0, 49.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
90519,2020-10-09T16:28:05Z,3,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 10.0, -10.0, -10.0]",
31275,2020-10-09T16:27:52Z,26,"[5.0, 44.0, 36.0, 7.0, 8.0]","[-5.0, -4.0, 6.0, 5.0, -2.0]",
88010,2020-10-09T14:51:13Z,13,"[0.0, 51.0, 40.0, 9.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
6978,2020-10-09T13:50:04Z,38,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",-2%/day to 10/16
88766,2020-10-09T12:56:40Z,35,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86342,2020-10-09T11:34:00Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 73.0, -19.0, -29.0, -25.0]",
6978,2020-10-09T01:02:13Z,37,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
85986,2020-10-08T22:38:33Z,7,"[0.0, 67.0, 23.0, 10.0, 0.0]","[-49.0, 26.0, 15.0, 8.0, 0.0]",
14027,2020-10-08T21:49:19Z,26,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
95394,2020-10-08T21:38:40Z,1,"[0.0, 31.0, 46.0, 18.0, 5.0]","[0.0, 31.0, 46.0, 18.0, 5.0]","I assess that there will most likely be three (35%) to four (46%) major hurricanes during this hurricane season in the Atlantic Ocean. This leaves a 18% chance of five and 5% chance of six or more major storms. The 2020 Atlantic hurricane season will be ""extremely active,"" per the National Oceanic and Atmospheric Administration. The hurricane season for 2020 in the Atlantic runs from June 1 to November 30 while the Eastern Pacific hurricane season runs from May 15th to November 30th. The Atlantic basin includes the Atlantic Ocean, Caribbean Sea, and the Gulf of Mexico. The National Oceanic and Atmospheric Administration has never forecast 25 storms in a single season, typically only producing 12 named storms in a season. Conditions are more conducive to such storms as water temperature and wind shear as key indicators in predicting the strength of a hurricane season. Both of which are higher than average this year. The amount of available moisture versus the volume of disruptive winds is also a primary indicator. As of 10/7, 25 storms have already been named, with 53 days left in the season. Eight hurricanes have developed this season with three upgrading to a major storm. The three major storms were Laura, Teddy, and Delta. Laura tied the 1856 Last Island hurricane in being the most powerful storm to hit the state of Louisiana. Nine named storms have made landfall within the continental United States. The Greek letter system, resurrected this year, has only been used one other time in 2005. Hurricane Hanna, Isaias, Laura, and Marco have struct the coast in varying degrees, one developing to a category four storm. Total damage is placed over $24 billion with nearly 145 fatalities. Models show that mid-September to November is typically the apex of hurricane activity. Therefore, the season is slowly winding down yet still has the potential to produce another major storm. Thus, three to four major hurricanes will likely occur resulting in a total of four to five major hurricanes for this the entire season, one of the most active on record. Sources https://www.cnn.com/2020/05/11/us/2020-atlantic-hurricane-season-fast-facts/index.html https://www.cnn.com/2020/08/06/weather/noaa-2020-hurricane-forecast-revision/index.html https://www.nhc.noaa.gov/climo/ https://www.accuweather.com/en/hurricane/record-setting-atlantic-hurricane-season-kicking-into-overdrive/810794 https://www.nhc.noaa.gov/ https://www.wsj.com/articles/hurricane-season-is-so-bad-that-we-are-running-out-of-names-11599841440 https://www.nhc.noaa.gov/aboutsshws.php https://www.usatoday.com/story/news/nation/2020/08/21/florida-gulf-hurricanes-nhc-forecasts-two-tropical-depressions/3406310001/"
88743,2020-10-08T20:03:34Z,6,"[0.0, 22.0, 44.0, 25.0, 9.0]","[0.0, 6.0, 10.0, -10.0, -6.0]",
38094,2020-10-08T19:46:31Z,31,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]","Climbing on the fence, it's not over yet."
95292,2020-10-08T18:11:15Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]","I believe my predictions for the number of major hurricanes in the Atlantic to be accurate. With the majority of Hurricane season over and from the experience of living in South Carolina, I know that we do not receive many hurricanes in October and November. This is why I predict that we have had all the major Hurricanes for this year but I put 15% for 4 hurricanes because there is a possibility of an outlier hurricane."
88198,2020-10-08T14:58:15Z,23,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-21.0, 7.0, 14.0, 0.0, 0.0]",
68294,2020-10-08T14:18:08Z,5,"[0.0, 58.0, 40.0, 1.0, 1.0]","[0.0, -8.0, 9.0, -1.0, 0.0]",Updated again. Elevating chance for a 4th Hurricane given remaining time. Will adjust again as new information comes up.
87064,2020-10-08T13:56:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88766,2020-10-08T13:36:58Z,34,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
6978,2020-10-08T12:52:15Z,36,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
96056,2020-10-08T09:25:31Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",Forecasts from the NOAA indicate that there will between 3 and 6 major hurricanes this year and that there is an 85% chance that this season will be “above average” and “extremely active”.
57778,2020-10-08T02:03:00Z,22,"[0.0, 51.0, 39.0, 8.0, 2.0]","[-37.0, 7.0, 24.0, 5.0, 1.0]",
6978,2020-10-08T01:57:31Z,35,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
31275,2020-10-08T00:34:14Z,25,"[10.0, 48.0, 30.0, 2.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
38094,2020-10-07T20:45:56Z,30,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",I'll slow walk this one for a while. There are still 3 weeks left in October and it just takes one. :-)
1333,2020-10-07T19:55:27Z,62,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
691,2020-10-07T19:46:59Z,19,"[9.0, 51.0, 39.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2020-10-07T15:46:24Z,33,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-26.0, 11.0, 15.0, 0.0, 0.0]",
6978,2020-10-07T13:49:59Z,34,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
28899,2020-10-07T06:39:43Z,12,"[0.0, 49.0, 46.0, 5.0, 0.0]","[-36.0, 1.0, 31.0, 4.0, 0.0]",
1333,2020-10-07T06:14:05Z,61,"[2.0, 76.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94587,2020-10-07T01:59:28Z,16,"[0.0, 49.0, 50.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
95293,2020-10-07T01:39:10Z,1,"[15.0, 68.0, 15.0, 2.0, 0.0]","[15.0, 68.0, 15.0, 2.0, 0.0]","With this information, I believe that there will be four to five hurricanes that hit the Atlantic that are category three or higher. I believe that there will be five to six more hurricanes or tropical storms that will hit the Atlantic. Although I believe that there will be this many, it also depends on if they will make landfall. There have been numerous hurricanes that have travelled along the coastline of Florida and the Carolinas, however, none made landfall in 2020. This is extremely different from the previous three years of our South Carolina hurricane season."
87094,2020-10-06T23:27:13Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",Delta is a cat 4 [1].
94587,2020-10-06T22:45:58Z,15,"[0.0, 49.0, 48.0, 2.0, 1.0]","[-1.0, 0.0, 5.0, -4.0, 0.0]",
88002,2020-10-06T22:28:38Z,9,"[0.0, 46.0, 49.0, 4.0, 1.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
79461,2020-10-06T21:30:39Z,6,"[0.0, 65.0, 34.0, 1.0, 0.0]","[-30.0, 24.0, 6.0, 0.0, 0.0]",
88743,2020-10-06T20:22:36Z,5,"[0.0, 16.0, 34.0, 35.0, 15.0]","[0.0, -21.0, -17.0, 24.0, 14.0]",
68294,2020-10-06T20:06:31Z,4,"[0.0, 66.0, 31.0, 2.0, 1.0]","[-8.0, -1.0, 9.0, 0.0, 0.0]","Updated based on Hurricane 'Delta'. Aggregated using my 'synth' team + last forecast as prior, with extremitization constant increased to 1.5. I've upped my estimate for 4 possible major hurricanes from 22% to 31%, given that we still have almost 2 months to go."
84880,2020-10-06T18:46:48Z,17,"[0.0, 50.0, 42.0, 7.0, 1.0]","[-24.0, 0.0, 18.0, 6.0, 0.0]",
56,2020-10-06T17:33:56Z,14,"[0.0, 85.0, 13.0, 2.0, 0.0]","[-80.0, 67.0, 11.0, 2.0, 0.0]",
87177,2020-10-06T17:20:36Z,1,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 50.0, 35.0, 5.0, 0.0]",
6978,2020-10-06T17:01:51Z,33,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-1.0, -14.0, 15.0, 0.0, 0.0]","3.75±0.5, 4-4%/day"
38094,2020-10-06T16:48:50Z,29,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-53.0, 23.0, 30.0, 0.0, 0.0]",Delta did it.
529,2020-10-06T15:59:25Z,16,"[0.0, 60.0, 37.0, 3.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","Hurricane 'Delta' is now a Cat. 4 storm, the third major hurricane of the Atlantic season so far."
88010,2020-10-06T15:21:13Z,12,"[0.0, 48.0, 40.0, 12.0, 0.0]","[-20.0, 0.0, 10.0, 10.0, 0.0]",
31679,2020-10-06T15:13:23Z,3,"[0.0, 40.0, 29.0, 18.0, 13.0]","[-25.0, 8.0, 5.0, 5.0, 7.0]",Updating on Delta developing into a Category 3
88198,2020-10-06T14:57:17Z,22,"[21.0, 60.0, 19.0, 0.0, 0.0]","[-28.0, 16.0, 12.0, 0.0, 0.0]",
88576,2020-10-06T14:42:25Z,3,"[25.0, 41.0, 25.0, 7.0, 2.0]","[16.0, 15.0, -3.0, -17.0, -11.0]",
14027,2020-10-06T14:39:43Z,25,"[0.0, 57.0, 43.0, 0.0, 0.0]","[-7.0, 4.0, 3.0, 0.0, 0.0]","Delta = 1, the difference between 2 and 3."
31275,2020-10-06T14:23:40Z,24,"[20.0, 48.0, 30.0, 2.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88766,2020-10-06T13:10:39Z,32,"[26.0, 74.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
53391,2020-10-06T12:36:09Z,9,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-90.0, 80.0, 10.0, 0.0, 0.0]",
40584,2020-10-06T12:24:49Z,32,"[0.0, 65.0, 30.0, 5.0, 0.0]","[-12.0, 5.0, 3.0, 4.0, 0.0]",
6978,2020-10-06T12:15:14Z,32,"[1.0, 39.0, 60.0, 0.0, 0.0]","[0.0, -36.0, 36.0, 0.0, 0.0]","Delta~80%, 3.6±0.55"
95374,2020-10-06T12:01:13Z,13,"[0.0, 57.0, 42.0, 1.0, 0.0]","[-36.0, 9.0, 27.0, 0.0, 0.0]",
90457,2020-10-06T11:29:30Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-100.0, 95.0, 5.0, 0.0, 0.0]",
1333,2020-10-06T10:24:11Z,60,"[2.0, 76.0, 20.0, 2.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
40584,2020-10-06T03:03:32Z,31,"[12.0, 60.0, 27.0, 1.0, 0.0]","[-40.0, 25.0, 15.0, 0.0, 0.0]",
57778,2020-10-06T02:28:29Z,21,"[37.0, 44.0, 15.0, 3.0, 1.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87094,2020-10-06T00:49:06Z,5,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 27.0, -10.0, -20.0, -7.0]","Hurricane season runs until Nov. 30, but high intensity is not a characteristic observed from most of the 2020 system with only Laura and Teddy growing into major hurricanes and “It’s hard to know for sure what is going to transpire in October at this point, but typically, La Niña conditions combined with a warm Caribbean lead to active Octobers in the Caribbean Sea."" [1] Yale predicts 3 more named hurricanes in October [2]."
95300,2020-10-05T23:02:25Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]","As of right now, we have had 2 major hurricanes during the 2020 hurricane season. The end of the average hurricane season is approaching quickly, and as it stands right now there are two more potential storms. There is Tropical Depression Gamma which is going towards the center of the Gulf of Mexico and there is Tropical Storm Delta. Obviously, it does not look to promising for Tropical Depression Gamma, because it would have to upgrade severely before it reaches land, and storms of this magnitude gain their strength the further away they are from land. However, Delta looks like a major possibility, it is already a Tropical Storm and is located as of right now below Cuba, so it has the potential of strengthening before reaching the United States. I included the 10% for four hurricanes because the way this year is going I did not want to completely rule out Tropical Depression Gamma."
85986,2020-10-05T23:02:01Z,6,"[49.0, 41.0, 8.0, 2.0, 0.0]","[25.0, 5.0, -28.0, -2.0, 0.0]",
6978,2020-10-05T22:41:59Z,31,"[1.0, 75.0, 24.0, 0.0, 0.0]","[-13.0, -10.0, 23.0, 0.0, 0.0]","Delta~62%, 3.4±0.55"
95559,2020-10-05T22:20:46Z,1,"[10.0, 70.0, 10.0, 10.0, 0.0]","[10.0, 70.0, 10.0, 10.0, 0.0]","My group initially predicted that there will be a total of 3 major hurricanes in the Atlantic Ocean in the 2020 hurricane season. After analyzing Atlantic hurricane history and discovering that in 2018 there were only 2 major hurricanes, 6 in 2017, and 3 in 2019. Additionally, hurricane season is reaching its peak and we only have endured 1 major hurricane. With an average of 3.66 major hurricanes per year in the last three years and the hurricane season only lasting until November 30th, we believe there will only be a total of 3 major hurricanes in the Atlantic this year."
14027,2020-10-05T22:14:35Z,24,"[7.0, 53.0, 40.0, 0.0, 0.0]","[-46.0, 6.0, 40.0, 0.0, 0.0]","Keeping 6% on ""2 or fewer,"" in case the the forecast proves incorrect for Delta. Putting the rest of my chips on 3 and 4."
529,2020-10-05T21:50:03Z,15,"[1.0, 59.0, 37.0, 3.0, 0.0]","[-18.0, 9.0, 7.0, 2.0, 0.0]",T.S. 'Delta' is currently forecast to likely become a major hurricane. If so it would become the third major storm so far this year:
56,2020-10-05T18:54:16Z,13,"[80.0, 18.0, 2.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
90457,2020-10-05T13:37:10Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[82.0, -77.0, -5.0, 0.0, 0.0]",
6978,2020-10-05T13:19:37Z,30,"[14.0, 85.0, 1.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0, 0.0]","Delta~25%, 2.9±0.55"
53391,2020-10-05T12:40:11Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[80.0, -50.0, -20.0, -10.0, 0.0]",
86658,2020-10-05T12:07:44Z,7,"[8.0, 42.0, 38.0, 12.0, 0.0]","[2.0, 4.0, 1.0, -3.0, -4.0]",
88452,2020-10-05T07:34:43Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tropical Depression ""TWENTYSIX"" (EDIT: now named storm ""Delta"", expected category 2) is surging and is likely to reach hurricane strength soon, probably by 06 October 2020 8 PM, however, it is too early to tell imho whether or not it will have the potential to become a major hurricane. As of now, it will likely not, according to the models, but it will make landfall near New Orleans."
88766,2020-10-05T06:51:28Z,31,"[46.0, 54.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
14027,2020-10-05T00:07:16Z,23,"[53.0, 47.0, 0.0, 0.0, 0.0]","[31.0, -12.0, -19.0, 0.0, 0.0]","For some reason I'm always temped to zero in on a prediction, and not spread out my bets when there are multiple possibilities. Here I go again, concentrating on the two lowest bins. I just can't help myself, ... maybe I need therapy?"
96033,2020-10-04T23:50:40Z,1,"[80.0, 19.0, 1.0, 0.0, 0.0]","[80.0, 19.0, 1.0, 0.0, 0.0]","“60% chance of an above-normal season, a 30% chance of a near-normal season and only a 10% chance of a below-normal season. The Atlantic hurricane season runs from June 1 through November 30… NOAA’s Climate Prediction Center is forecasting a likely range of 13 to 19 named storms (winds of 39 mph or higher), of which 6 to 10 could become hurricanes (winds of 74 mph or higher), including 3 to 6 major hurricanes (category 3, 4 or 5; with winds of 111 mph or higher). NOAA provides these ranges with a 70% confidence. An average hurricane season produces 12 named storms, of which 6 become hurricanes, including 3 major hurricanes.” (NOAA, 2020)"
88002,2020-10-04T23:38:36Z,8,"[4.0, 46.0, 45.0, 4.0, 1.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
95399,2020-10-04T20:37:58Z,1,"[45.0, 25.0, 15.0, 0.0, 15.0]","[45.0, 25.0, 15.0, 0.0, 15.0]","There is plenty of data and precedent to inform this decision. So far, the number of named storms has surpassed the amount of letters in the alphabet. To that wealth of data, factors such as global warming and its most recent manifestations such as forest fires and droughts, make organizations in charge of elaborating these predictions more comfortable and more certain about them."
6978,2020-10-04T18:11:11Z,29,"[37.0, 62.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
95290,2020-10-04T17:12:09Z,1,"[15.0, 68.0, 15.0, 2.0, 0.0]","[15.0, 68.0, 15.0, 2.0, 0.0]",I believe that there will be five hurricanes that occur in the Atlantic ocean during the 2020 hurricane season. I only believe that two to three hurricanes will make landfall because historically one to three category three hurricanes have made landfall every year.
38094,2020-10-04T15:48:10Z,28,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Perhaps I was a little too aggressive, backing off somewhat. More to come possibly."
1333,2020-10-04T15:05:31Z,59,"[2.0, 75.0, 20.0, 2.0, 1.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2020-10-04T13:03:48Z,18,"[9.0, 50.0, 40.0, 1.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0]",
68294,2020-10-04T12:52:28Z,3,"[8.0, 67.0, 22.0, 2.0, 1.0]","[-8.0, 4.0, 7.0, -1.0, -2.0]","Updated forecast by aggregating my most recent estimates with the crowd, using Logits and an extremitization constant of 1.25. Little less than 2 months left. Based on U Colorado estimates there is good chance for 1 or possible 2 more major events but am not expecting to see much more. Will update accordingly as new information becomes available."
88766,2020-10-04T10:40:41Z,30,"[53.0, 47.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
28899,2020-10-04T06:25:42Z,11,"[36.0, 48.0, 15.0, 1.0, 0.0]","[1.0, 3.0, 0.0, -3.0, -1.0]",
31275,2020-10-04T01:38:33Z,23,"[20.0, 42.0, 36.0, 2.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
31275,2020-10-04T01:37:32Z,22,"[23.0, 40.0, 35.0, 2.0, 0.0]","[13.0, 0.0, -5.0, -8.0, 0.0]",
31275,2020-10-04T01:34:06Z,21,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 11.0, -1.0, -16.0, -4.0]",
6978,2020-10-04T00:36:36Z,28,"[35.0, 64.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",2.65 ± 0.575
88198,2020-10-03T21:46:26Z,21,"[49.0, 44.0, 7.0, 0.0, 0.0]","[10.0, 0.0, -8.0, -2.0, 0.0]",
38094,2020-10-03T21:03:01Z,27,"[63.0, 37.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","10/3 and there is a new tropical storm, Gamma, over the Yucatan, 65mph winds, but lots of water with it. What will happen in the next 57 days? Dumping more units in the first bucket. Lots of storms, yes, but....."
6978,2020-10-03T12:32:37Z,27,"[34.0, 64.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-10-03T03:16:31Z,20,"[35.0, 46.0, 15.0, 3.0, 1.0]","[6.0, 4.0, -8.0, -2.0, 0.0]",
22689,2020-10-03T01:46:40Z,9,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
95374,2020-10-02T22:52:24Z,12,"[36.0, 48.0, 15.0, 1.0, 0.0]","[9.0, 1.0, -9.0, -1.0, 0.0]",
691,2020-10-02T16:09:48Z,17,"[4.0, 50.0, 44.0, 2.0, 0.0]","[0.0, 5.0, 2.0, -7.0, 0.0]",
38094,2020-10-02T15:32:14Z,26,"[62.0, 38.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88766,2020-10-02T14:47:42Z,29,"[52.0, 48.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
6978,2020-10-02T12:06:58Z,26,"[33.0, 65.0, 2.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
42097,2020-10-02T10:21:46Z,6,"[15.0, 39.0, 35.0, 10.0, 1.0]","[9.0, 9.0, 0.0, -14.0, -4.0]",
38094,2020-10-02T00:16:20Z,25,"[61.0, 39.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","10/1 nothing happening, but may form in the next 2-5 days."
57778,2020-10-01T23:52:33Z,19,"[29.0, 42.0, 23.0, 5.0, 1.0]","[16.0, 5.0, -11.0, -10.0, 0.0]",
40584,2020-10-01T22:20:06Z,30,"[52.0, 35.0, 12.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",My estimate is now 2.40 (CI: 2.0 - 4.0).
84880,2020-10-01T16:45:25Z,16,"[24.0, 50.0, 24.0, 1.0, 1.0]","[15.0, 2.0, -15.0, -2.0, 0.0]",
6978,2020-10-01T15:59:22Z,25,"[31.0, 66.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88010,2020-10-01T13:47:50Z,11,"[20.0, 48.0, 30.0, 2.0, 0.0]","[19.0, 8.0, -13.0, -12.0, -2.0]",
88743,2020-10-01T10:20:52Z,4,"[0.0, 37.0, 51.0, 11.0, 1.0]","[-4.0, 4.0, 16.0, -12.0, -4.0]",
22689,2020-10-01T02:19:20Z,8,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
95906,2020-09-30T22:11:06Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]","The hurricane season runs from early June to late November. According to NOAA the 2020 Atlantic hurricane season has been off to a rapid pace with a record-setting nine named storms so far and they believed has the potential to be one of the busiest on record. Historically, only two named storms form on average by early August, and the ninth named storm typically does not form until October 4 which indicates the majority of the major storms are around Sept/Oct. An average season would make 6 major hurricanes. However, this season is almost over, and only having two major hurricanes already happened, I believe there is a 55% chance that 2020 would have no more than 6 hurricanes occur. Another indication is that an average season produces 12 named storms, including six hurricanes of which three become major hurricanes (Category 3, 4, or 5)."
79069,2020-09-30T19:13:35Z,4,"[5.0, 40.0, 40.0, 15.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
95296,2020-09-30T17:28:14Z,1,"[45.0, 35.0, 10.0, 10.0, 0.0]","[45.0, 35.0, 10.0, 10.0, 0.0]","a. The hurricane season is from early June to late November. An average season would make 6 major hurricanes. With the season almost being over, and only having two major hurricanes already happened, there is a 46% that 2020 would have no more than 6 hurricanes occur. According to the National Hurricane Center there is only one active hurricane in the Atlantic (Hurricane Teddy) and it is moving North West at 14 mph."
1333,2020-09-30T14:58:46Z,58,"[2.0, 60.0, 35.0, 2.0, 1.0]","[2.0, 0.0, -5.0, 2.0, 1.0]",
6978,2020-09-30T12:08:34Z,24,"[30.0, 67.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
88766,2020-09-30T09:00:44Z,28,"[46.0, 54.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
