"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
691,2016-09-02T18:49:03Z,153,[6.0],[0.0],
13974,2016-09-02T11:47:12Z,7,[5.0],[-5.0],
23350,2016-09-02T11:12:02Z,9,[11.0],[3.0],
23350,2016-09-01T17:53:42Z,8,[8.0],[-3.0],
691,2016-09-01T17:09:42Z,152,[6.0],[2.0],
15471,2016-09-01T06:20:20Z,4,[20.0],[-15.0],
28017,2016-09-01T03:59:44Z,1,[16.0],[16.0],
15552,2016-08-31T23:28:26Z,4,[20.0],[-5.0],
28289,2016-08-31T19:19:03Z,1,[67.0],[67.0],"In the last earnings call, Tesla restated its target of 80-90k vehicles for 2016. Although they do to tend to miss targets for 1st half of the year, last year showed they were able to aggressively deliver on their targets, and therefore are more back-loaded in terms of vehicle production and delivery."
691,2016-08-31T18:39:50Z,151,[4.0],[0.0],
12350,2016-08-31T16:04:06Z,4,[5.0],[-5.0],
83,2016-08-31T15:14:06Z,40,[0.0],[0.0],A difference of opinion:
10762,2016-08-31T11:50:57Z,2,[5.0],[-55.0],
26375,2016-08-31T10:58:31Z,3,[0.0],[0.0],
823,2016-08-31T01:44:27Z,20,[15.0],[-5.0],
9755,2016-08-31T00:04:51Z,9,[5.0],[-4.0],
691,2016-08-30T20:28:05Z,150,[4.0],[0.0],
38,2016-08-30T17:53:08Z,10,[6.0],[0.0],
691,2016-08-29T19:33:13Z,149,[4.0],[0.0],
10759,2016-08-29T13:53:44Z,10,[12.0],[-6.0],
4634,2016-08-29T13:53:35Z,10,[12.0],[-6.0],
28648,2016-08-29T08:04:32Z,1,[10.0],[10.0],
6303,2016-08-29T00:52:23Z,1,[5.0],[5.0],According to the general news and GJP consensus. Less likely with lower gasoline prices.
12726,2016-08-28T22:59:52Z,3,[16.0],[-20.0],
691,2016-08-28T15:23:28Z,148,[4.0],[0.0],
51,2016-08-28T03:29:46Z,10,[5.0],[0.0],
691,2016-08-27T20:07:49Z,147,[4.0],[0.0],
38,2016-08-27T07:12:38Z,9,[6.0],[-5.0],
28574,2016-08-25T21:03:20Z,1,[10.0],[10.0],Vehicle sales for the last 3 quarters were well below target and it is unlikely that this shortfall will be made up in the last quarter. Because of the luxury nature their cars I would estimate that most buyers would use year end bonuses to buy them which may provide a sales bump in Jan.
691,2016-08-25T19:53:50Z,146,[4.0],[0.0],
691,2016-08-24T20:47:21Z,145,[4.0],[0.0],
61,2016-08-24T04:29:50Z,5,[0.0],[-25.0],
1529,2016-08-24T03:12:39Z,4,[10.0],[-10.0],
691,2016-08-23T19:47:45Z,144,[4.0],[0.0],http://www.reuters.com/article/us-tesla-product-idUSKCN10Y1R2 http://www.dailymail.co.uk/sciencetech/article-3755030/Tesla-teases-mysterious-new-product-Elon-Musk-reveals-firm-make-product-announcement-today-won-t-say-is.html http://www.reuters.com/article/us-tesla-product-idUSKCN10Y1R2
691,2016-08-22T18:57:53Z,143,[4.0],[0.0],
28474,2016-08-22T10:15:45Z,1,[0.0],[0.0],
691,2016-08-21T19:15:37Z,142,[4.0],[0.0],
6978,2016-08-20T21:36:14Z,3,[10.0],[-10.0],"TSLA stock continues to make lower highs, indicating longer-term investor outflows, as losses and debt mount. As evidenced quarter after quarter, Elon and his inner circle aren't interested in hitting guidance #s. Promotional promises and white elephants like SCTY are the order of the day, meaning more (and worse) operational misses until either a) bankruptcy or b) new ownership and management.."
23345,2016-08-20T16:09:09Z,2,[0.0],[-35.0],
691,2016-08-20T14:07:46Z,141,[4.0],[0.0],
27729,2016-08-20T13:53:50Z,3,[23.0],[-1.0],
14137,2016-08-20T11:24:59Z,4,[70.0],[-15.0],
691,2016-08-19T18:51:43Z,140,[4.0],[0.0],
691,2016-08-18T14:19:36Z,139,[4.0],[0.0],
823,2016-08-17T15:57:27Z,19,[20.0],[-15.0],
15196,2016-08-17T05:23:00Z,4,[5.0],[-10.0],
28212,2016-08-16T20:41:09Z,1,[2.0],[2.0],
94,2016-08-16T18:20:30Z,4,[25.0],[-15.0],
691,2016-08-16T13:53:08Z,138,[4.0],[0.0],
22243,2016-08-16T12:30:03Z,6,[30.0],[-20.0],
1624,2016-08-16T11:39:13Z,7,[5.0],[-15.0],
28318,2016-08-16T04:32:43Z,1,[30.0],[30.0],"Behind in first ate, they to ramp up and cover short falls in the past."
20053,2016-08-15T22:30:26Z,4,[5.0],[-15.0],
28307,2016-08-15T19:05:07Z,1,[0.0],[0.0],"Considering how long it takes to develop useful production processes, I do not believe that there will be so many cars produced and delivered this year."
691,2016-08-15T17:29:36Z,137,[4.0],[-1.0],
25071,2016-08-15T17:20:47Z,1,[4.0],[4.0],"Odds of production get above 85k x odds of improving vehicles en route below 5k (currently at 5,100 and growing)... let's call it 40% x 10% = .04 Ramp in production creates uncertainties to hit the plan Q1 to Q2 deliveries are showing a negative trend Production increased 20% but the pipeline in deliveries status doubled. They may work out whatever the bottleneck is, but they referenced ""mix"", so I don't know how that changes next cycle if that actually has something to do with the bulge of deliveries. With half the year in I decided to tighten down the projection. Deliveries will lag production by definition. As production goes up the shipments will continue to swell, making it all but impossible to hit 80k delivered"
4729,2016-08-15T04:53:20Z,2,[25.0],[-40.0],
14208,2016-08-14T20:44:30Z,15,[0.0],[0.0],If TSLA does not deliver does that make this a good short?
28276,2016-08-14T18:46:19Z,1,[45.0],[45.0],
691,2016-08-14T14:51:28Z,136,[5.0],[0.0],
28278,2016-08-14T14:25:39Z,1,[20.0],[20.0],Following the general trend here
61,2016-08-14T03:21:11Z,4,[25.0],[-13.0],
691,2016-08-13T12:18:10Z,135,[5.0],[0.0],
53,2016-08-13T02:36:13Z,9,[4.0],[-1.0],
691,2016-08-12T18:53:13Z,134,[5.0],[0.0],"Sure, fellas--including the new software upgrade which will increase the number of settings in which their automobiles will maim or kill them."
23431,2016-08-12T05:49:06Z,4,[9.0],[-8.0],
821,2016-08-11T22:02:06Z,8,[4.0],[-16.0],
14166,2016-08-11T14:13:39Z,2,[10.0],[-75.0],
3895,2016-08-11T13:08:02Z,5,[4.0],[-4.0],
19801,2016-08-11T12:18:11Z,6,[3.0],[-2.0],"Given Tesla Motors Inc’s (NASDAQ:TSLA) history of delays on its vehicles, auto expert and analysts have been skeptical over the aggressive production and launch plans for its third generation vehicle, the Model 3. Car and Driver, a renowned auto magazine, believes that the all-electric compact sedan will not hit the roads before late 2019, Electrek reported. http://www.thecountrycaller.com/28585-tesla-motors-inc-tsla-model-3-launch-to-be-delayed-by-two-years-car-and-driver/"
691,2016-08-11T01:38:32Z,133,[5.0],[0.0],"http://www.reuters.com/article/us-tesla-china-crash-idUSKCN10L0P4 Another Tesla mishap that is not Tesla's fault, according to Tesla. They have anyway expanded their scope and are now crashing their vehicles in an entirely new hemisphere. They must be very proud. Perhaps they should bundle their vehicles with a free and very generous insurance policy."
22814,2016-08-10T20:40:38Z,2,[20.0],[-25.0],
83,2016-08-10T15:18:53Z,39,[0.0],[0.0],http://www.reuters.com/article/us-tesla-china-crash-idUSKCN10L0P4 First Tesla autopilot accident in China: https://m.youtube.com/watch?v=DvRkSMCDX3o
15621,2016-08-10T11:47:56Z,12,[10.0],[-2.0],Still falling further behind. 2016 only 10% up on 2015 in US. http://www.goodcarbadcar.net/2013/08/tesla-model-s-sales-figures-usa-canada.html
691,2016-08-09T20:45:25Z,132,[5.0],[0.0],
28181,2016-08-09T16:03:29Z,1,[20.0],[20.0],
691,2016-08-08T19:58:03Z,131,[5.0],[-2.0],
14208,2016-08-08T03:12:46Z,14,[0.0],[-1.0],
1274,2016-08-07T20:37:16Z,1,[0.0],[0.0],
14646,2016-08-07T18:39:55Z,2,[18.0],[-44.0],
691,2016-08-07T17:36:35Z,130,[7.0],[0.0],
15552,2016-08-07T12:20:09Z,3,[25.0],[-30.0],
23350,2016-08-07T10:35:13Z,7,[11.0],[-6.0],
27729,2016-08-07T07:39:47Z,2,[24.0],[-4.0],
20156,2016-08-06T11:41:19Z,3,[10.0],[-5.0],
23006,2016-08-06T04:56:29Z,23,[30.0],[-19.0],"Oh, Elon."
83,2016-08-05T23:53:36Z,38,[0.0],[0.0],"From: http://www.reuters.com/article/us-tesla-gigafactory-idUSKCN10G2E2?il=0 """"During the third quarter, we will be using substantial amounts of cash in connection with conversions of our 2018 Notes and we could pursue other actions to reduce our outstanding balance of convertible notes, which could require further outlays of cash,"" Tesla wrote in its quarterly filing with the U.S. Securities and Exchange Commission. Tesla, which wants to buy solar panel installer SolarCity Corp (SCTY.O) for $2.6 billion in shares, also disclosed that the value of its secured assets had limited its ability to borrow under its asset-based revolving credit agreement with a syndicate of banks."""
691,2016-08-05T17:33:42Z,129,[7.0],[0.0],
25989,2016-08-05T13:38:26Z,3,[25.0],[-10.0],http://www.latimes.com/business/autos/la-fi-autos-tesla-earnings-20160803-snap-story.html
28070,2016-08-05T02:40:07Z,1,[9.0],[9.0],"They seem to deliver about 82% of what they ship. If they've shipped just over 29K in the first half of 2016, and they're churning out 2K a week for 26 more weeks, that puts them at just under 72K shipped for the year unless production increases by 20%, or their delivery rate increases to nearly 99%, or some combination. Since they seem impervious to missed expectations, I believe Musk's long term vision will let them miss without damage to the stock. Also take into account the Osbourne Effect on the upcoming Model 3 which might cause some buyers to wait. I think they'll ship 76K, so it'll be a near miss unless there's some sort of channel stuffing."
9755,2016-08-04T22:13:53Z,8,[9.0],[-41.0],
24546,2016-08-04T15:19:09Z,5,[20.0],[-10.0],
12350,2016-08-04T15:06:55Z,3,[10.0],[-18.0],Initial guess:
17951,2016-08-04T15:05:55Z,4,[5.0],[-10.0],
67,2016-08-04T14:51:18Z,4,[20.0],[-25.0],
691,2016-08-04T14:13:44Z,128,[7.0],[0.0],http://www.reuters.com/article/us-tesla-results-idUSKCN10E2J1
68,2016-08-04T12:27:43Z,6,[15.0],[-20.0],http://seekingalpha.com/article/3995425-tesla-plays-car-owners-shareholders-suckers-cap-ex-slash?lift_email_rec=true
15621,2016-08-04T11:35:02Z,11,[12.0],[2.0],"Results only so so. Still promising a lot but delivering less. ""Also of note – in Q1 earnings, Tesla specifically said it was standing by its forecast of 80,000-90,000 deliveries for the year. This quarter, that forecast is not mentioned at all."" ""Production right around 2,000 cars a week, with roughly 50% X, 50% S, Musk says."" ""2,000 cars a week is a good number, and he’s not losing sleep over production now, he says. "" ""Tesla actually broke down how many Model S and Model X units were delivered in the quarter, a first from what I can remember. 14,402 vehicles delivered, consisting of 9,764 Model S and 4,638 Model X, according to letter."" http://blogs.marketwatch.com/thetell/2016/08/03/tesla-earnings-arrive-amid-cash-burn-solarcity-concerns-live-blog/"
73,2016-08-04T01:06:48Z,11,[0.0],[-1.0],
691,2016-08-03T19:01:02Z,127,[7.0],[0.0],
28036,2016-08-03T16:22:43Z,1,[70.0],[70.0],tesla motors forcastet a bit lower to be able to tell good news ab initiate the people more for the next car version
20572,2016-08-03T10:11:40Z,6,[5.0],[-10.0],
13974,2016-08-03T04:30:32Z,6,[10.0],[-15.0],
823,2016-08-03T02:43:57Z,18,[35.0],[0.0],
691,2016-08-02T20:43:10Z,126,[7.0],[0.0],
15621,2016-08-02T15:44:13Z,10,[10.0],[-1.0],
15552,2016-08-02T15:33:20Z,2,[55.0],[-35.0],
20572,2016-08-02T14:38:14Z,5,[15.0],[-5.0],
24546,2016-08-02T10:44:27Z,4,[30.0],[-10.0],
83,2016-08-01T20:44:13Z,37,[0.0],[0.0],Forbes is somewhat uncertain as to the number of Model 3 reservations and the production capacity to meet Tesla's objectives. http://www.forbes.com/sites/bertelschmitt/2016/07/31/tough-times-at-tesla-preorder-brouhaha-steals-gigafactory-thunder/#5463e59b4458
691,2016-08-01T20:42:27Z,125,[7.0],[0.0],
23006,2016-08-01T18:38:01Z,22,[49.0],[-11.0],
25118,2016-08-01T18:15:57Z,3,[20.0],[-22.0],Two quarters of missed sales. We'll see Q3 numbers soon which will swing my prediction strongly. For now I'm dropping from 42% to 20%.
23117,2016-08-01T16:26:59Z,3,[55.0],[-12.0],
67,2016-08-01T16:19:46Z,3,[45.0],[-15.0],
15025,2016-08-01T14:54:39Z,2,[35.0],[-25.0],
12350,2016-08-01T11:02:58Z,2,[28.0],[3.0],
691,2016-07-31T16:00:55Z,124,[7.0],[0.0],
27741,2016-07-30T17:30:58Z,1,[15.0],[15.0],"Q3 2015: 13,091 produced; 11,603 delivered [1] Q4 2015: 14,037 produced Q1 2016: approx. 15,287 produced; 12,420 delivered; 2615 in delivery [2] Q2 2016: 18,345 produced; 14,370 delivered; 5,150 in delivery [3] 17.000 expected to be delivered [5] Tesla expects output to reach 2,200 vehicles per week in Q3 (12 weeks=26.400; 13 weeks=28.600) and 2,400 vehicles per week in Q4 (12 weeks=28.800; 13 weeks=31.200). This means 55.200 with 12 weeks and 59800 with 13 weeks produced in 2H16. Expected to deliver approx. 50.000. [3] Depending on how you calculate you get a full year delivery between 76K units to 82K units (based on 4.000 units in delivery). So also with meeting the targets it’s a very close call for Tesla. But there is a history of missing delivery targets [4][5]"
24770,2016-07-30T14:02:05Z,1,[55.0],[55.0],
27928,2016-07-30T13:55:53Z,1,[78.0],[78.0],
691,2016-07-30T12:13:48Z,123,[7.0],[0.0],
23006,2016-07-30T03:32:13Z,21,[60.0],[-20.0],
691,2016-07-29T18:10:40Z,122,[7.0],[0.0],
23879,2016-07-29T05:17:27Z,3,[10.0],[5.0],
691,2016-07-28T18:49:45Z,121,[7.0],[0.0],
23350,2016-07-28T09:30:49Z,6,[17.0],[-13.0],
18888,2016-07-28T00:15:06Z,3,[30.0],[-14.0],
689,2016-07-27T23:25:20Z,5,[2.0],[-40.0],
691,2016-07-27T19:41:28Z,120,[7.0],[0.0],"http://www.reuters.com/article/us-tesla-gigafactory-idUSKCN1062SR More happy talk from the MuskRat, but without apparent results to back it up. It seems increasingly as if confidence in this lad is strictly analogous to many religious faiths, including the master's secret plan for the future and the evidence-free promise of a brighter tomorrow. (Full disclosure: I am a card-carrying Anglican, or would be if they gave us cards to carry.)"
823,2016-07-27T17:52:47Z,17,[35.0],[0.0],
23483,2016-07-27T11:07:00Z,3,[20.0],[-20.0],
3363,2016-07-27T00:03:27Z,3,[30.0],[-11.0],
24493,2016-07-26T23:01:14Z,3,[25.0],[-5.0],After Q2 results adjusting estimate to 0.25
691,2016-07-26T20:23:25Z,119,[7.0],[0.0],
1827,2016-07-26T16:45:30Z,2,[55.0],[-10.0],
27816,2016-07-26T15:06:22Z,1,[5.0],[5.0],"Although the production growth rate appears to allow the target to be meet, TSLA has a history of artificially shifting production numbers into important quarters to pump up the stock value. To finance the Gigafactory, TSLA sold $1.4B of stock in May. Given the strong incentive to keep the stock price high for the sale (underlined by the implication that TSLA held the news of the FL autopilot crash for 9 days until after that sale), I discount the production numbers from the first half the year. If you add that to the long history of TSLA struggling to meet production numbers, I serious doubt that they can continue to increase productions rates to meet the 2016 numbers."
14084,2016-07-26T08:24:22Z,3,[3.0],[-60.0],
1993,2016-07-26T08:14:22Z,10,[15.0],[-30.0],"They would need to deliver 50,820 cars in the second half of the year to reach 80,000. They say they can reach 2200 vehicles per week in 3rd quarter and 2400 per week in 4th quarter, but that is production, not delivery. Delivery will be fewer cars."
27659,2016-07-26T08:01:36Z,1,[2.0],[2.0],"Even if there were demand, could they deliver?"
691,2016-07-26T02:27:24Z,118,[7.0],[0.0],
12350,2016-07-25T19:01:05Z,1,[25.0],[25.0],
1639,2016-07-25T15:16:00Z,7,[5.0],[0.0],"Tesla Motors sold 14,820 cars in the first three months of the year, the company announced Monday after markets closed. The figure fell short of the expected 16,000 units. http://www.ibtimes.com/tesla-motors-tsla-1q-2016-sales-14820-model-s-model-x-cars-were-delivered-first-three-2348000"
24990,2016-07-25T14:43:05Z,2,[60.0],[5.0],"While missing the official target, they are actually still on track to hit the 80K production mark this year based on growth rate. Additionally, I think the comments by both Musk and the NHTSA administrator about the recent unfortunate death of a driver using autopilot show understanding on both sides that we should be comparing with human safety records, slightly reducing my concern about major scandal risk. However, I have adjusted slightly downward as their downstream distribution chain still appears to be struggling."
12302,2016-07-25T11:52:14Z,7,[15.0],[-25.0],
9755,2016-07-24T15:15:10Z,7,[50.0],[-19.0],
27363,2016-07-24T15:09:39Z,1,[11.0],[11.0],"They keep missing their quarterly targets. Will need to deliver roughly 50k vehicles in the second half, which would be a much larger boost in deliveries quarter-on-quarter than they have managed before."
691,2016-07-24T12:29:16Z,117,[7.0],[0.0],
27690,2016-07-24T07:55:14Z,1,[25.0],[25.0],
27729,2016-07-23T23:15:25Z,1,[28.0],[28.0],
691,2016-07-23T13:40:42Z,116,[7.0],[0.0],"Unless everybody decides to buy everybody else a Tesla for Christmas, this is not going to happen, as haven't so many other things this lad has announced. One notes that the perpetual swooning about Tesla on the part of tech journalists is not accompanied by positive vibes from tech analysts in the finance biz, who have to be right and not just breathless."
27711,2016-07-23T10:10:52Z,1,[85.0],[85.0],
22919,2016-07-22T20:07:01Z,2,[50.0],[-28.0],
27677,2016-07-22T12:37:51Z,1,[30.0],[30.0],http://www.ibtimes.com/tesla-motors-tsla-1q-2016-sales-14820-model-s-model-x-cars-were-delivered-first-three-2348000
27671,2016-07-22T11:45:34Z,1,[25.0],[25.0],
3363,2016-07-22T11:30:50Z,2,[41.0],[-2.0],
27664,2016-07-22T10:18:04Z,1,[5.0],[5.0],
22481,2016-07-21T10:48:49Z,4,[5.0],[-15.0],"I wasn't confident they would hit their target before given the history of missed targets in the past along with recent bad publicity regarding the autopilot feature. On the basis of the below news I'm really lowering the probability of them hitting the 80,000. Even Tesla now estimates they won't hit the 80k. http://www.bloomberg.com/news/articles/2016-07-05/tesla-falls-after-deliveries-miss-amid-extreme-output-boost"
25862,2016-07-21T05:57:12Z,1,[26.0],[26.0],"Currently Tesla has only sold 12,000 cars in 2016."
26597,2016-07-21T02:59:05Z,1,[10.0],[10.0],
691,2016-07-20T16:32:24Z,115,[7.0],[-1.0],
27574,2016-07-20T00:58:17Z,1,[35.0],[35.0],
823,2016-07-19T19:06:10Z,16,[35.0],[0.0],
61,2016-07-19T16:56:54Z,3,[38.0],[-22.0],"dropping on missed Q2 production targets and revised (article) estimate for deliveries just short of 80,000. May go lower, sooner rather than later."
1529,2016-07-19T03:29:32Z,3,[20.0],[-5.0],
25601,2016-07-18T15:20:00Z,2,[45.0],[-5.0],Oil remains weak. Little sign of an economic upswing. Less likely the target will be met.
15196,2016-07-17T21:24:50Z,3,[15.0],[-20.0],
691,2016-07-17T17:37:39Z,114,[8.0],[-2.0],
3895,2016-07-16T19:35:50Z,4,[8.0],[-23.0],cutting on recent negative sales etc
15621,2016-07-16T17:23:40Z,9,[11.0],[-6.0],
15548,2016-07-16T16:01:05Z,7,[5.0],[-5.0],
691,2016-07-16T12:35:56Z,113,[10.0],[0.0],
25989,2016-07-16T10:39:09Z,2,[35.0],[-17.0],
691,2016-07-15T21:04:59Z,112,[10.0],[0.0],
21046,2016-07-15T19:45:42Z,3,[55.0],[-10.0],
23483,2016-07-15T18:02:25Z,2,[40.0],[-35.0],
691,2016-07-14T19:52:08Z,111,[10.0],[0.0],"Let's see--This is a company with some safety questions about its vehicles' technology, some debatable disclosure practices, and the dubious impending acquisition of a property belonging to its boss. This firm has now eliminated a programme for reassuring buyers of the resale value of their cars, and at the same time is sufficiently desperate for sales that it cuts prices. It has never hit a sales target. The boss has a secret plan, which according to some speculation will redefine the firm not as an automobile firm, but as a transport outfit, at least in part by employing the technology that has the safety issues. Stop me when I get to the part that you think will help them sell 80K units. (I am assuming that if they just ""deliver"" vehicles to people who have not asked for them and don't intend to pay for them, it won't count--does that seem fair?)"
27320,2016-07-14T19:21:56Z,1,[25.0],[25.0],
27020,2016-07-14T15:47:48Z,1,[7.0],[7.0],
20156,2016-07-14T10:46:44Z,2,[15.0],[-50.0],
10039,2016-07-14T07:26:47Z,9,[1.0],[-24.0],
20060,2016-07-14T02:03:06Z,3,[1.0],[-4.0],2Q sales were again ~15k. Combined sales so far are only 30k. Tesla is now way off track.
23006,2016-07-14T01:59:59Z,20,[80.0],[12.0],"He takes a salary of $1 and the rest of his compensation in stock. This last part gives me hope that those sales numbers will bump up by q4 - that and the fact that his hyperloop plus his real love - space, are very, very, expensive, requiring a lot of cash so he'd better start generating some."
12937,2016-07-13T17:54:57Z,2,[12.0],[-27.0],-Missed Q2 production
21611,2016-07-13T17:41:52Z,3,[5.0],[-13.0],"they needed some positive momentum going into 3Q16 and 4Q16, they did not get that and are being pulled in mutiple directions (auto-pilot fatallty, pending SEC investigation, low sales of new cars numbers, low delivery rate (or slow), possible SolarCity-Tesla Merger (not looked at favorably by Wall St))"
691,2016-07-13T14:21:07Z,110,[10.0],[-1.0],
27244,2016-07-13T12:16:49Z,1,[10.0],[10.0],Tesla has yet to prove it can manufacture to scale.
13997,2016-07-13T07:56:52Z,3,[10.0],[-10.0],The tone of the news out of Tesla continues to be that it is challenged
13974,2016-07-13T03:22:19Z,5,[25.0],[-20.0],
823,2016-07-13T01:55:26Z,15,[35.0],[-10.0],
23879,2016-07-13T01:37:46Z,2,[5.0],[-65.0],"Drastically reducing forecast from 70%, which I made over 3 months ago. Going off of analysis by @Raahul_Kumar [1]. The recent accidents also do not bode well. Although they might not mean much as far as production capacity, they plausibly affect sales, though I'm not sure by how much."
83,2016-07-13T00:55:38Z,36,[0.0],[0.0],""".... If the probe (NHTSA) finds defects with Tesla's system, the agency could seek a recall. "" http://abcnews.go.com/Business/wireStory/feds-seek-autopilot-data-tesla-crash-probe-40515954"
14432,2016-07-12T22:28:48Z,4,[60.0],[-15.0],
4042,2016-07-12T22:21:32Z,3,[0.0],[-75.0],
27170,2016-07-12T21:50:32Z,1,[30.0],[30.0],
3577,2016-07-12T19:18:40Z,1,[3.0],[3.0],
691,2016-07-12T18:53:44Z,109,[11.0],[-10.0],"http://www.reuters.com/article/us-tesla-musk-masterplan-idUSKCN0ZQ111?il=0 It is difficult to read about someone's ""secret plan"" without remembering Nixon--at least if you are an Olde Guy, as I am. Meantime, they seem to have crashed another car. This guy is much better at making plans than at implementing them, if history is any judge. Dropping down some more, in keeping with my secret plan."
27073,2016-07-12T08:48:53Z,2,[80.0],[45.0],
27073,2016-07-12T08:48:06Z,1,[35.0],[35.0],
73,2016-07-12T02:08:42Z,10,[1.0],[0.0],"Masterplan. http://www.bbc.com/news/technology-36765823. Guys a genius at hype, useless for my brier though, he's got a new mirror show coming that'll take 3 months to unravel and then i am sure we'll get some new shiny thing. Just delivering to a simple 80k is too much trouble. No focus."
83,2016-07-11T16:37:41Z,35,[0.0],[0.0],"SEC to investigate Tesla for non disclosure of the ""autopilot"" death http://finance.yahoo.com/news/report-sec-investigating-tesla-possible-202458823.html"
691,2016-07-11T16:30:26Z,108,[21.0],[0.0],
4918,2016-07-11T14:40:33Z,2,[5.0],[-5.0],
73,2016-07-11T14:00:51Z,9,[1.0],[-14.0],
53,2016-07-11T13:49:52Z,8,[5.0],[-2.0],
19801,2016-07-11T13:28:26Z,5,[5.0],[-40.0],Even Tesla says they will only deliver 79 000. That is very optimistic.
231,2016-07-11T02:46:21Z,4,[15.0],[-10.0],
51,2016-07-10T23:01:36Z,9,[5.0],[-10.0],
51,2016-07-10T23:01:10Z,8,[15.0],[-25.0],
26991,2016-07-10T21:03:29Z,1,[25.0],[25.0],
142,2016-07-10T20:56:35Z,4,[70.0],[-10.0],
83,2016-07-10T19:51:08Z,34,[0.0],[-10.0],Going to zero. Seems Tesla has more to focus on than forcing large production increases (before the design and production issues are resolved). Will need significant positive news to increase forecast.
15548,2016-07-10T15:10:18Z,6,[10.0],[-5.0],
15443,2016-07-10T14:05:23Z,2,[3.0],[-2.0],
691,2016-07-10T13:50:03Z,107,[21.0],[-1.0],
740,2016-07-10T13:18:20Z,2,[61.0],[-22.0],
23006,2016-07-09T23:55:17Z,19,[68.0],[0.0],a squeaker http://insideevs.com/nearly-three-quarters-of-q2-2016-tesla-sales-were-domestic/
73,2016-07-09T22:30:10Z,8,[15.0],[-3.0],-3. Sadly I came to the realisation that musk is more hype than credible too late. http://www.wealthdaily.com/articles/musks-promises-appear-sour-as-tesla-sales-disappoint/8252. My remaining hope is that his pride will feel the need to honour the lower side of the range and respond to his growing critics especially given recent events.
26995,2016-07-09T19:57:33Z,1,[35.0],[35.0],"missed sales forecasts for 2nd quarter (14k rather than 17k), predicted 50k sales second half of year but no new models and I expect demand to taper in the lead up to Model 3 next year"
691,2016-07-09T11:45:06Z,106,[22.0],[0.0],
1624,2016-07-09T02:20:39Z,6,[20.0],[-10.0],Adjusting downwards after Q2 sales announced - things appear to be getting harder on the supply side (production surge only in June; Apr/May were weak) & on the demand side (2 auto pilot accidents & negative publicity)
9840,2016-07-08T22:27:42Z,1,[25.0],[25.0],With price of gasoline remaining low there is less incentive to invest in an E vehicle.
83,2016-07-08T18:02:59Z,33,[10.0],[0.0],"http://www.reuters.com/article/us-germany-tesla-idUSKCN0ZO1ZZ?il=0 National Transportation Ministry of Germany is looking into the technical details of prior Tesla software updates. If un-communicated changes were extensive enough, the banning of Tesla's cars in Its second largest market is possible (no odds associated with this outcome)."
691,2016-07-08T15:57:20Z,105,[22.0],[0.0],
73,2016-07-08T13:19:55Z,7,[18.0],[-10.0],
13859,2016-07-08T13:10:18Z,1,[5.0],[5.0],
25713,2016-07-08T13:00:04Z,6,[3.0],[-2.0],"Non-US sales down in Q1 & Q2 '16 [1]. Last year, non-US accounted for more the >50% of growth in Q3 & Q4 '15 & tesla needs monster Q3 & Q4 to hit targets. Growth last year may have been related to gaining momentum/catching up in under-served markets [2] ... but slower growth as Tesla catchs up or slower growth because of brexit and general economy fears is still slower growth. Another headwind for Tesla to hit this 80,000 target."
26375,2016-07-08T12:34:09Z,2,[0.0],[-20.0],
23431,2016-07-08T09:38:23Z,3,[17.0],[-3.0],
231,2016-07-08T01:29:52Z,3,[25.0],[-40.0],
23006,2016-07-08T00:52:08Z,18,[68.0],[8.0],
691,2016-07-07T18:14:49Z,104,[22.0],[0.0],
26890,2016-07-07T16:45:44Z,1,[28.0],[28.0],Unlikely considering the sale in second quarter
25569,2016-07-07T16:36:40Z,1,[35.0],[35.0],
10916,2016-07-07T14:37:05Z,2,[15.0],[-20.0],
25351,2016-07-07T14:31:15Z,2,[25.0],[-40.0],"I think they will produce the 80,000 but I don't think they will deliver, they are having some supply chain problems based on the last 2 quarters numbers. The factory is ramping up nicely as factors under Tesla's control are optimised and improved. The supply chain though is less under their control, shipping, customs clearance, red tape will all take time to ramp up efficiently. I estimate 60-70,000 delivered."
22243,2016-07-07T12:54:32Z,5,[50.0],[5.0],
51,2016-07-07T12:01:36Z,7,[40.0],[-5.0],
25351,2016-07-07T10:36:52Z,1,[65.0],[65.0],Q1Q2 numbers suggest an acceleration in the ramp up curve.
1993,2016-07-07T03:34:46Z,9,[45.0],[-10.0],Tesla is claiming a steep ramp-up in production at the end of Q2:
24666,2016-07-07T03:25:32Z,4,[5.0],[-7.0],
23006,2016-07-06T23:26:35Z,17,[60.0],[0.0],"I think Elon is aiming for a year-end of 85,174+ In production And 81,574 approximately in deliveries."
83,2016-07-06T22:27:30Z,32,[10.0],[0.0],"Tesla owner: “When I have a bug on my app, it crashes. When I have a bug on my car, people die. There is a slightly different burden on the company,” Ms. Simpson said. “I don’t want to die, and I don’t want others to die.” http://www.wsj.com/articles/teslas-autopilot-vexes-some-drivers-even-its-fans-1467827084"
