"Will the Harvard Crimson defeat the Yale Bulldogs in ""The Game"" in 2022?",2022-10-24T17:00:00Z,2022-11-19T08:01:00Z,No,"['Yes', 'No']",['Sports'],213,514,106,204,,https://www.gjopen.com/questions/2588-will-the-harvard-crimson-defeat-the-yale-bulldogs-in-the-game-in-2022
107564,2022-10-25T19:45:16Z,1,[52.0],[52.0],"I started anchoring my probabilities by thinking how often Harvard defeats Yale in “The Game”. Over time, both teams have had a similar number of wins (68 versus 61), but Yale has had a slightly better performance than Harvard (49.6% versus 44.5%). In the last 20 years, Harvard has won 16 times, against only 4 wins for Yale (80% versus 20%). However, in the last 5 years, Yale has won 3 times and Harvard only 2 (60% versus 40%)."
107499,2022-10-25T19:24:52Z,1,[60.0],[60.0],"Historically, Yale has won 49.6% of times against 44.5% of Harvard. Over the past five years, Yale has won three times against two for Harvard. None of them has won by a significant margin over the past two games (there was no game in 2020). The last game was won by Harvard with a narrow lead of 3 points. This indicates that both teams are very competitive and there is a slight lead of Yale over Harvard. As they are playing in Harvard territory this time and as Yale has won already in 60% of the last five occasions, I give Harvard a slight lead to win this time."
107475,2022-10-25T19:19:19Z,1,[45.0],[45.0],"Yale has historically won more, but this season it's a close call."
107540,2022-10-25T19:01:57Z,1,[60.0],[60.0],"While Yale leads Harvard in wins since 1875, that doesn’t really matter; what we should be looking at is the score over the last 2 years (because many of those players will likely still be at the respective schools). Last year, Harvard won (but just barely). In 2019, Yale won. I would give the edge to Harvard because it is a “home game,” so 60% makes sense to me."
107535,2022-10-25T15:31:43Z,1,[69.0],[69.0],"It doesn’t make sense to use the total record since 1875 as a baseline prediction, because so much has changed over the past century-and-a-half and it barely makes sense to suggest that either of the schools’ football programs are comparable to how they were in the distant past. Choosing any date from which to count the record would be at least somewhat arbitrary, but I want a large (and recent) enough sample to get a realistic sense of the teams’ relative chances. Therefore, I look at the past 30 games and see that Harvard has won 20 times. Therefore, my baseline is 66.666%, rounded up to 67%."
49937,2022-10-25T15:25:07Z,1,[70.0],[70.0],"-6.5 odds in Crimson favor, which implies ~70-75% in Harvard's favor. The teams seems to have different strengths, Harvard's run game and run defense look better. It is still sports though, so anything can happen."
107493,2022-10-25T14:16:00Z,1,[65.0],[65.0],"While Yale has the overall alltime record, Harvard has won 5 of the last 7 Games played in Cambridge, with Yale’s only away victories coming in 2006 and 2017. Harvard won the last Game, played last year in New Haven. Yale sits in 4th place of the Ivy League with a middling 2022 record, and Harvard, 3rd. With both teams having mediocre seasons, I think home field advantage will make the difference here. Harvard to win."
107531,2022-10-25T13:39:10Z,1,[65.0],[65.0],
96828,2022-10-25T12:17:40Z,2,[54.0],[4.0],
107220,2022-10-25T09:17:07Z,1,[100.0],[100.0],"I don't know anything about this sport, but my usual strategy is to root for the team that has the fewest letter areas that can be filled in in pen."
60695,2022-10-25T05:43:34Z,1,[60.0],[60.0],
107465,2022-10-25T04:54:49Z,1,[63.0],[63.0],"Harvard is 1:2 at home and 3:0 away. The game is at home, which gives Harvard the home field advantage. Yale is 3:0 home and 1:2 away. It is hard not to forecast for Harvard, so I am admittedly biased. Harvard is ranked higher today for offense, but Yale’s defense is ranked slightly higher than Harvard. Overall Harvard is ranked 3 in Ivy League and Yale is ranked 5. https://ivyleague.com/stats.aspx?path=football&year=2022 Harvard crushed Yale the last time they played at “home” at Fenway Park in 2018. Harvard has won 2 out of the last 3 games against Yale. https://ivyleague.com/stats.aspx?path=football&year=2022"
107296,2022-10-25T03:45:43Z,1,[55.0],[55.0],
107470,2022-10-25T03:09:38Z,1,[71.0],[71.0],
96828,2022-10-25T01:50:16Z,1,[50.0],[50.0]
86367,2022-10-25T01:30:43Z,1,[60.0],[60.0],
102080,2022-10-25T00:37:49Z,1,[60.0],[60.0]
107508,2022-10-25T00:12:03Z,1,[60.0],[60.0],
92079,2022-10-24T23:23:54Z,1,[100.0],[100.0]
106642,2022-10-24T23:22:59Z,1,[50.0],[50.0],
105338,2022-10-24T21:55:09Z,1,[50.0],[50.0],
84880,2022-10-24T20:12:00Z,1,[50.0],[50.0],
105209,2022-10-24T19:05:02Z,2,[53.0],[-7.0],
107401,2022-10-24T18:52:59Z,1,[45.0],[45.0],"Statistically, there is not much difference between the two teams so far this season. They have the same records and share the same results against common opponents (losses to Holy Cross, wins against Cornell and Howard). While Harvard has a more balanced offense between running and passing, Yale holds an advantage in time of possession. This suggests that Yale may gain an advantage by limiting Harvard’s scoring opportunities. Another meaningful difference is in turnovers. Harvard has 13 total turnovers while Yale only has 6. Again, advantage Bulldogs. Finally, let’s look at penalties. The Crimson have committed 47 (almost 8 per game for over 70 yards) while Yale has only committed 38 (almost 2 fewer per game) for roughly 60 yards per game. Two penalties and 20 yards could be the difference in such a tightly contested game. I bet on Yale at this point."
107521,2022-10-24T18:44:57Z,1,[50.0],[50.0],"I think it's basically a toss-up. Overall this season, Harvard and Yale are both 4-2 overall and 2-1 in their conference. What’s more, Harvard and Yale have both beat Cornell and Howard and lost to Holy Cross. I tried to find betting odds but did not succeed. Last year Harvard beat Yale 34-31. I considered giving Harvard an additional boost because of home field advantage, but they have already dropped two games at home this season so that doesn’t seem to have a strong effect. The Yale-Princeton game the weekend before could be informative (Harvard lost to Princeton 37-10 on Friday 10/21)."
107718,2022-10-24T18:08:40Z,1,[70.0],[70.0],
107510,2022-10-24T17:44:56Z,1,[50.0],[50.0],"The base rate for this forecast is the all-time record of 68-61-8. This base rate has Harvard winning 61 of 137 games (44.5% rate). A quick review of the 2022 season (as of Oct 20) shows that Harvard has won 4 of 5 games (80%), and Yale 6 of 10 games (60%). There are also two different sports forecasters who put Harvard ahead in the whole season of yale (https://theanalyst.com/na/2022/08/fcs-college-football-preview-ivy-league/ and https://www.ctinsider.com/sports/article/Yale-football-picked-fourth-in-Ivy-League-17359184.php). Based on this, I’m updating the base rate to having a higher percentage of a Harvard win."
691,2022-10-24T17:38:23Z,1,[52.0],[52.0],"Looks good at the moment. In deference to those participants in this forum who still think the Yankees or the White Sox will win the World Series, though, I've put ten bucks on Florida in the Harvard-Yale game."
105209,2022-10-24T17:29:07Z,1,[60.0],[60.0],
107504,2022-10-24T17:17:01Z,1,[60.0],[60.0],"While Yale historically has won more games against Harvard, they are currently ranked lower than Harvard in the Ivy League conference (Harvard is 3rd; Yale is 4th) and are coming off a very mediocre 2021 season (5-5). I think the game is essentially a toss-up though because both schools have a 2-1 record right now, but I’ll give Harvard the edge because of the conference ranking."
11430,2022-10-24T17:03:52Z,1,[0.0],[0.0],"Dawgs will be geared up, Crimson will wilt."
