What will be the closing value of the S&P/TSX Composite Index on 31 October 2019?,2019-04-19T17:00:37Z,2019-10-31T06:59:37Z,"More than 16,000.00 but less than 17,000.00","['Less than 15,000.00', 'Between 15,000.00 and 16,000.00, inclusive', 'More than 16,000.00 but less than 17,000.00', 'Between 17,000.00 and 18,000.00, inclusive', 'More than 18,000.00']",['Finance'],581,654,135,237,,https://www.gjopen.com/questions/1188-what-will-be-the-closing-value-of-the-s-p-tsx-composite-index-on-31-october-2019
128,2019-10-02T14:45:16Z,66,"[1.0, 23.0, 66.0, 10.0, 0.0]","[1.0, 5.0, 0.0, -6.0, 0.0]",
83,2019-10-02T04:02:25Z,11,"[0.0, 12.0, 80.0, 8.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
128,2019-10-01T23:25:00Z,65,"[0.0, 18.0, 66.0, 16.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0]",
68386,2019-10-01T21:34:16Z,12,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 12.0, 0.0, -12.0, 0.0]",
11885,2019-10-01T17:27:40Z,13,"[0.0, 16.0, 62.0, 22.0, 0.0]","[0.0, 11.0, 0.0, -10.0, -1.0]",
1333,2019-10-01T17:16:41Z,25,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-10-01T14:15:52Z,42,"[0.0, 1.0, 78.0, 21.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
128,2019-10-01T03:37:39Z,64,"[0.0, 14.0, 64.0, 22.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
128,2019-09-30T13:52:06Z,63,"[0.0, 14.0, 62.0, 24.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
79079,2019-09-30T12:54:19Z,4,"[1.0, 13.0, 71.0, 14.0, 1.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
78829,2019-09-29T15:27:45Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
21046,2019-09-29T14:47:12Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
68386,2019-09-28T16:54:47Z,11,"[0.0, 3.0, 67.0, 30.0, 0.0]","[0.0, 0.0, 26.0, -24.0, -2.0]",
691,2019-09-28T11:03:05Z,41,"[0.0, 3.0, 76.0, 21.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
83,2019-09-28T02:05:41Z,10,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
128,2019-09-27T21:13:12Z,62,"[1.0, 14.0, 60.0, 24.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
56,2019-09-27T20:19:10Z,12,"[0.0, 4.0, 55.0, 40.0, 1.0]","[0.0, 1.0, 11.0, -11.0, -1.0]",
128,2019-09-27T14:54:17Z,61,"[1.0, 14.0, 58.0, 26.0, 1.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
691,2019-09-27T14:18:37Z,40,"[0.0, 6.0, 74.0, 20.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
57110,2019-09-27T12:49:42Z,12,"[5.0, 13.0, 46.0, 34.0, 2.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
62087,2019-09-26T04:34:27Z,11,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
128,2019-09-25T18:01:52Z,60,"[1.0, 13.0, 55.0, 30.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
128,2019-09-25T18:01:26Z,59,"[1.0, 13.0, 54.0, 30.0, 2.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
26551,2019-09-24T18:27:25Z,5,"[0.0, 34.0, 61.0, 5.0, 0.0]","[-9.0, -9.0, 18.0, 0.0, 0.0]",
26551,2019-09-24T18:26:30Z,4,"[9.0, 43.0, 43.0, 5.0, 0.0]","[9.0, 8.0, -17.0, 0.0, 0.0]",
26551,2019-09-24T18:25:41Z,3,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-9.0, -8.0, 17.0, 0.0, 0.0]",
128,2019-09-24T17:43:01Z,58,"[1.0, 11.0, 52.0, 34.0, 2.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
128,2019-09-24T17:42:28Z,57,"[1.0, 10.0, 52.0, 35.0, 2.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
57797,2019-09-24T14:08:51Z,11,"[0.0, 8.0, 43.0, 40.0, 9.0]","[0.0, -3.0, -1.0, 4.0, 0.0]",
128,2019-09-24T01:49:26Z,56,"[1.0, 9.0, 50.0, 38.0, 2.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
62808,2019-09-23T22:29:01Z,3,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2019-09-23T20:32:57Z,12,"[0.0, 5.0, 62.0, 32.0, 1.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
79079,2019-09-23T19:56:20Z,3,"[1.0, 12.0, 67.0, 19.0, 1.0]","[0.0, -13.0, 0.0, 13.0, 0.0]",
41922,2019-09-23T15:08:34Z,7,"[0.0, 10.0, 76.0, 14.0, 0.0]","[-4.0, -10.0, 10.0, 4.0, 0.0]",
15358,2019-09-22T20:11:01Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 5.0, 14.0, -16.0, -3.0]",
15358,2019-09-22T20:08:58Z,2,"[0.0, 5.0, 46.0, 46.0, 3.0]","[-1.0, -3.0, 1.0, 3.0, 0.0]",
15358,2019-09-22T20:05:56Z,1,"[1.0, 8.0, 45.0, 43.0, 3.0]","[1.0, 8.0, 45.0, 43.0, 3.0]","The methodology used here was bootstrapping. I pulled SPTSX Index from Bloomberg and retrieved monthly returns since the year 2000 (which captures 2 market cycles). Here we are estimating 1 month future price, so we need a sample of monthly returns going back many years. I then used the probability distribution of 1 month returns to estimate the future distribution of the SPTSX Index. Momentum is one of the few factors that persist in the market and so I adjusted my estimates upward. Though there is a wide-spread belief there will be a recession in the next 12 months, I doubt it occurs in the next 1 month, so I revised upward."
68386,2019-09-22T16:22:26Z,10,"[0.0, 3.0, 41.0, 54.0, 2.0]","[-1.0, -13.0, -20.0, 32.0, 2.0]",
83,2019-09-21T14:26:10Z,9,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
56,2019-09-21T05:43:30Z,11,"[0.0, 3.0, 44.0, 51.0, 2.0]","[0.0, -7.0, -12.0, 18.0, 1.0]",
128,2019-09-20T20:30:30Z,55,"[1.0, 9.0, 48.0, 40.0, 2.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
61938,2019-09-20T18:32:06Z,17,"[0.0, 23.0, 75.0, 2.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
11885,2019-09-20T17:59:29Z,11,"[0.0, 10.0, 59.0, 30.0, 1.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
57110,2019-09-20T17:56:33Z,11,"[6.0, 14.0, 43.0, 35.0, 2.0]","[-2.0, -3.0, -2.0, 7.0, 0.0]",
21884,2019-09-20T02:06:29Z,8,"[1.0, 18.0, 58.0, 22.0, 1.0]","[-1.0, -20.0, 0.0, 21.0, 0.0]",
79079,2019-09-19T14:09:14Z,2,"[1.0, 25.0, 67.0, 6.0, 1.0]","[-4.0, -10.0, 17.0, 1.0, -4.0]",
128,2019-09-19T13:54:57Z,54,"[2.0, 10.0, 46.0, 40.0, 2.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
691,2019-09-19T13:39:26Z,39,"[0.0, 10.0, 72.0, 18.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
128,2019-09-18T12:58:39Z,53,"[2.0, 12.0, 46.0, 38.0, 2.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
172,2019-09-17T20:12:12Z,14,"[1.0, 39.0, 60.0, 0.0, 0.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",
57797,2019-09-17T17:55:05Z,10,"[0.0, 11.0, 44.0, 36.0, 9.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
128,2019-09-17T16:40:22Z,52,"[2.0, 14.0, 48.0, 34.0, 2.0]","[0.0, -2.0, -1.0, 3.0, 0.0]",
45699,2019-09-17T16:26:17Z,1,"[10.0, 20.0, 60.0, 5.0, 5.0]","[10.0, 20.0, 60.0, 5.0, 5.0]",
128,2019-09-17T12:45:16Z,51,"[2.0, 16.0, 49.0, 31.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2019-09-17T10:47:05Z,38,"[0.0, 25.0, 62.0, 13.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
78305,2019-09-17T09:51:39Z,2,"[1.0, 12.0, 53.0, 32.0, 2.0]","[0.0, -17.0, -3.0, 18.0, 2.0]",
128,2019-09-16T21:09:54Z,50,"[2.0, 16.0, 49.0, 30.0, 3.0]","[0.0, -3.0, -1.0, 4.0, 0.0]",
41922,2019-09-16T20:58:33Z,6,"[4.0, 20.0, 66.0, 10.0, 0.0]","[0.0, -14.0, 9.0, 5.0, 0.0]",
57797,2019-09-16T18:09:30Z,9,"[0.0, 12.0, 44.0, 35.0, 9.0]","[-5.0, -13.0, 7.0, 11.0, 0.0]",
128,2019-09-16T12:50:21Z,49,"[2.0, 19.0, 50.0, 26.0, 3.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
41922,2019-09-14T20:33:46Z,5,"[4.0, 34.0, 57.0, 5.0, 0.0]","[-16.0, -6.0, 22.0, 0.0, 0.0]",
691,2019-09-14T18:23:59Z,37,"[0.0, 29.0, 62.0, 9.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2019-09-14T09:47:11Z,24,"[5.0, 35.0, 55.0, 5.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
56,2019-09-14T01:24:35Z,10,"[0.0, 10.0, 56.0, 33.0, 1.0]","[-5.0, -20.0, -2.0, 27.0, 0.0]",
83,2019-09-13T21:22:53Z,8,"[0.0, 2.0, 80.0, 18.0, 0.0]","[-1.0, -28.0, 18.0, 11.0, 0.0]",
14237,2019-09-13T18:41:49Z,2,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, -6.0, -5.0, 11.0, 0.0]",
57110,2019-09-13T15:07:22Z,10,"[8.0, 17.0, 45.0, 28.0, 2.0]","[-2.0, -3.0, -5.0, 10.0, 0.0]",
128,2019-09-13T13:00:15Z,48,"[2.0, 20.0, 50.0, 25.0, 3.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
691,2019-09-13T12:05:55Z,36,"[0.0, 31.0, 61.0, 8.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
75910,2019-09-12T21:00:31Z,2,"[20.0, 30.0, 50.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
75910,2019-09-12T20:59:44Z,1,"[25.0, 40.0, 35.0, 0.0, 0.0]","[25.0, 40.0, 35.0, 0.0, 0.0]",
61938,2019-09-12T16:42:40Z,16,"[1.0, 27.0, 70.0, 2.0, 0.0]","[-2.0, -5.0, 6.0, 1.0, 0.0]",
128,2019-09-12T13:06:53Z,47,"[3.0, 21.0, 48.0, 25.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
691,2019-09-12T12:09:53Z,35,"[0.0, 32.0, 61.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
33789,2019-09-12T12:09:25Z,1,"[3.0, 32.0, 60.0, 4.0, 1.0]","[3.0, 32.0, 60.0, 4.0, 1.0]",
42004,2019-09-11T14:12:37Z,1,"[5.0, 30.0, 55.0, 5.0, 5.0]","[5.0, 30.0, 55.0, 5.0, 5.0]",
3445,2019-09-11T10:42:51Z,2,"[10.0, 38.0, 40.0, 12.0, 0.0]","[0.0, -12.0, 2.0, 10.0, 0.0]",
63835,2019-09-10T23:47:51Z,3,"[0.0, 19.0, 80.0, 1.0, 0.0]","[-1.0, -11.0, 13.0, 0.0, -1.0]","testing resistance again at the 16,600 level - has failed the last two times April and July"
128,2019-09-10T15:23:02Z,46,"[3.0, 23.0, 48.0, 23.0, 3.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",
691,2019-09-10T13:01:21Z,34,"[0.0, 32.0, 58.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68386,2019-09-10T04:26:39Z,9,"[1.0, 16.0, 61.0, 22.0, 0.0]","[-2.0, -19.0, 0.0, 21.0, 0.0]",
77475,2019-09-07T19:52:40Z,4,"[1.0, 28.0, 54.0, 16.0, 1.0]","[-1.0, 0.0, 4.0, -3.0, 0.0]",
15196,2019-09-07T12:43:52Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[-10.0, -20.0, 20.0, 10.0, 0.0]",
41922,2019-09-06T15:10:32Z,4,"[20.0, 40.0, 35.0, 5.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
57110,2019-09-06T14:23:45Z,9,"[10.0, 20.0, 50.0, 18.0, 2.0]","[0.0, -13.0, 12.0, 2.0, -1.0]",
128,2019-09-06T13:19:43Z,45,"[4.0, 22.0, 46.0, 25.0, 3.0]","[-2.0, -2.0, 0.0, 3.0, 1.0]",
172,2019-09-05T22:14:12Z,13,"[2.0, 49.0, 49.0, 0.0, 0.0]","[1.0, -6.0, 5.0, 0.0, 0.0]",16 574 but one tweet away from under 16 000
11885,2019-09-05T19:02:39Z,10,"[0.0, 15.0, 59.0, 25.0, 1.0]","[-1.0, -5.0, 16.0, -9.0, -1.0]",
1333,2019-09-05T18:46:45Z,23,"[10.0, 40.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
61938,2019-09-05T18:41:02Z,15,"[3.0, 32.0, 64.0, 1.0, 0.0]","[-2.0, -8.0, 10.0, 0.0, 0.0]",
62087,2019-09-05T05:52:18Z,10,"[0.0, 10.0, 60.0, 25.0, 5.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
128,2019-09-04T20:51:13Z,44,"[6.0, 24.0, 46.0, 22.0, 2.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",
79104,2019-09-04T15:01:36Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
79099,2019-09-04T12:04:30Z,1,"[0.0, 15.0, 55.0, 25.0, 5.0]","[0.0, 15.0, 55.0, 25.0, 5.0]",
78992,2019-09-04T10:01:42Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
128,2019-09-04T01:37:54Z,43,"[8.0, 26.0, 44.0, 20.0, 2.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
79079,2019-09-03T16:39:07Z,1,"[5.0, 35.0, 50.0, 5.0, 5.0]","[5.0, 35.0, 50.0, 5.0, 5.0]",
79042,2019-09-03T01:37:50Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
78988,2019-09-02T18:29:42Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
83,2019-09-02T14:44:27Z,7,"[1.0, 30.0, 62.0, 7.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
3445,2019-09-02T09:12:16Z,1,"[10.0, 50.0, 38.0, 2.0, 0.0]","[10.0, 50.0, 38.0, 2.0, 0.0]",
68386,2019-09-02T06:21:46Z,8,"[3.0, 35.0, 61.0, 1.0, 0.0]","[-7.0, -30.0, 37.0, 0.0, 0.0]",
172,2019-09-02T01:40:07Z,12,"[1.0, 55.0, 44.0, 0.0, 0.0]","[-4.0, -25.0, 29.0, 0.0, 0.0]",
11885,2019-08-31T21:13:56Z,9,"[1.0, 20.0, 43.0, 34.0, 2.0]","[-4.0, -22.0, 0.0, 24.0, 2.0]",
691,2019-08-31T12:16:19Z,33,"[0.0, 32.0, 58.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78972,2019-08-30T22:38:20Z,1,"[9.0, 35.0, 55.0, 1.0, 0.0]","[9.0, 35.0, 55.0, 1.0, 0.0]",
62087,2019-08-30T18:52:57Z,9,"[5.0, 20.0, 50.0, 20.0, 5.0]","[-5.0, -20.0, 10.0, 10.0, 5.0]",
78402,2019-08-30T15:00:06Z,1,"[15.0, 20.0, 50.0, 10.0, 5.0]","[15.0, 20.0, 50.0, 10.0, 5.0]",
128,2019-08-30T13:53:42Z,42,"[8.0, 24.0, 44.0, 22.0, 2.0]","[-5.0, -10.0, 6.0, 8.0, 1.0]",
77475,2019-08-30T01:14:14Z,3,"[2.0, 28.0, 50.0, 19.0, 1.0]","[-12.0, -9.0, 15.0, 7.0, -1.0]",
33792,2019-08-29T22:54:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14237,2019-08-29T19:59:16Z,1,"[0.0, 6.0, 86.0, 8.0, 0.0]","[0.0, 6.0, 86.0, 8.0, 0.0]",
61938,2019-08-29T18:40:21Z,14,"[5.0, 40.0, 54.0, 1.0, 0.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",
78921,2019-08-29T12:43:36Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",
767,2019-08-29T01:43:25Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
78758,2019-08-28T04:57:03Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
83,2019-08-28T01:59:19Z,6,"[1.0, 31.0, 60.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","16,183"
78844,2019-08-27T21:39:41Z,1,"[22.0, 15.0, 23.0, 17.0, 23.0]","[22.0, 15.0, 23.0, 17.0, 23.0]",First one- so keeping it simple - assume normal dist of price
42298,2019-08-27T21:22:21Z,1,"[24.0, 30.0, 45.0, 1.0, 0.0]","[24.0, 30.0, 45.0, 1.0, 0.0]",
128,2019-08-27T17:56:37Z,41,"[13.0, 34.0, 38.0, 14.0, 1.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
78546,2019-08-26T17:36:32Z,1,"[15.0, 40.0, 25.0, 15.0, 5.0]","[15.0, 40.0, 25.0, 15.0, 5.0]",
57110,2019-08-26T15:03:07Z,8,"[10.0, 33.0, 38.0, 16.0, 3.0]","[0.0, 10.0, -3.0, -6.0, -1.0]",
691,2019-08-26T12:45:27Z,32,"[0.0, 32.0, 58.0, 10.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
21884,2019-08-26T04:18:26Z,7,"[2.0, 38.0, 58.0, 1.0, 1.0]","[0.0, 15.0, 0.0, -12.0, -3.0]",
62087,2019-08-24T09:10:26Z,8,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 5.0, -5.0, -10.0, 0.0]",
56,2019-08-23T21:46:33Z,9,"[5.0, 30.0, 58.0, 6.0, 1.0]","[1.0, 4.0, 1.0, -6.0, 0.0]",
128,2019-08-23T21:13:26Z,40,"[14.0, 36.0, 36.0, 13.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
128,2019-08-23T21:13:01Z,39,"[16.0, 35.0, 35.0, 13.0, 1.0]","[8.0, 7.0, -5.0, -9.0, -1.0]",
691,2019-08-23T13:52:34Z,31,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61938,2019-08-22T22:38:33Z,13,"[7.0, 43.0, 49.0, 1.0, 0.0]","[-3.0, 0.0, 5.0, -1.0, -1.0]",
78305,2019-08-22T13:30:52Z,1,"[1.0, 29.0, 56.0, 14.0, 0.0]","[1.0, 29.0, 56.0, 14.0, 0.0]","If there is an escalation in the trade war or the Fed surprises the market with no cut or a hawkish cut at their September meeting then the index is likely to decrease. Previous events in the last year have seen the index fall up to 15%. The Fed hasn't pushed back against the market yet, but underlying economic data has been strong. I estimate a 25% chance of Fed pushing back and leading to a 10% fall in the index. Low odds of escalation in trade war as Trump is worried about effect on consumers over holidays."
128,2019-08-22T12:32:48Z,38,"[8.0, 28.0, 40.0, 22.0, 2.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
26132,2019-08-21T00:53:08Z,1,"[12.0, 70.0, 18.0, 0.0, 0.0]","[12.0, 70.0, 18.0, 0.0, 0.0]","Corruption is its own reward. You can't lower taxes, increase debt and play dice every other day with plunge protection this way and expect to protect the millions of middle class IRA, retirement, pension, Union fund and, other small consumer investment accounts that are the simple bedrock of the grow-or-die-rightwing-economy. There is no historical comparison to how fast, flagrantly and foolishly the US has knocked the foundational pillars out of the economic scaffolding. More household debt seems to be our only hope at this point. Gee, I feel like that isn't going to power us through, but even if so, what is the next station even if we are stable through the fall?"
63835,2019-08-21T00:26:22Z,2,"[1.0, 30.0, 67.0, 1.0, 1.0]","[0.0, 10.0, 4.0, -14.0, 0.0]","Support seems to be 16,000 - has been tested over the past three months and has held. No indication of movement to the upside So I reallocated probabilities to reflect the heightened chance that it could fall below 16,000, feeling that the recent recoveries from touching 16,000 seemed week and without conviction. There's a decided downtrend to the index since late July, with lower highs at each recovery before reversal - as if institutions were selling into strength each time there's a rally...."
128,2019-08-19T23:26:09Z,37,"[10.0, 28.0, 40.0, 20.0, 2.0]","[-2.0, -4.0, 0.0, 6.0, 0.0]",
691,2019-08-19T12:29:04Z,30,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
172,2019-08-19T01:42:04Z,11,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
76258,2019-08-18T15:42:48Z,1,"[5.0, 40.0, 40.0, 15.0, 0.0]","[5.0, 40.0, 40.0, 15.0, 0.0]",
62808,2019-08-18T00:35:26Z,2,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
56,2019-08-17T18:41:39Z,8,"[4.0, 26.0, 57.0, 12.0, 1.0]","[-3.0, -4.0, 2.0, 5.0, 0.0]",
128,2019-08-17T01:17:40Z,36,"[12.0, 32.0, 40.0, 14.0, 2.0]","[-2.0, -4.0, 4.0, 2.0, 0.0]",
56,2019-08-16T02:33:30Z,7,"[7.0, 30.0, 55.0, 7.0, 1.0]","[5.0, 9.0, 5.0, -18.0, -1.0]",
61938,2019-08-15T22:32:26Z,12,"[10.0, 43.0, 44.0, 2.0, 1.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
83,2019-08-15T19:57:51Z,5,"[1.0, 31.0, 60.0, 8.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
11885,2019-08-15T18:54:32Z,8,"[5.0, 42.0, 43.0, 10.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
1333,2019-08-15T18:46:11Z,22,"[10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
128,2019-08-15T14:54:44Z,35,"[14.0, 36.0, 36.0, 12.0, 2.0]","[2.0, 2.0, -2.0, -1.0, -1.0]",
691,2019-08-15T11:56:10Z,29,"[0.0, 33.0, 55.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-08-15T11:37:52Z,10,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",16 045 currently
128,2019-08-14T20:30:59Z,34,"[12.0, 34.0, 38.0, 13.0, 3.0]","[2.0, 4.0, -2.0, -3.0, -1.0]",
11885,2019-08-14T18:28:01Z,7,"[5.0, 40.0, 40.0, 15.0, 0.0]","[0.0, 20.0, -5.0, -10.0, -5.0]",
128,2019-08-14T14:15:00Z,33,"[10.0, 30.0, 40.0, 16.0, 4.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
128,2019-08-14T12:22:09Z,32,"[10.0, 28.0, 42.0, 16.0, 4.0]","[2.0, 4.0, -4.0, -2.0, 0.0]",
83,2019-08-13T22:42:03Z,4,"[1.0, 16.0, 75.0, 8.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
11885,2019-08-12T16:46:53Z,6,"[5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2019-08-12T14:27:45Z,28,"[0.0, 33.0, 55.0, 12.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
75828,2019-08-12T02:00:13Z,3,"[10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 15.0, 14.0, -17.0, -12.0]",
77966,2019-08-11T20:11:22Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
172,2019-08-11T12:10:56Z,9,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77475,2019-08-11T10:19:58Z,2,"[14.0, 37.0, 35.0, 12.0, 2.0]","[6.0, 6.0, 6.0, -8.0, -10.0]",
56,2019-08-11T04:08:32Z,6,"[2.0, 21.0, 50.0, 25.0, 2.0]","[0.0, 3.0, 14.0, -16.0, -1.0]",
75595,2019-08-10T19:25:58Z,1,"[15.0, 15.0, 35.0, 20.0, 15.0]","[15.0, 15.0, 35.0, 20.0, 15.0]",
691,2019-08-10T15:27:14Z,27,"[0.0, 35.0, 53.0, 12.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
77830,2019-08-10T03:28:02Z,1,"[5.0, 20.0, 40.0, 30.0, 5.0]","[5.0, 20.0, 40.0, 30.0, 5.0]",
128,2019-08-09T12:20:36Z,31,"[8.0, 24.0, 46.0, 18.0, 4.0]","[-4.0, -4.0, 2.0, 4.0, 2.0]",
63835,2019-08-08T23:03:20Z,1,"[1.0, 20.0, 63.0, 15.0, 1.0]","[1.0, 20.0, 63.0, 15.0, 1.0]","Been in a trading range since April 2019 - having tested the high of 16,613 three times and fell back each time - the last fallback from July 21 2019 was noticeable. But always stayed above the 50 day MA. The prior high of 16561 was reached a year ago ---after which there was a 2500 point severe fall to just below 14,000 in mid-Dec 2018. So this market is spiky to the downside - and in 2015/2016 - was persistently spiky to the downside. Presently well above its 200 day MA. So - slight exposure to the upside. Slightly larger exposure to the downside. About where it is is about where it will be."
61938,2019-08-08T22:17:58Z,11,"[10.0, 33.0, 50.0, 6.0, 1.0]","[-2.0, 2.0, 2.0, -2.0, 0.0]",
128,2019-08-08T12:21:20Z,30,"[12.0, 28.0, 44.0, 14.0, 2.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
128,2019-08-06T18:29:39Z,29,"[12.0, 36.0, 40.0, 10.0, 2.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
57110,2019-08-06T12:35:42Z,7,"[10.0, 23.0, 41.0, 22.0, 4.0]","[1.0, 7.0, -5.0, -2.0, -1.0]",
128,2019-08-05T19:29:17Z,28,"[12.0, 38.0, 38.0, 10.0, 2.0]","[4.0, 10.0, -8.0, -6.0, 0.0]",
77525,2019-08-05T19:20:51Z,1,"[5.0, 35.0, 45.0, 15.0, 0.0]","[5.0, 35.0, 45.0, 15.0, 0.0]",
